business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAM JIVAN SINGH SEVA SANSTHAN,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62015 79498,N/A,5.0,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJywNPYiPh9DkRKYAnuK7_al0,https://www.google.com/maps/place/?q=place_id:ChIJywNPYiPh9DkRKYAnuK7_al0,part_389,2026-09-20 20:29:01,33433
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96084 97002,N/A,4.5,,"Kanke - Ormanjhi Rd, Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.431055699999998,85.32456739999999,ChIJQ9iBfS3n9DkROupScOujwok,https://www.google.com/maps/place/?q=place_id:ChIJQ9iBfS3n9DkROupScOujwok,part_389,2026-09-20 20:29:01,33434
Sri Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93347 44130,N/A,3.8,,"Lalpur Chowk, 53, Circular Rd, opposite BIT Extension, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371153399999997,85.33873349999999,ChIJY9WbJHLh9DkRLT0Tyo7GAQE,https://www.google.com/maps/place/?q=place_id:ChIJY9WbJHLh9DkRLT0Tyo7GAQE,part_389,2026-09-20 20:29:01,33435
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88770 08738,N/A,3.9,,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_389,2026-09-20 20:29:01,33436
NEW HAMDARD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62041 97351,N/A,4.5,,"975C+W83, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.3597733,85.27080649999999,ChIJpWm14RLf9DkRTioBFFvD_S8,https://www.google.com/maps/place/?q=place_id:ChIJpWm14RLf9DkRTioBFFvD_S8,part_389,2026-09-20 20:29:01,33437
Mahaveer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 60108,N/A,3.9,,"98H5+X9M, Ratu Rd, near Bank Of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799668,85.3084214,ChIJ1V5Xzebg9DkRESPWKwyKwAo,https://www.google.com/maps/place/?q=place_id:ChIJ1V5Xzebg9DkRESPWKwyKwAo,part_389,2026-09-20 20:29:01,33438
Alam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76674 86706,N/A,5.0,,"Noor Building, Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604913,85.3242391,ChIJAYMf_u_h9DkR-B2QHP6Xagc,https://www.google.com/maps/place/?q=place_id:ChIJAYMf_u_h9DkR-B2QHP6Xagc,part_389,2026-09-20 20:29:01,33439
Cs Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,8.0,"Hospital, Madhusudan Complex, Kathal More Rd, opp. Rinchi, Ranchi, Jharkhand 835303",834004,23.3637944,85.24944479999999,ChIJgc0xawHf9DkRkDJ7yFO1bDE,https://www.google.com/maps/place/?q=place_id:ChIJgc0xawHf9DkRkDJ7yFO1bDE,part_389,2026-09-20 20:29:02,33440
Bharat Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79904 92701,N/A,5.0,2.0,"3a, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338609899999998,85.3251171,ChIJZUx5NN_h9DkRCabbbeRpiOU,https://www.google.com/maps/place/?q=place_id:ChIJZUx5NN_h9DkRCabbbeRpiOU,part_389,2026-09-20 20:29:02,33441
Sonu Distributor,Medical Store / Pharmacy,Medical supply store,Medical supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62059 59123,N/A,5.0,2.0,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3975422,85.35450089999999,ChIJiQOPmArh9DkR3A6zIdi4gGo,https://www.google.com/maps/place/?q=place_id:ChIJiQOPmArh9DkR3A6zIdi4gGo,part_389,2026-09-20 20:29:02,33442
Novakem Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70042 19890,N/A,5.0,4.0,"Itki Rd, opp. LN Mishra Colony, Major kothi, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, Pahartoli",23.3738744,85.2634774,ChIJK1nym7ff9DkRQypVKeo-aQE,https://www.google.com/maps/place/?q=place_id:ChIJK1nym7ff9DkRQypVKeo-aQE,part_389,2026-09-20 20:29:02,33443
AMLA PHARMACEUTICAL PVT LTD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62020 06334,https://www.amlapharma.com/,5.0,8.0,"Shiv shakti Nagar, near mother teresa hospital, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJJbOEeDDj9DkRk6T7lUiffaE,https://www.google.com/maps/place/?q=place_id:ChIJJbOEeDDj9DkRk6T7lUiffaE,part_389,2026-09-20 20:29:02,33444
Al Kabir Herbs - Ranchi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77810 46152,https://alkabirherbs.com/,3.7,,"Shamshul Nagar, near : St. Michael's Public School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.350525899999997,85.2764064,ChIJRwSN4vbf9DkRzzWsNRMewGA,https://www.google.com/maps/place/?q=place_id:ChIJRwSN4vbf9DkRzzWsNRMewGA,part_389,2026-09-20 20:29:00,33445
Dr. Vartika Kumari (Upasya Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97714 77115,https://www.doctorvartika.com/,5.0,,"Upasya Ayurveda, Dutta Villa Road Antu, Chowk, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3962017,85.3341173,ChIJ__FdYWvh9DkR6LchL_jyudA,https://www.google.com/maps/place/?q=place_id:ChIJ__FdYWvh9DkR6LchL_jyudA,part_389,2026-09-20 20:29:00,33446
MEDSQUARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"LALA LAJPAT RAY CHOWK, KARAM DAYAL COMPLEX, Kathal More - Argora - Ranchi Rd, near APNA MART, Ranchi, Jharkhand 834002",Harmu,23.3567626,85.27326699999999,ChIJtegSI4rh9DkRI3WAC1knTzY,https://www.google.com/maps/place/?q=place_id:ChIJtegSI4rh9DkRI3WAC1knTzY,part_389,2026-09-20 20:29:00,33447
Apollo Pharmacy Doranda New,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79 4281 2540,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-doranda_new-ranchi-13358,4.1,,"Ground Flr, Kali Mandir Rd, nr. Fashion Hub, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338217099999998,85.32315969999999,ChIJexZF1mvh9DkRWOzDuGScaZM,https://www.google.com/maps/place/?q=place_id:ChIJexZF1mvh9DkRWOzDuGScaZM,part_389,2026-09-20 20:29:00,33448
Care plus pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90317 31333,N/A,5.0,,"chanchal chatterjee complex, Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375876299999998,85.3514881,ChIJA0VWNb7j9DkRVR3SdmCFTBg,https://www.google.com/maps/place/?q=place_id:ChIJA0VWNb7j9DkRVR3SdmCFTBg,part_389,2026-09-20 20:29:02,33449
AGS SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 420 8487,N/A,5.0,2.0,"DUGDUGIA TOLI DEEPATOLI PUNDAG, Kathal More Rd, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3562779,85.2748768,ChIJk6EEt1Dh9DkRpsFHLgL7KKU,https://www.google.com/maps/place/?q=place_id:ChIJk6EEt1Dh9DkRpsFHLgL7KKU,part_389,2026-09-20 20:29:01,33450
Archi Multi-speciality Hospital,Multispeciality Hospital,Medical Center,"Medical Center, Hospital",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62048 41273,N/A,5.0,5.0,"beside Govt. Middle School, Piska Nagri, Nagri, Jharkhand 835303",834004,23.32273,85.185429,ChIJEz0WcI_Z9DkRnUpMoFr60ok,https://www.google.com/maps/place/?q=place_id:ChIJEz0WcI_Z9DkRnUpMoFr60ok,part_389,2026-09-20 20:29:01,33451
La Vita Hospital,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.lavitahospitals.com/,5.0,124.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3638534,85.2492482,ChIJBxz8Ayvf9DkRw6O_RyrJgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBxz8Ayvf9DkRw6O_RyrJgrQ,part_389,2026-09-20 20:29:01,33452
Mannat Hospital,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98353 29098,N/A,3.6,29.0,"87W5+VR6, Near DAV Alok School, Naya Sarai Road, Pundag Rd, Ranchi, Jharkhand 834004",834004,23.3471615,85.2595128,ChIJ1faWgs_f9DkRdkQPgly09y8,https://www.google.com/maps/place/?q=place_id:ChIJ1faWgs_f9DkRdkQPgly09y8,part_389,2026-09-20 20:29:01,33453
Radiant Medical Center,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88775 11111,http://www.pmshospital.com/,5.0,59.0,"Mecon Road, Kathal More Rd, Ranchi, Jharkhand 834005",834004,23.365607999999998,85.2512083,ChIJwxZTv_zf9DkRwjER9ToBB8g,https://www.google.com/maps/place/?q=place_id:ChIJwxZTv_zf9DkRwjER9ToBB8g,part_389,2026-09-20 20:29:01,33454
Maa Parwati Multispeciality Hospital& Research Centre,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87095 09863,N/A,3.7,24.0,"Ranchi, Jharkhand 835222",834004,23.3894487,85.2368169,ChIJV03upGff9DkRWY8BE2NLPyE,https://www.google.com/maps/place/?q=place_id:ChIJV03upGff9DkRWY8BE2NLPyE,part_389,2026-09-20 20:29:01,33455
Tulip hospital | Ranchi,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://tuliphospitaljharkhand.com/index.html,4.2,83.0,"Ring road simliya nere m/S Hiramani fuels, Ranchi Ring Rd, simliya, Ranchi, Jharkhand 835222",simliya,23.3840281,85.2354587,ChIJ74E8iJDf9DkRI8QiMuAqD7M,https://www.google.com/maps/place/?q=place_id:ChIJ74E8iJDf9DkRI8QiMuAqD7M,part_389,2026-09-20 20:29:03,33456
Jay Mangalam multi-speciality Hospital pvt.ltd,Multispeciality Hospital,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96939 33388,N/A,3.7,3.0,"Futkaltoli Kathtand, ratu, Ranchi, Jharkhand 835222",ratu,23.3979623,85.2295293,ChIJ68LM81Pd9DkR6qFvM43t6DE,https://www.google.com/maps/place/?q=place_id:ChIJ68LM81Pd9DkR6qFvM43t6DE,part_389,2026-09-20 20:29:03,33457
Gaurav Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93033 75812,N/A,4.9,30.0,"Shop No -01, First Floor, Apna Market, Kathal More - Argora - Ranchi Rd, opposite Oak Elegance Apartment, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.356553899999998,85.2759987,ChIJuQH49qnh9DkR-rIC1MFwxNs,https://www.google.com/maps/place/?q=place_id:ChIJuQH49qnh9DkR-rIC1MFwxNs,part_389,2026-09-20 20:29:01,33458
Dr. Subhashni's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82106 06359,N/A,4.9,77.0,"Kathal More, Daladili Rd, near Bharat Petroleum, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3657467,85.2419815,ChIJabCESyff9DkRzyht4Y8XyaI,https://www.google.com/maps/place/?q=place_id:ChIJabCESyff9DkRzyht4Y8XyaI,part_389,2026-09-20 20:29:01,33459
"Homeopathic clinic, Dr ajay kumar singh",Homeopathic Clinic,Homeopath,Homeopath,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89876 94875,N/A,5.0,16.0,"beside jagdamba store, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3060851,85.2718252,ChIJBQCW2pIh9TkRcECCzJAjcys,https://www.google.com/maps/place/?q=place_id:ChIJBQCW2pIh9TkRcECCzJAjcys,part_389,2026-09-20 20:29:01,33460
PUJA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,14.0,"B2-371, Diamond Field Rd, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2961913,85.2709823,ChIJKz3BbW0h9TkRMIsJiMKmHfA,https://www.google.com/maps/place/?q=place_id:ChIJKz3BbW0h9TkRMIsJiMKmHfA,part_389,2026-09-20 20:29:01,33461
Dr Arif's Homeopathic Clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.9,,"96VJ+GFW, Dandaphutkal Toli, Ranchi, Jharkhand 835222",834004,23.3938763,85.23119229999999,ChIJ8VvPdwDf9DkRPseki8H5e9A,https://www.google.com/maps/place/?q=place_id:ChIJ8VvPdwDf9DkRPseki8H5e9A,part_389,2026-09-20 20:29:02,33462
Apurva Homoeo Hall - Best Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Herbal medicine store, Homeopathic pharmacy",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70047 87912,N/A,4.5,,"Besides Durian Furniture, Argora - Kadru Road, opposite Road Number- 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350582,85.301001,ChIJrbqM_lrg9DkRZc0VRYqo0Mk,https://www.google.com/maps/place/?q=place_id:ChIJrbqM_lrg9DkRZc0VRYqo0Mk,part_389,2026-09-20 20:29:02,33463
Aarogya Multispeciality Dental Clinic and Implant Centre(Pediatric Dentistry),Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98775 21936,N/A,4.9,,"9746+MGJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3570592,85.2612652,ChIJw0HIEXrf9DkRYz_3EwOxQEs,https://www.google.com/maps/place/?q=place_id:ChIJw0HIEXrf9DkRYz_3EwOxQEs,part_389,2026-09-20 20:29:02,33464
Yugal's Premier Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83405 64409,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, behind TOP Pundag, Argora, Ranchi, Jharkhand 834002",Argora,23.3582792,85.2556567,ChIJQ2jdkEXh9DkRQOaSOFUMFMo,https://www.google.com/maps/place/?q=place_id:ChIJQ2jdkEXh9DkRQOaSOFUMFMo,part_389,2026-09-20 20:29:02,33465
Ranchi Dental & Health Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95643 99515,N/A,5.0,,"Nayasarai, Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347844499999997,85.27904219999999,ChIJb9v9DnXh9DkRPwSGJKjk_Jk,https://www.google.com/maps/place/?q=place_id:ChIJb9v9DnXh9DkRPwSGJKjk_Jk,part_389,2026-09-20 20:29:02,33466
MAA UGRATARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87VG+J43, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.3440208,85.2753018,ChIJD1xBBwDh9DkR8neMTjY-O-w,https://www.google.com/maps/place/?q=place_id:ChIJD1xBBwDh9DkR8neMTjY-O-w,part_389,2026-09-20 20:29:02,33467
Al-Shifa Dental Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87XM+46Q, Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.347828099999997,85.2831107,ChIJUQTVecbh9DkRlr1jbfY3tac,https://www.google.com/maps/place/?q=place_id:ChIJUQTVecbh9DkRlr1jbfY3tac,part_389,2026-09-20 20:29:02,33468
iDentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98356 55084,N/A,5.0,,"834004, Kathal More - Argora - Ranchi Rd, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.356526499999998,85.27540929999999,ChIJ3YEHT37g9DkRfNZCXtbGXOw,https://www.google.com/maps/place/?q=place_id:ChIJ3YEHT37g9DkRfNZCXtbGXOw,part_389,2026-09-20 20:29:02,33469
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90061 49040,N/A,5.0,,"Eklavya tower, Kathal More Rd, dipatoli, Pundag, Ranchi, Jharkhand 834004","dipatoli, Pundag",23.3574788,85.2753058,ChIJj13SWFPh9DkRPWO2vKVczAc,https://www.google.com/maps/place/?q=place_id:ChIJj13SWFPh9DkRPWO2vKVczAc,part_389,2026-09-20 20:29:02,33470
Maa kishori dental & Orthodontic center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Specialized clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88093 69890,N/A,,,"Rd Number 1, near Shiv Shakti Mandir, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834002","Lajpat Nagar, Pundag",23.3517552,85.27686829999999,ChIJe_VgDKbh9DkRJTYIgTW0oxM,https://www.google.com/maps/place/?q=place_id:ChIJe_VgDKbh9DkRJTYIgTW0oxM,part_389,2026-09-20 20:29:02,33471
Rani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83405 47519,N/A,5.0,56.0,"Kathal More - Argora - Ranchi Rd, beside TVs Showroom, near Padosan Hotel, Ranchi, Jharkhand 835303",834004,23.3620988,85.25589049999999,ChIJM4kMInHf9DkRVVFLNo8anPE,https://www.google.com/maps/place/?q=place_id:ChIJM4kMInHf9DkRVVFLNo8anPE,part_389,2026-09-20 20:29:02,33472
Toothsee Smile Care Dental Clinic,Dental Clinic,Dentist,Dentist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70709 19404,N/A,5.0,,"hec, opposite mamta telecom, Sector 2 Market, p.o, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, p.o, Dhurwa",23.320819099999998,85.2978009,ChIJO6lN007h9DkROry3UWlNEWA,https://www.google.com/maps/place/?q=place_id:ChIJO6lN007h9DkROry3UWlNEWA,part_389,2026-09-20 20:29:03,33473
Dr Niraj Anand | General Surgeon,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89109 26533,N/A,5.0,58.0,"JSCA stadium, Near, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313255599999998,85.27723089999999,ChIJtYowhFLh9DkRi54WaqVzDlI,https://www.google.com/maps/place/?q=place_id:ChIJtYowhFLh9DkRi54WaqVzDlI,part_389,2026-09-20 20:29:01,33474
Dr S R Singh,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,6.0,"Road no 1C Johar Nagar, Near, Sail City Rd, New Pundag, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3352005,85.28715849999999,ChIJuaTcpQrh9DkRZRctXgzjwZc,https://www.google.com/maps/place/?q=place_id:ChIJuaTcpQrh9DkRZRctXgzjwZc,part_389,2026-09-20 20:29:01,33475
Dr Prabhat Ranjan Clinic,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 40114,N/A,4.5,37.0,"A2/59(T, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.298987099999998,85.2760519,ChIJYap-Z_cf9TkRM298jgZWxeo,https://www.google.com/maps/place/?q=place_id:ChIJYap-Z_cf9TkRM298jgZWxeo,part_389,2026-09-20 20:29:01,33476
Dr. H.R Singh - General Physician in Dhurwa,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 16598,N/A,5.0,6.0,"CD/302, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.298536,85.274903,ChIJ0dxdRBgf9TkR0aFgIlnC-HI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxdRBgf9TkR0aFgIlnC-HI,part_389,2026-09-20 20:29:01,33477
Dr. K K Kadam,Doctors,Medical Center,Medical Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94307 30858,N/A,4.7,22.0,"E 35, HEC Colony, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, E Block, Sector 2, Masibari",23.3205879,85.2948224,ChIJn9ap-lfh9DkRD2KNBXmIc9g,https://www.google.com/maps/place/?q=place_id:ChIJn9ap-lfh9DkRD2KNBXmIc9g,part_389,2026-09-20 20:29:01,33478
Dr Sanjiv Kr Sharma- Neurologist in Ranchi/Neuro Doctor/Best Headache Specialist/Back Pain/Epilepsy/Brain/Stroke Treatment,Doctors,Neurologist,Neurologist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84489 16380,N/A,4.9,147.0,"Paras Hospital, Opp: Prabhat Tara School, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJ65Nh31Af9TkRrzhyRqTympg,https://www.google.com/maps/place/?q=place_id:ChIJ65Nh31Af9TkRrzhyRqTympg,part_389,2026-09-20 20:29:01,33479
Dr. B KUMAR best cardiologist and diabetologist in Ranchi,Doctors,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94303 09191,N/A,4.7,16.0,"NEAR DHURWA HOME GUARD TRAINING CENTRE H.N AII 120 DHURWA, Veer Kunwar Singh Marg, CHOWK, Ranchi, Jharkhand 834004","Saint Colony, CHOWK",23.29513,85.27702599999999,ChIJtanBw1cf9TkRSujPsjBYTvw,https://www.google.com/maps/place/?q=place_id:ChIJtanBw1cf9TkRSujPsjBYTvw,part_389,2026-09-20 20:29:01,33480
