business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Ladies corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91101 50533,N/A,5.0,,"Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6116375,84.50194239999999,ChIJiUjuRgCdijkRsSnU3XY59PE,https://www.google.com/maps/place/?q=place_id:ChIJiUjuRgCdijkRsSnU3XY59PE,part_389,2026-09-20 20:48:24,64085
Nitya cosmetic and sringar,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82103 84860,N/A,5.0,,"shop no 43 gali no 2, Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6113698,84.5010289,ChIJk6wBfvSdijkRWvl4w1cqYfc,https://www.google.com/maps/place/?q=place_id:ChIJk6wBfvSdijkRWvl4w1cqYfc,part_389,2026-09-20 20:48:24,64086
Suraj Singh Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62998 90977,N/A,,,"JG62+QHX Mahaveer Cho, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611979899999998,84.50149329999999,ChIJM4C4LQSdijkRdKi6Wnz-N4M,https://www.google.com/maps/place/?q=place_id:ChIJM4C4LQSdijkRdKi6Wnz-N4M,part_389,2026-09-20 20:48:26,64087
Makeup by nisha kujur,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87977 50959,http://nishakujurmakeupartist.com/,4.9,56.0,"powerganj chowk, Lohardaga, Jharkhand 835302",835211,23.4419294,84.6830274,ChIJV42n7kYjizkRKmoZCD_5Vi0,https://www.google.com/maps/place/?q=place_id:ChIJV42n7kYjizkRKmoZCD_5Vi0,part_389,2026-09-20 20:48:24,64088
Rani Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 89875 35223,N/A,4.9,55.0,"Azad Rd, Sayal, Jharkhand 829125",835211,23.6866362,85.3238451,ChIJrxJVCfvr9DkRf4_1umMTu0Y,https://www.google.com/maps/place/?q=place_id:ChIJrxJVCfvr9DkRf4_1umMTu0Y,part_389,2026-09-20 20:48:24,64089
makeupbykumkumprasad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Nail salon",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62638 61991,https://www.instagram.com/makeupbykumkumprasad,,,"makeupbykumkumprasad, 835211, India",835211,23.025135799999997,84.9564814,ChIJpZAgN8z83k4RXFRV5C-aVYw,https://www.google.com/maps/place/?q=place_id:ChIJpZAgN8z83k4RXFRV5C-aVYw,part_389,2026-09-20 20:48:24,64090
Nisha makeup studio & salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87977 50959,http://nishakujurmakeupartist.com/,5.0,128.0,"New Road, opposite to V2 Mall, Lohardaga, Jharkhand 835302",835211,23.436445499999998,84.6850723,ChIJeyv2k-YjizkR2CPv6agvY8c,https://www.google.com/maps/place/?q=place_id:ChIJeyv2k-YjizkR2CPv6agvY8c,part_389,2026-09-20 20:48:24,64091
Priyanka Make-up artists🎨🎭👥,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 73728 67341,N/A,4.8,23.0,"BS College Rd, Sobran toli, Lohardaga, Jharkhand 835302",Sobran toli,23.422013999999997,84.68893589999999,ChIJgTOuIVkjizkR6zTBAJsFR4Q,https://www.google.com/maps/place/?q=place_id:ChIJgTOuIVkjizkR6zTBAJsFR4Q,part_389,2026-09-20 20:48:24,64092
Rimpa Make-Up,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87091 04897,N/A,5.0,71.0,"near VTC Office, Saunda D, Bhurkunda, Jharkhand 829133",835211,23.6599017,85.3449895,ChIJKX5dnhDr9DkRSZFJaagooJg,https://www.google.com/maps/place/?q=place_id:ChIJKX5dnhDr9DkRSZFJaagooJg,part_389,2026-09-20 20:48:24,64093
Makeover by bini,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://instagram.com/makeoverbybini?igshid=YmMyMTA2M2Y=,4.9,,"Makeoverbybini, Government College Rd, Sundargarh, Odisha 770002",835211,22.120999299999998,84.0239909,ChIJl4AECaftIDoRN0H-xopgp7Y,https://www.google.com/maps/place/?q=place_id:ChIJl4AECaftIDoRN0H-xopgp7Y,part_389,2026-09-20 20:48:25,64094
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82510 98924,N/A,4.9,,"Ani Makeovers, opposite to SDJM court, OMP, Line, Jharsuguda, Odisha 768204","OMP, Line",21.8864931,84.0266893,ChIJazXEOvblIDoRO5fvPzi9e8w,https://www.google.com/maps/place/?q=place_id:ChIJazXEOvblIDoRO5fvPzi9e8w,part_389,2026-09-20 20:48:25,64095
Kriti beauty parlour and makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88630 79111,N/A,4.7,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1585727,83.8040092,ChIJdWo5Bo8PjDkRgUyMWGHsWeM,https://www.google.com/maps/place/?q=place_id:ChIJdWo5Bo8PjDkRgUyMWGHsWeM,part_389,2026-09-20 20:48:25,64096
Salon,Unisex Salon,Hair salon,Hair salon,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXV+W6M, Kolebira, Jharkhand 835211",835211,22.6998328,84.69303819999999,ChIJV1-fb1WlijkR486gxqwvViM,https://www.google.com/maps/place/?q=place_id:ChIJV1-fb1WlijkR486gxqwvViM,part_389,2026-09-20 20:48:24,64097
Siku Hair Cating,Unisex Salon,Hair salon,Hair salon,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90164 48421,N/A,3.0,2.0,"Haji Medical Hall, Main Road, Palkot, Jharkhand 835220",835211,22.870507,84.6480804,ChIJ49DARVa_ijkRQBzO8rP_i8k,https://www.google.com/maps/place/?q=place_id:ChIJ49DARVa_ijkRQBzO8rP_i8k,part_389,2026-09-20 20:48:25,64098
Mukesh saloon,Unisex Salon,Hairdresser,Hairdresser,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 81179 03336,N/A,5.0,7.0,"Kadobahal, Jhunmur, Odisha 770033",835211,22.3700846,84.63376129999999,ChIJS270iSkNIDoRBwPirXMCBSc,https://www.google.com/maps/place/?q=place_id:ChIJS270iSkNIDoRBwPirXMCBSc,part_389,2026-09-20 20:48:25,64099
Barber shop,Unisex Salon,Hair salon,Hair salon,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"JG72+QP5, Simdega - Gumla - Ranchi Rd, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6143891,84.5018578,ChIJ9SlWg42dijkRlp-dCfHIvg8,https://www.google.com/maps/place/?q=place_id:ChIJ9SlWg42dijkRlp-dCfHIvg8,part_389,2026-09-20 20:48:26,64100
VID TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70048 82258,N/A,4.8,,"thana chowk sathkoudi complex 2nd floor vishal mega mart, Ramgarh Cantonment, Jharkhand 829122",835211,23.635802899999998,85.5134976,ChIJf6Q4547z9DkRPlKnN9IECQE,https://www.google.com/maps/place/?q=place_id:ChIJf6Q4547z9DkRPlKnN9IECQE,part_389,2026-09-20 20:48:25,64101
Colour Station Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79090 40149,https://colourstationtattoostudio.in/,4.9,91.0,"Ramnagar, Rd Number 7, in front of Sai temple, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.818134399999998,86.1599578,ChIJSZ6nl3nl9TkRvcbKzRYwon8,https://www.google.com/maps/place/?q=place_id:ChIJSZ6nl3nl9TkRvcbKzRYwon8,part_389,2026-09-20 20:48:26,64102
Love Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87977 84072,N/A,4.8,24.0,"First floor, Punjabi line, H.no.105, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7828509,86.2155732,ChIJV6Lij1zj9TkRadmS_ItV9Yo,https://www.google.com/maps/place/?q=place_id:ChIJV6Lij1zj9TkRadmS_ItV9Yo,part_389,2026-09-20 20:48:26,64103
DK Tattoo Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87893 26491,N/A,,,"DK Tattoo Art, Sona Pahari, Ranchi, Jharkhand 825322",835211,24.0325949,85.95552149999999,ChIJl1PeIn8L9DkRUI0DT5rcVNw,https://www.google.com/maps/place/?q=place_id:ChIJl1PeIn8L9DkRUI0DT5rcVNw,part_389,2026-09-20 20:48:26,64104
J.T.I.TATTOOZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79038 07592,N/A,5.0,3.0,"r.b.complex, Line tank road, Sarda Babu Ln, near shashtri market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3715372,85.32527259999999,ChIJV1KQvRDh9DkRrtH_Z7H4vKo,https://www.google.com/maps/place/?q=place_id:ChIJV1KQvRDh9DkRrtH_Z7H4vKo,part_389,2026-09-20 20:48:26,64105
Jharkhand ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,1.0,,"simdega main road, eidgah mohalla, near makka masjid, Simdega, Jharkhand 835223",835211,22.5972547,84.4999222,ChIJ9Wk7xXKcijkR40bGa1WHu6g,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk7xXKcijkR40bGa1WHu6g,part_389,2026-09-20 20:48:24,64106
ADITYA ENTERPRISES,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77177 50481,N/A,5.0,,"Shashtri Chowk, 24, Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381657,84.0592267,ChIJGyY81NJ3jDkRaVorkxmUfuE,https://www.google.com/maps/place/?q=place_id:ChIJGyY81NJ3jDkRaVorkxmUfuE,part_389,2026-09-20 20:48:25,64107
Om Sanitary,Spa Equipment Suppliers,Building materials market,Building materials market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"NH143, Thana Tolli, Baraik, Simdega, Jharkhand 835223","Thana Tolli, Baraik",22.6186255,84.5023097,ChIJI1gM5rydijkRJIGxUzaFjas,https://www.google.com/maps/place/?q=place_id:ChIJI1gM5rydijkRJIGxUzaFjas,part_389,2026-09-20 20:48:25,64108
Janhit Kalyan Herbal Therapy center,Wellness Center,Herbalist,Herbalist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.5,,"MMWX+VX4, Kolebira, Jharkhand 835211",835211,22.6970815,84.7003628,ChIJO3jdHe2lijkRhsRE6EZruiE,https://www.google.com/maps/place/?q=place_id:ChIJO3jdHe2lijkRhsRE6EZruiE,part_389,2026-09-20 20:48:25,64109
HEALTH CENTRE SOLGA,Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91622 11610,N/A,,,"Solga, Jharkhand 835220",835211,22.749088399999998,84.6819074,ChIJuVsNqTO9ijkRyLej3p9Y6gA,https://www.google.com/maps/place/?q=place_id:ChIJuVsNqTO9ijkRyLej3p9Y6gA,part_389,2026-09-20 20:48:25,64110
"Ayushman Arogya Mandir, Rajabasa",Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"GH7G+5H4, Rajabasa Marg, Kesra, Rajabasa, Jharkhand 835226",835211,22.5128828,84.5764507,ChIJxwVLRG51IDoRa8KJ102tkfM,https://www.google.com/maps/place/?q=place_id:ChIJxwVLRG51IDoRa8KJ102tkfM,part_389,2026-09-20 20:48:25,64111
"Ayushman Arogya Mandir, Ghutbahar",Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"GHVG+R9P, Ghutbahar, Jharkhand 835223",835211,22.544587,84.57594739999999,ChIJCQsmFACfijkRXDn5w2x6gZ8,https://www.google.com/maps/place/?q=place_id:ChIJCQsmFACfijkRXDn5w2x6gZ8,part_389,2026-09-20 20:48:25,64112
सामुदायिक स्वास्थ्य केन्द्र,Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXV+J82, Kolebira, Jharkhand 835211",835211,22.6990116,84.693258,ChIJJ2KHYJ-kijkRbLf2IA3z-Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ2KHYJ-kijkRbLf2IA3z-Vg,part_389,2026-09-20 20:48:25,64113
Swasth kendre kanjoga,Wellness Center,Hospital,Hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"PQX8+HC3, Konjoba, Jharkhand 835211",835211,22.748898399999998,84.7660315,ChIJFUfiq7W7ijkRpASWHJ7-i7Q,https://www.google.com/maps/place/?q=place_id:ChIJFUfiq7W7ijkRpASWHJ7-i7Q,part_389,2026-09-20 20:48:25,64114
"Ayushman Arogya Mandir, Binjhiyabandh",Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GJM4+3RH, Ghutbahar Rd, Ghutbahar, Jharkhand 835211",835211,22.5326764,84.6071023,ChIJRczJNACgijkRi0F1ICfMOq4,https://www.google.com/maps/place/?q=place_id:ChIJRczJNACgijkRi0F1ICfMOq4,part_389,2026-09-20 20:48:25,64115
KHAMANDANR C.H.C BANSJOR,Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"CPMG+3GG, Bansjor, Jharkhand 835226",835211,22.432693099999998,84.7263321,ChIJ64gSUn0PIDoR63jfEt44X7M,https://www.google.com/maps/place/?q=place_id:ChIJ64gSUn0PIDoR63jfEt44X7M,part_389,2026-09-20 20:48:25,64116
"प्राथमिक स्वास्थ्य केंद्र, राजाबासा, ठेठईटांगर, सिमडेगा",Wellness Center,Registered general nurse,Registered general nurse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GH7H+64F, ठेथैतानगर, Rajabasa, Jharkhand 835226",835211,22.5130674,84.5777841,ChIJYSEBTgB1IDoRcEplOO34LK4,https://www.google.com/maps/place/?q=place_id:ChIJYSEBTgB1IDoRcEplOO34LK4,part_389,2026-09-20 20:48:25,64117
Community Wellness Center,Wellness Center,Hospital,Hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"MFGH+68R, Sikariadanr, Jharkhand 835228",835211,22.675601,84.4782795,ChIJpW7M5_iaijkR-BJi5Pws5L0,https://www.google.com/maps/place/?q=place_id:ChIJpW7M5_iaijkR-BJi5Pws5L0,part_389,2026-09-20 20:48:26,64118
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"J7QJ+GV7, Kurdeg Rd, Sewai, Jharkhand 835223",835211,22.6387791,84.28216429999999,ChIJ60hOP2iHijkR9ygZQdTtmJ0,https://www.google.com/maps/place/?q=place_id:ChIJ60hOP2iHijkR9ygZQdTtmJ0,part_389,2026-09-20 20:48:26,64119
"Primary Health center, Orga",Wellness Center,Government office,Government office,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"FW57+3W7, Bano, Jharkhand 835201",835211,22.457662199999998,84.914805,ChIJs6e8RgABIDoREoIHOM1a0YI,https://www.google.com/maps/place/?q=place_id:ChIJs6e8RgABIDoREoIHOM1a0YI,part_389,2026-09-20 20:48:27,64120
Primary Health Center Bongram,Wellness Center,Medical laboratory,Medical laboratory,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MPQJ+2RV, Bongram, Jharkhand 835211",835211,22.687608599999997,84.7320573,ChIJW-F-pQKlijkRpF6BNdEmL-U,https://www.google.com/maps/place/?q=place_id:ChIJW-F-pQKlijkRpF6BNdEmL-U,part_389,2026-09-20 20:48:27,64121
Jai Balaji Party Park Community Hall,Banquet Hall,Banquet hall,Banquet hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74884 72417,N/A,5.0,,"Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6273151,84.49908429999999,ChIJFVo0PACbijkRwkqXLtkpklo,https://www.google.com/maps/place/?q=place_id:ChIJFVo0PACbijkRwkqXLtkpklo,part_389,2026-09-20 20:48:26,64122
Anand Bhawan,Banquet Hall,Event venue,Event venue,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 89691 16784,N/A,3.8,,"JG52+VP3, Main Road, near Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6097143,84.5000264,ChIJj_UBUw2cijkRjg1TCBR9Kq8,https://www.google.com/maps/place/?q=place_id:ChIJj_UBUw2cijkRjg1TCBR9Kq8,part_389,2026-09-20 20:48:26,64123
Noor Hotel simdega jharkhand,Banquet Hall,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.4,,"HGW2+7HR, Simdega, Jharkhand 835223",835211,22.5957318,84.50140239999999,ChIJNTLQpH6dijkRBq5kAN_fuGM,https://www.google.com/maps/place/?q=place_id:ChIJNTLQpH6dijkRBq5kAN_fuGM,part_389,2026-09-20 20:48:26,64124
Koyndega,Banquet Hall,Village hall,Village hall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,,"FPFH+8G, Kambakera, Jharkhand 835211",835211,22.4732375,84.7287735,ChIJc9gYfAAJIDoRz0J44SkKXUk,https://www.google.com/maps/place/?q=place_id:ChIJc9gYfAAJIDoRz0J44SkKXUk,part_389,2026-09-20 20:48:26,64125
Gayatri Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Hotel, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 89876 30800,https://g.page/r/Ceu85TocGYmVEBE/review,4.8,122.0,"NH33, Masipirhi, Hazaribagh, Hazaribag, Jharkhand 825302",Masipirhi,23.9579053,85.3722147,ChIJ_5T2dOub9DkR67zlOhwZiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5T2dOub9DkR67zlOhwZiZU,part_389,2026-09-20 20:48:26,64126
Raj flower decor & events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"VJFX+2F9, Palkot, Jharkhand 835220",835211,22.8725344,84.6487248,ChIJzfSNcgC_ijkRLD8B0qtSUjg,https://www.google.com/maps/place/?q=place_id:ChIJzfSNcgC_ijkRLD8B0qtSUjg,part_389,2026-09-20 20:48:26,64127
Jay tent house,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6207445,84.507256,ChIJKxXk5kOdijkRyRhsINetLiw,https://www.google.com/maps/place/?q=place_id:ChIJKxXk5kOdijkRyRhsINetLiw,part_389,2026-09-20 20:48:26,64128
Post Office,PG,Apartment building,"Apartment building, Post office",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"MMXV+M6J, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835211,22.6992027,84.6930301,ChIJw-G-2aGkijkR-TrBC4pS87E,https://www.google.com/maps/place/?q=place_id:ChIJw-G-2aGkijkR-TrBC4pS87E,part_389,2026-09-20 20:48:27,64129
Faiza Lodge PG,PG,Lodge,Lodge,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HFRW+CH4, Khairantoli, Jharkhand 835223",835211,22.5910074,84.4964615,ChIJ_3HNhdydijkRIPvmjq8CQjs,https://www.google.com/maps/place/?q=place_id:ChIJ_3HNhdydijkRIPvmjq8CQjs,part_389,2026-09-20 20:48:27,64130
Simdega College Hostel,PG,Boys' hostel,Boys' hostel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 6525 226 298,http://www.simdegacollegesimdega.com/,4.8,,"JF2V+XHW, Simdega, Jharkhand 835223",835211,22.6024897,84.4939467,ChIJB1agL2mcijkR36TGV8SnI38,https://www.google.com/maps/place/?q=place_id:ChIJB1agL2mcijkR36TGV8SnI38,part_389,2026-09-20 20:48:27,64131
Simdega tent and sound khairantoli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF8W+299, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJXUYjHhudijkR0BgseRE3Nno,https://www.google.com/maps/place/?q=place_id:ChIJXUYjHhudijkR0BgseRE3Nno,part_389,2026-09-20 20:48:26,64132
Vimal_Tent-&Event_mopka_Bilaspur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74707 43669,https://www.instagram.com/vimal_tent_house_mopka/profilecard/?igsh=MTkzYnMyMXVnOGJzNw==,4.9,,"Mopka, Bilaspur, Chhattisgarh 495006",835211,22.0911178,82.2013863,ChIJBwTuA3gLKDoRgTeH80DEEYo,https://www.google.com/maps/place/?q=place_id:ChIJBwTuA3gLKDoRgTeH80DEEYo,part_389,2026-09-20 20:48:28,64133
JRM Photography,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70705 32048,N/A,5.0,,"Bara Niwas, Saldega, Simdega, Jharkhand 835223",Saldega,22.6183595,84.5122535,ChIJHV3Sgv2dijkR6rYMIN6KgGc,https://www.google.com/maps/place/?q=place_id:ChIJHV3Sgv2dijkR6rYMIN6KgGc,part_389,2026-09-20 20:48:26,64134
Photo frame,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76779 40699,N/A,5.0,,"shop no 134, Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114627,84.5003201,ChIJVwicg5udijkRB4t6OG00nIA,https://www.google.com/maps/place/?q=place_id:ChIJVwicg5udijkRB4t6OG00nIA,part_389,2026-09-20 20:48:26,64135
Sahiya Studio Simdega,Photographers,Photographer,"Photographer, Lodging",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"Kelaghat Dm Rd, Bara Barpani, Jharkhand 835223",835211,22.597265999999998,84.5074442,ChIJ43HOHjmdijkRI8XGNA6rmJs,https://www.google.com/maps/place/?q=place_id:ChIJ43HOHjmdijkRI8XGNA6rmJs,part_389,2026-09-20 20:48:26,64136
Studio Akansha,Photographers,Photo shop,"Photo shop, Photography studio",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.1,,"Ram Janki Mandir, Main Rd Simdega, above Rangoli Fashions Men, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.611721499999998,84.50207139999999,ChIJKwjrJA2cijkRxYeuVSJxL7U,https://www.google.com/maps/place/?q=place_id:ChIJKwjrJA2cijkRxYeuVSJxL7U,part_389,2026-09-20 20:48:26,64137
Rolex Studio office,Photographers,Photo lab,Photo lab,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.8,,"JG62+6HF, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6106002,84.5013092,ChIJ0dStSACdijkR-mMs6kylq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0dStSACdijkR-mMs6kylq4M,part_389,2026-09-20 20:48:26,64138
