business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHINI CLINIC,Clinics,Doctor,Doctor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82526 88087,N/A,,,"QX76+6GF, Ukri Rd, Jharkhand 833220",833219,22.763065599999997,85.9612903,ChIJ3wC-AgDt9TkR7YuKiLYVWyw,https://www.google.com/maps/place/?q=place_id:ChIJ3wC-AgDt9TkR7YuKiLYVWyw,part_389,2026-09-20 20:22:34,14503
Seraikella kharsawan main road,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW3F+V35, Saraikela - Kharsawan Rd, near BIRSA CHOWK, Pathanmara, Saraikela, Jharkhand 833219",833219,22.7046432,85.92272849999999,ChIJ51F0TgCN9TkRHo3B8Alp9tU,https://www.google.com/maps/place/?q=place_id:ChIJ51F0TgCN9TkRHo3B8Alp9tU,part_389,2026-09-20 20:22:34,14504
Madhusan memorial poly clinic,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW4P+253, NH-32, Saraikela, Jharkhand 833219",833219,22.7050227,85.9354207,ChIJ75IsYQCN9TkRirCQwfln1mM,https://www.google.com/maps/place/?q=place_id:ChIJ75IsYQCN9TkRirCQwfln1mM,part_389,2026-09-20 20:22:34,14505
"Local clinic , Sarai kela ,",Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PXHC+JHF, Bara kankra, Jharkhand 832113",833219,22.7292122,85.97094419999999,ChIJcx2UeADz9TkRflSvwx-4A48,https://www.google.com/maps/place/?q=place_id:ChIJcx2UeADz9TkRflSvwx-4A48,part_389,2026-09-20 20:22:34,14506
A.P Sinha Clinic,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW5V+CR8, Jharkhand 833219",833219,22.7085313,85.9445707,ChIJo4XR3ybz9TkR2wicfEv5O68,https://www.google.com/maps/place/?q=place_id:ChIJo4XR3ybz9TkR2wicfEv5O68,part_389,2026-09-20 20:22:34,14507
Jayguru clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"BIRSA CHOWK, Saraikela, Kharsawan, Jharkhand 833219",833219,22.702424999999998,85.9268812,ChIJuQ-ovYuN9TkRcwXb6WsgyPI,https://www.google.com/maps/place/?q=place_id:ChIJuQ-ovYuN9TkRcwXb6WsgyPI,part_389,2026-09-20 20:22:34,14508
"Healthmap Diagnostics Seraikela,Ultrasound Centre",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,,"PW5R+MWF, Sdar HospitalKharsawan, Saraikela, Jharkhand 833219",Sdar HospitalKharsawan,22.709187099999998,85.94230929999999,ChIJTSE9O1fz9TkRbXSz9oufgD0,https://www.google.com/maps/place/?q=place_id:ChIJTSE9O1fz9TkRbXSz9oufgD0,part_389,2026-09-20 20:22:34,14509
SMILECRAFT by ADS,Clinics,Dental clinic,Dental clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Saraikela, Jharkhand 833219",833219,22.7039317,85.92565929999999,ChIJhS1XXwCN9TkRXhCvL74ec4A,https://www.google.com/maps/place/?q=place_id:ChIJhS1XXwCN9TkRXhCvL74ec4A,part_389,2026-09-20 20:22:34,14510
Nanda Medical Store,Clinics,Medical group,Medical group,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWXJ+CPQ, Palace road, Saraikela, Jharkhand 833219",833219,22.6985909,85.9318519,ChIJIcUUSu_z9TkRn0fOYdp3_mQ,https://www.google.com/maps/place/?q=place_id:ChIJIcUUSu_z9TkRn0fOYdp3_mQ,part_389,2026-09-20 20:22:34,14511
Samudayik bhawan and Atal clinic Ward no. 06,Clinics,Medical clinic,Medical clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"MWXJ+R9X, Saraikela, Jharkhand 833219",833219,22.6995588,85.93105539999999,ChIJb7LzFADz9TkRPjk_27exFwM,https://www.google.com/maps/place/?q=place_id:ChIJb7LzFADz9TkRPjk_27exFwM,part_389,2026-09-20 20:22:34,14512
Hira Clinic,Clinics,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"MWWJ+JGW, Saraikela, Jharkhand 833219",833219,22.696610699999997,85.93133929999999,ChIJB-K_2DLz9TkRiyJYYnrywh0,https://www.google.com/maps/place/?q=place_id:ChIJB-K_2DLz9TkRiyJYYnrywh0,part_389,2026-09-20 20:22:34,14513
Kisku Clinic,Clinics,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62064 28264,N/A,4.0,,"J2C4+XX7, Rajnagar, Jharkhand 832113",833219,22.6224225,86.00743729999999,ChIJT1XiNT319TkR84VXOxtx-tk,https://www.google.com/maps/place/?q=place_id:ChIJT1XiNT319TkR84VXOxtx-tk,part_389,2026-09-20 20:22:35,14514
Civil Surgeon Office Saraikela Kharsawan,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"PW6R+9GQ, Jharkhand 833219",833219,22.7109558,85.9413745,ChIJFxFq8Cfz9TkRmmTkH0k0jco,https://www.google.com/maps/place/?q=place_id:ChIJFxFq8Cfz9TkRmmTkH0k0jco,part_389,2026-09-20 20:22:34,14515
Uday Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99342 66913,N/A,3.0,2.0,"PW2J+XHH, Saraikela, Jharkhand 833219",833219,22.7024449,85.9314952,ChIJ-S6AIC3z9TkReIDGQtxnba8,https://www.google.com/maps/place/?q=place_id:ChIJ-S6AIC3z9TkReIDGQtxnba8,part_389,2026-09-20 20:22:34,14516
Asian optics and eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82713 12110,N/A,,,"Sanjay Chowk, Saraikela, Jharkhand 833219",Sanjay Chowk,22.7014808,85.93121529999999,ChIJb2jjrBfz9TkRFyKkcM4z-Fo,https://www.google.com/maps/place/?q=place_id:ChIJb2jjrBfz9TkRFyKkcM4z-Fo,part_389,2026-09-20 20:22:34,14517
Shradha optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79030 89324,N/A,5.0,1.0,"Lahri tola, near jama masjid, near shankar sambhu cloth centre, Saraikela, Jharkhand 833219",833219,22.701278199999997,85.93156669999999,ChIJh4odEzvz9TkRayVSKvCw8HA,https://www.google.com/maps/place/?q=place_id:ChIJh4odEzvz9TkRayVSKvCw8HA,part_389,2026-09-20 20:22:34,14518
LOKESWARANANDA EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83350 45424,https://lefhospital.com/,4.7,,"GG97+4Q4, Para, West Bengal 723155",Para,23.517738899999998,86.51441609999999,ChIJ____78GN9jkRzPec1dnUlQY,https://www.google.com/maps/place/?q=place_id:ChIJ____78GN9jkRzPec1dnUlQY,part_389,2026-09-20 20:22:35,14519
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,16.0,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_389,2026-09-20 20:22:36,14520
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_389,2026-09-20 20:22:36,14521
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85801 68184,https://skinblissranchi.com/,4.7,,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_389,2026-09-20 20:22:34,14522
Dr Dilip N Prasad,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Sexologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82498 54511,N/A,4.2,,"Dilip N Prasad, Dr, Konka Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3611132,85.3285375,ChIJ59MY47nh9DkRCTD6dBQi5_g,https://www.google.com/maps/place/?q=place_id:ChIJ59MY47nh9DkRCTD6dBQi5_g,part_389,2026-09-20 20:22:34,14523
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",833219,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_389,2026-09-20 20:22:34,14524
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",833219,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_389,2026-09-20 20:22:34,14525
Kanayaa - Skin Clinic By Dr. Kanika Popli |Best Dermatologist in Gorakhpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70807 86629,https://www.kanayaa.com/,4.7,,"Anandlok Hospital, New, Cantt Rd, opp. Sagar Shree, near Dig office, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744734299999998,83.3783011,ChIJaae_-wcuNqYRz5WxdU2O7Os,https://www.google.com/maps/place/?q=place_id:ChIJaae_-wcuNqYRz5WxdU2O7Os,part_389,2026-09-20 20:22:35,14526
Dr Dilip Kumar Sa,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Private hospital",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,,"Gauri Shankar Mandir Rd, behind District Hospital, Raigarh, Chhattisgarh 496001",833219,21.8925476,83.3965453,ChIJq8dAIz4lJzoRZYzMOfuC2R0,https://www.google.com/maps/place/?q=place_id:ChIJq8dAIz4lJzoRZYzMOfuC2R0,part_389,2026-09-20 20:22:35,14527
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Skin care center, 833219, India",833219,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_389,2026-09-20 20:22:35,14528
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_389,2026-09-20 20:22:36,14529
Dr. Saroj Rai’s,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94319 92950,N/A,4.4,,"Medical chowk, 2nd floor, Orchid Mall, Bariatu Rd, Medical Chowk, opp. Rims Circle, opposite Durga Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391677599999998,85.3461233,ChIJ2eyiK_3j9DkRdxCsZTGR1Po,https://www.google.com/maps/place/?q=place_id:ChIJ2eyiK_3j9DkRdxCsZTGR1Po,part_389,2026-09-20 20:22:36,14530
Srishti Child Health Care | | Best neonatologist | |Dr. Abhay kumar| |Daltonganj,Pediatrician and Child Clinic,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90609 02555,N/A,4.9,218.0,"power grid, near sudna, Ashok nagar, Nimiya, Medininagar, Jharkhand 822102","Ashok nagar, Nimiya",24.063606999999998,84.0693806,ChIJjXTa6pN3jDkR_0hLO3GEBew,https://www.google.com/maps/place/?q=place_id:ChIJjXTa6pN3jDkR_0hLO3GEBew,part_389,2026-09-20 20:22:35,14531
Balajee Children Hospital - Dhanbad | Child Hospital in Dhanbad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 75438 22119,N/A,2.9,90.0,"Balajee Children Hospital, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212503,86.4703004,ChIJF2zliYi79jkRFjN_dEufk3o,https://www.google.com/maps/place/?q=place_id:ChIJF2zliYi79jkRFjN_dEufk3o,part_389,2026-09-20 20:22:35,14532
Dr. Om Prakash Clinic,Pediatrician and Child Clinic,Doctor,Doctor,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 657 231 1709,N/A,3.5,,"R542+R34, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8070174,86.1501875,ChIJVy7JG_Tk9TkRujCeUMsVpNo,https://www.google.com/maps/place/?q=place_id:ChIJVy7JG_Tk9TkRujCeUMsVpNo,part_389,2026-09-20 20:22:36,14533
AJ DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"SHOP NO.04, JMS COMPLEX, near SADAR HOSPITAL, Saraikela, Jamshedpur, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJZz6YNiSN9TkRyBDiUmv47s8,https://www.google.com/maps/place/?q=place_id:ChIJZz6YNiSN9TkRyBDiUmv47s8,part_389,2026-09-20 20:22:35,14534
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79 6912 2855,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sanjay-medical-hub-diagnostic-centre-seraikela-seraikella-188753,5.0,,"Ward No 8, Saraikela, Jharkhand 833219",833219,22.7006437,85.9330281,ChIJDXVTsCnz9TkRXJrhQITgAUg,https://www.google.com/maps/place/?q=place_id:ChIJDXVTsCnz9TkRXJrhQITgAUg,part_389,2026-09-20 20:22:35,14535
Anand Medical Hall,Diagnostic Center,Medical Center,Medical Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW3G+H77, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7037582,85.9256276,ChIJncAC3tOM9TkRNCQnFR7Ftys,https://www.google.com/maps/place/?q=place_id:ChIJncAC3tOM9TkRNCQnFR7Ftys,part_389,2026-09-20 20:22:35,14536
MAA DURGA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MAA DURGA MEDICAL STORE, AT- BATIDIH, Batiadih, Jharkhand 833219",833219,22.674236699999998,85.91953099999999,ChIJcWOaKgCN9TkRehPFjzhG2Es,https://www.google.com/maps/place/?q=place_id:ChIJcWOaKgCN9TkRehPFjzhG2Es,part_389,2026-09-20 20:22:35,14537
"Bindu drug store Ukri More, sini",Diagnostic Center,Medical Center,Medical Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,,"QX84+JWM, Saraikela, Jharkhand 833220",833219,22.7665814,85.9572884,ChIJn704UwDt9TkRAIFZ7C9Rd-8,https://www.google.com/maps/place/?q=place_id:ChIJn704UwDt9TkRAIFZ7C9Rd-8,part_389,2026-09-20 20:22:35,14538
Care physical Therapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87971 51212,N/A,5.0,,"Gurudwara sahib, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8213838,86.1726327,ChIJv0wWNoTl9TkRYJKRdZOPZHo,https://www.google.com/maps/place/?q=place_id:ChIJv0wWNoTl9TkRYJKRdZOPZHo,part_389,2026-09-20 20:22:35,14539
Dr. Vikash's Physiotherapy and Chiropractor centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79923 68887,N/A,4.9,,"Upchaar, Bakshi Compound, Bariatu Rd, behind Shyam petrol pump, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3905909,85.3456765,ChIJ0VdPM7Xh9DkRUecsmOd0SbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VdPM7Xh9DkRUecsmOd0SbQ,part_389,2026-09-20 20:22:35,14540
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 833219, India",833219,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_389,2026-09-20 20:22:35,14541
SAI PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88275 96359,https://my-site-qvqleo1q-umarhaque661.wix-vibe-site.com/,4.9,,"Main Road, Near icici Bank, ulyan, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8083088,86.1605384,ChIJdXN6iDjl9TkRZAhHr7NigvI,https://www.google.com/maps/place/?q=place_id:ChIJdXN6iDjl9TkRZAhHr7NigvI,part_389,2026-09-20 20:22:35,14542
PhysioFirst Physiotherapy Spine& Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94709 30099,N/A,4.5,,"Gangotri Complex, Kanke Rd, opp. Krishi Bhavan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946924,85.3144913,ChIJj-1-Eyjh9DkRLpf2aN3rZwI,https://www.google.com/maps/place/?q=place_id:ChIJj-1-Eyjh9DkRLpf2aN3rZwI,part_389,2026-09-20 20:22:36,14543
Ranchi physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80029 55059,http://www.ranchiphysiotherapy.com/,4.9,165.0,"Bajra - Bariatu Rd, near Alam hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3969371,85.35305199999999,ChIJlTqj0inh9DkRk4vSvmj0BQo,https://www.google.com/maps/place/?q=place_id:ChIJlTqj0inh9DkRk4vSvmj0BQo,part_389,2026-09-20 20:22:37,14544
Recovery Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95561 35581,http://www.recoveryphysiotherapy.in/,4.9,100.0,"Infront of, Police Station, C646, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.263519199999998,84.89286129999999,ChIJvbXtMyQdIDoRYdzDTZgTlzU,https://www.google.com/maps/place/?q=place_id:ChIJvbXtMyQdIDoRYdzDTZgTlzU,part_389,2026-09-20 20:22:37,14545
Saubhagya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://www.saubhagyaphysiotherapy.puzl.com/,4.9,35.0,"Shop No.4, saubhagya physiotherapy centre, Rauniyar Complex, Ratu Rd, opposite Reliance Smart Point, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3802089,85.30484489999999,ChIJT4FU5uHg9DkRDqRjJdnsoZA,https://www.google.com/maps/place/?q=place_id:ChIJT4FU5uHg9DkRDqRjJdnsoZA,part_389,2026-09-20 20:22:37,14546
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80 3783 8596,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palkot-road-gumla-433236/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 430, Sharda Market Complex, Plot No 981, Palkot Rd, Gumla, Jharkhand 835207",833219,23.040753,84.545062,ChIJQ6iVFwzpijkRjQ4t7UR65ew,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVFwzpijkRjQ4t7UR65ew,part_389,2026-09-20 20:22:36,14547
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70916 43999,https://nearby.pathkindlabs.com/pathkind-labs-saraikela-saraikela-kharsawan-28673/home?utm_source=GMB,,,"Jail Rd, near State Bank Of India, Saraikela, Jharkhand 833219",833219,22.700415,85.925485,ChIJAz8b0viN9TkRz6S2Y3h1WQ8,https://www.google.com/maps/place/?q=place_id:ChIJAz8b0viN9TkRz6S2Y3h1WQ8,part_389,2026-09-20 20:22:36,14548
Khetasarai pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,4.0,"XMGJ+HCM, Kheta Sarai, Bara, Uttar Pradesh 222139",833219,25.9764682,82.68104269999999,ChIJzcYzTgBFkDkRODcxt_wuNNo,https://www.google.com/maps/place/?q=place_id:ChIJzcYzTgBFkDkRODcxt_wuNNo,part_389,2026-09-20 20:22:37,14549
Sahara pathology lab Varis,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"Mahkdumpur, Uttar Pradesh 233307",833219,25.645954999999997,83.2187,ChIJO4LVGQDdkTkRTERqudy5ktc,https://www.google.com/maps/place/?q=place_id:ChIJO4LVGQDdkTkRTERqudy5ktc,part_389,2026-09-20 20:22:37,14550
