business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Trading Co.,Electrician,Appliance store,Appliance store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86037 69291,N/A,5.0,1.0,"Sujata Chowk, Main Rd, opposite anand Moyee Ashram, Ranchi, Jharkhand 834001",Kanka,23.354190199999998,85.3244701,ChIJ4fVF9F_h9DkRLmHkgzfMV2A,https://www.google.com/maps/place/?q=place_id:ChIJ4fVF9F_h9DkRLmHkgzfMV2A,part_389,2026-09-20 20:31:43,37350
RO Service in Ranchi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95231 47942,http://roserviceinranchi.in/,,,"RO Service in Ranchi, 834007, India",834007,23.3584444,85.3442888,ChIJ075yMeGfBaoRrHT_s_dazv0,https://www.google.com/maps/place/?q=place_id:ChIJ075yMeGfBaoRrHT_s_dazv0,part_389,2026-09-20 20:31:42,37351
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_389,2026-09-20 20:31:43,37352
Prince Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85778 57914,N/A,4.8,,"Kot, Azamgarh, Uttar Pradesh 276001",Kot,26.070884399999997,83.1891867,ChIJ_YeUuV6jkTkRBqDCUkVh1M4,https://www.google.com/maps/place/?q=place_id:ChIJ_YeUuV6jkTkRBqDCUkVh1M4,part_389,2026-09-20 20:31:43,37353
Ro Aqua services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99707 24766,N/A,5.0,,"Allhadad Bank, NH -29, opp. pidawalmore Ghosi, Hajipur, Uttar Pradesh 275105",834007,26.080757,83.5521148,ChIJS8D0LgKJkTkRR_jlwBoSs8U,https://www.google.com/maps/place/?q=place_id:ChIJS8D0LgKJkTkRR_jlwBoSs8U,part_389,2026-09-20 20:31:43,37354
RO water purifier service center Visakhapatnam,RO Water Purifier Sales and Service,Water purification company,Water purification company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://waterpurifierservicevisakhapatnam.com/,5.0,,"44-4-19, 3rd Ln, near Sri Krishnaveni play school, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016",Railway New Colony,17.7297278,83.2926126,ChIJE871PG5DOToRrMwCY2K2F8g,https://www.google.com/maps/place/?q=place_id:ChIJE871PG5DOToRrMwCY2K2F8g,part_389,2026-09-20 20:31:43,37355
Kent RO Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.3,8.0,"29/1 Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318753,77.43375089999999,ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,https://www.google.com/maps/place/?q=place_id:ChIJPRZ7ZWZCfDkRdxAoEoIBRL0,part_389,2026-09-20 20:31:44,37356
RO Service Center,RO Water Purifier Sales and Service,Repair service,Repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 103 8583,https://serviceondoors.com/,4.4,13.0,"Front Of Malech Mardani, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJIXGrntG57TkRSs3xJNpX4_I,https://www.google.com/maps/place/?q=place_id:ChIJIXGrntG57TkRSs3xJNpX4_I,part_389,2026-09-20 20:31:44,37357
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_389,2026-09-20 20:31:41,37358
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_389,2026-09-20 20:31:41,37359
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,13.0,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_389,2026-09-20 20:31:41,37360
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_389,2026-09-20 20:31:41,37361
Ratnam Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Waterproofing service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94401 80705,N/A,4.1,10.0,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7343145,83.2996095,ChIJt__8Ry9DOToRMW1pRLCW7mI,https://www.google.com/maps/place/?q=place_id:ChIJt__8Ry9DOToRMW1pRLCW7mI,part_389,2026-09-20 20:31:42,37362
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_389,2026-09-20 20:31:42,37363
Sri Mukesh Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79895 39191,http://www.srimukeshtraders.com/,4.0,1.0,"Pinagadi, Pendurthi, Visakhapatnam, Andhra Pradesh 531173",Pendurthi,17.810415499999998,83.1700863,ChIJKWcIaHNnOToRjtxF4gPVba4,https://www.google.com/maps/place/?q=place_id:ChIJKWcIaHNnOToRjtxF4gPVba4,part_389,2026-09-20 20:31:42,37364
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_389,2026-09-20 20:31:42,37365
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_389,2026-09-20 20:31:42,37366
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99595 46824,N/A,5.0,2.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_389,2026-09-20 20:31:42,37367
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_389,2026-09-20 20:31:42,37368
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94962 27238,N/A,4.4,,"AM Rd, Ponjassery, Keralam 683556",834007,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_389,2026-09-20 20:31:44,37369
P.H Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98470 34999,https://www.phmetals.in/,4.4,,"Service Rd, N.H. Bye Pass Road, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9799886,76.31681429999999,ChIJ40FrAyoNCDsRLyTGPLxlo-8,https://www.google.com/maps/place/?q=place_id:ChIJ40FrAyoNCDsRLyTGPLxlo-8,part_389,2026-09-20 20:31:44,37370
atibir industries co. ltd. unit-ii,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 33 2262 2270,http://sribir.com/,3.4,,"C8R3+X49, Bhorandiha, Jharkhand 814158",834007,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_389,2026-09-20 20:31:44,37371
galaxy refrigeration & service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98894 47126,N/A,4.9,14.0,"shahpur, gita vatika, near cancer hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.733596199999997,83.3796825,ChIJ19lEifFFkTkRS6Th86lHeso,https://www.google.com/maps/place/?q=place_id:ChIJ19lEifFFkTkRS6Th86lHeso,part_389,2026-09-20 20:31:42,37372
Manoj Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81272 76025,N/A,5.0,9.0,"Hanuman Mandir Rd, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.7583487,83.4062423,ChIJt-W4KblEkTkRl4lm70kjCgw,https://www.google.com/maps/place/?q=place_id:ChIJt-W4KblEkTkRl4lm70kjCgw,part_389,2026-09-20 20:31:42,37373
AK AC Service & repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97930 08628,N/A,4.8,71.0,"Nina Thapa Inter College, Durga mandir raod New teachers colony Jharna tola, road, kuraghaat, Gorakhpur, Uttar Pradesh 273014","kuraghaat, Nanda Nagar",26.7578152,83.4192051,ChIJBSXEN5pbkTkRDZ8-YdC3E78,https://www.google.com/maps/place/?q=place_id:ChIJBSXEN5pbkTkRDZ8-YdC3E78,part_389,2026-09-20 20:31:42,37374
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_389,2026-09-20 20:31:43,37375
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_389,2026-09-20 20:31:43,37376
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_389,2026-09-20 20:31:43,37377
Spare World Electrical & Refrigeration Services,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99347 26709,http://www.climate.com/,,,"Swastik Complex, Station Rd, nr. Bank Of Baroda, Mohania, Bihar 821109",834007,25.1695487,83.6194561,ChIJH9SrF2jhjTkRuK3HS-pSKGI,https://www.google.com/maps/place/?q=place_id:ChIJH9SrF2jhjTkRuK3HS-pSKGI,part_389,2026-09-20 20:31:44,37378
Dk Refrigeration And Electric,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99103 44323,N/A,5.0,,"Bansgaon Road, Mahaveer Chhapra Rd, Gorakhpur, Keot Kachha Sani, Uttar Pradesh 273401",834007,26.644112,83.3637455,ChIJMbogn_1DkTkRJRQ7WGDJcWI,https://www.google.com/maps/place/?q=place_id:ChIJMbogn_1DkTkRJRQ7WGDJcWI,part_389,2026-09-20 20:31:44,37379
BHARAT REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning system supplier, Washer & dryer store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98382 05833,N/A,,,"near lotus Valli ( kali mandir, Nakaha no 1, Gorakhpur, Uttar Pradesh 273004",Nakaha no 1,26.7916098,83.3679587,ChIJFbCEekZFkTkRjiCLQQhbSxA,https://www.google.com/maps/place/?q=place_id:ChIJFbCEekZFkTkRjiCLQQhbSxA,part_389,2026-09-20 20:31:44,37380
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_389,2026-09-20 20:31:44,37381
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 834007, India",834007,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_389,2026-09-20 20:31:44,37382
Anushka Imagine,Interior Designers,Interior designer,"Interior designer, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.anushkaimagine.com/,,,"Anushka Imagine, 834007, India",834007,23.3432048,85.3213263,ChIJuat8vKqeImwR__KtusTxaWU,https://www.google.com/maps/place/?q=place_id:ChIJuat8vKqeImwR__KtusTxaWU,part_389,2026-09-20 20:31:43,37383
Best Interior designer in ranchi,Interior Designers,Interior designer,Interior designer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"207 new blue Ice parlour Bali bagicha, ppp: cm banquet, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3479831,85.303253,ChIJSalJRdLh9DkRWJbQrx6sPTk,https://www.google.com/maps/place/?q=place_id:ChIJSalJRdLh9DkRWJbQrx6sPTk,part_389,2026-09-20 20:31:43,37384
Ankit decoration,Interior Designers,Interior designer,Interior designer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62993 85924,N/A,,,"Sail City, road number 3, behind Ram krishna Nagar, New Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3314742,85.2853581,ChIJi3Pva5Hh9DkRqXfEfTJwk4o,https://www.google.com/maps/place/?q=place_id:ChIJi3Pva5Hh9DkRqXfEfTJwk4o,part_389,2026-09-20 20:31:43,37385
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80804 55171,https://www.home2decor.com/,4.4,34.0,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_389,2026-09-20 20:31:44,37386
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97180 80807,https://www.skfdecor.com/,4.8,327.0,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_389,2026-09-20 20:31:45,37387
Interior Design Wala: Best Online Interior Design Services in India,Interior Designers,Interior designer,"Interior designer, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99994 23006,https://www.interiordesignwala.com/,5.0,3.0,"Interior Design Wala: Best Online Interior Design Services in India, 834007, India",834007,21.0680074,65.9384294,ChIJOQtc9eQgj6ARgLlhszo3vBg,https://www.google.com/maps/place/?q=place_id:ChIJOQtc9eQgj6ARgLlhszo3vBg,part_389,2026-09-20 20:31:45,37388
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_389,2026-09-20 20:31:43,37389
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_389,2026-09-20 20:31:43,37390
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_389,2026-09-20 20:31:43,37391
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_389,2026-09-20 20:31:43,37392
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_389,2026-09-20 20:31:43,37393
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_389,2026-09-20 20:31:43,37394
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_389,2026-09-20 20:31:43,37395
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97733 19407,https://genusinnovation.com/,4.1,,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_389,2026-09-20 20:31:43,37396
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_389,2026-09-20 20:31:43,37397
