business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noori Watch,Watch Showroom and Repair,Watch store,Watch store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.0,2.0,"5R52+F7X, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1587459,83.80074139999999,ChIJZYVpBEIPjDkRCjgCY1uOoj8,https://www.google.com/maps/place/?q=place_id:ChIJZYVpBEIPjDkRCjgCY1uOoj8,part_389,2026-09-20 20:53:12,69166
Aziz Dresses,Boutiques,Clothing store,Clothing store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70706 06306,N/A,4.6,,"Aziz Dresses, Banari, Jharkhand 835231",835218,23.4255541,84.3388906,ChIJA3bujWAHizkR5hH5D5mE0hs,https://www.google.com/maps/place/?q=place_id:ChIJA3bujWAHizkR5hH5D5mE0hs,part_389,2026-09-20 20:53:10,69167
Bikash Shop tiwari house,Boutiques,Book store,Book store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"97HP+VX, ghaghra, Bahagara, Jharkhand 835218",835218,23.3796255,84.28757039999999,ChIJkbhrSQAHizkR-inaG9NIFa4,https://www.google.com/maps/place/?q=place_id:ChIJkbhrSQAHizkR-inaG9NIFa4,part_389,2026-09-20 20:53:10,69168
Footwears and clothes shop,Boutiques,Clothing store,Clothing store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F79F+9PQ, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.468452499999998,84.27435919999999,ChIJP0qnWwAJizkRyKO-vMQX93g,https://www.google.com/maps/place/?q=place_id:ChIJP0qnWwAJizkRyKO-vMQX93g,part_389,2026-09-20 20:53:10,69169
PAHNAWA,Boutiques,Clothing store,Clothing store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82523 82569,N/A,,,"Shop Number 01, Main Road, Banari, Jharkhand 835231",835218,23.42577,84.3389734,ChIJiR8kSVYHizkRc7wdMrXdkXo,https://www.google.com/maps/place/?q=place_id:ChIJiR8kSVYHizkRc7wdMrXdkXo,part_389,2026-09-20 20:53:10,69170
Anupam Vastralaya,Boutiques,Clothing store,Clothing store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91025 30762,N/A,4.3,,"PO Road, Main Bazar, Mahuadanr, Jharkhand 822119",835218,23.397555999999998,84.1074462,ChIJMWLb_PqvizkRFzCXwVeF9PU,https://www.google.com/maps/place/?q=place_id:ChIJMWLb_PqvizkRFzCXwVeF9PU,part_389,2026-09-20 20:53:11,69171
Anant Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94311 86035,N/A,4.8,40.0,"Dhanbad Rd, Barhi, Jharkhand 825405",835218,24.3052134,85.4190242,ChIJ_f4T6slv8zkRuQBeFNydTn4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4T6slv8zkRuQBeFNydTn4,part_389,2026-09-20 20:53:11,69172
Sunny medical stores,Medical Store / Pharmacy,Medical Center,Medical Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6744509,84.73502189999999,ChIJRQHTZQVHizkREuDF49qXUx8,https://www.google.com/maps/place/?q=place_id:ChIJRQHTZQVHizkREuDF49qXUx8,part_389,2026-09-20 20:53:11,69173
Nesar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.0,,"MPFW+JX2, Chandwa, Jharkhand 829203",835218,23.674006499999997,84.7473839,ChIJsyQbPvA5izkRdqx5HLd47iM,https://www.google.com/maps/place/?q=place_id:ChIJsyQbPvA5izkRdqx5HLd47iM,part_389,2026-09-20 20:53:11,69174
Club Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93862 67109,N/A,5.0,,"Jullu Park, beside Jain Petrol Pump, near Civil Court, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996456199999997,85.3653779,ChIJiR-31Qed9DkRB3AH20vF3mw,https://www.google.com/maps/place/?q=place_id:ChIJiR-31Qed9DkRB3AH20vF3mw,part_389,2026-09-20 20:53:12,69175
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_389,2026-09-20 20:53:10,69176
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94315 22610,N/A,5.0,,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",835218,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_389,2026-09-20 20:53:11,69177
Best Opticals,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80510 06525,N/A,5.0,2.0,"Sultan Nagar Chas Rd, near AK Public School, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.644304299999998,86.1728418,ChIJPXlAwLIj9DkRjS-LdAmUHw8,https://www.google.com/maps/place/?q=place_id:ChIJPXlAwLIj9DkRjS-LdAmUHw8,part_389,2026-09-20 20:53:12,69178
IDEAL OPTICALS,Optical Store and Eyewear,Optician,Optician,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70040 81395,N/A,5.0,5.0,"R6H7+QWH, Godda, Jharkhand 814133",835218,24.829429299999997,87.21484919999999,ChIJnUS66yT18DkRRSnqeO--LBU,https://www.google.com/maps/place/?q=place_id:ChIJnUS66yT18DkRRSnqeO--LBU,part_389,2026-09-20 20:53:12,69179
Gobardhan Lal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97096 36100,http://gobardhanlalnursinghome.com/,4.5,254.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913931,86.30800839999999,ChIJ6zH6MiZU8TkRNNusra3Frqg,https://www.google.com/maps/place/?q=place_id:ChIJ6zH6MiZU8TkRNNusra3Frqg,part_389,2026-09-20 20:53:12,69180
Gupta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.7,3.0,"94W5+P88, Mahuadanr, Jharkhand 822119",835218,23.3967797,84.10833749999999,ChIJ3b3xdiSuizkRnG22CrWg97U,https://www.google.com/maps/place/?q=place_id:ChIJ3b3xdiSuizkRnG22CrWg97U,part_389,2026-09-20 20:53:10,69181
Gupta medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72929 39207,https://gupta-medical-store.grexa.site/,4.5,2.0,"near by SBI Bank, Sarju, Jharkhand 829207",835218,23.6437393,84.3700862,ChIJMX1TBgANizkR8FEEPb3tCcw,https://www.google.com/maps/place/?q=place_id:ChIJMX1TBgANizkR8FEEPb3tCcw,part_389,2026-09-20 20:53:10,69182
MITRA PHARMA GARU,24 Hour Pharmacy,Pharmacy,Pharmacy,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97984 67485,N/A,,,"Garu Rd, near college gate, Garu, Jharkhand 829204",835218,23.667768499999998,84.2337943,ChIJCSHvk_-fizkRjc-m5GidRj4,https://www.google.com/maps/place/?q=place_id:ChIJCSHvk_-fizkRjc-m5GidRj4,part_389,2026-09-20 20:53:12,69183
New Raj Hospital,Multispeciality Hospital,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CJMX+G53, Arahasa, Jharkhand 835302",835218,23.433750399999997,84.6479124,ChIJAQAAAAAjizkRD59z_O9MuGc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAAjizkRD59z_O9MuGc,part_389,2026-09-20 20:53:10,69184
JWFS hospital,Clinics,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F7P5+PVW, Netarhat, Jharkhand 835218",835218,23.486736399999998,84.2598601,ChIJT4dLfACnizkRXWU0RaVNTrk,https://www.google.com/maps/place/?q=place_id:ChIJT4dLfACnizkRXWU0RaVNTrk,part_389,2026-09-20 20:53:11,69185
Sagar Medical Hall,Clinics,Medical Center,Medical Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94303 61598,N/A,5.0,6.0,"Sunset Rd, Durga Chowk, Bartoli, Netarhat, Birjiatoli, Jharkhand 835218","Durga Chowk, Bartoli",23.4757075,84.2644945,ChIJfV_q3lanizkR-wGMo_G5SmU,https://www.google.com/maps/place/?q=place_id:ChIJfV_q3lanizkR-wGMo_G5SmU,part_389,2026-09-20 20:53:11,69186
Divine Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Doctor, Medical Center, Specialized clinic, Speech & Hearing Specialist",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96310 90077,http://www.divinehearingclinic.com/,4.9,154.0,"Shop No.22, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885203,86.4154681,ChIJfaswaTSj9jkRUl5WIBDCLuc,https://www.google.com/maps/place/?q=place_id:ChIJfaswaTSj9jkRUl5WIBDCLuc,part_389,2026-09-20 20:53:13,69187
Dr. Munna (Mukhtar House),Doctors,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Ghaghri Naveen, Ward No.8, near Jama Masjid, Jharkhand 822119",835218,23.531368099999998,84.246308,ChIJhRfR6Z-nizkRK3QawLR6n9o,https://www.google.com/maps/place/?q=place_id:ChIJhRfR6Z-nizkRK3QawLR6n9o,part_389,2026-09-20 20:53:11,69188
AAM JOBHIPATH,Doctors,Community health center,Community health center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62998 25790,N/A,,,"N 84°16, 23°23'17.9, 34.4""E, Bishunpur, Jharkhand 835218",835218,23.3882154,84.2764364,ChIJI0YWeQIHizkRk2QVooLvT90,https://www.google.com/maps/place/?q=place_id:ChIJI0YWeQIHizkRk2QVooLvT90,part_389,2026-09-20 20:53:11,69189
NETARHAT COMMUNITY HEALTH CENTRE,Doctors,Community health center,Community health center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70339 93734,N/A,,,"N 84°16, 23°28'05.9, 24.7""E, Bishunpur, Jharkhand 835218",835218,23.4723681,84.25606859999999,ChIJg0Zzu8enizkRgC7zTdByKg0,https://www.google.com/maps/place/?q=place_id:ChIJg0Zzu8enizkRgC7zTdByKg0,part_389,2026-09-20 20:53:11,69190
Dr Santosh Kumar yadav,Doctors,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"H7XV+JC4, Kotam, Baigatoli, Jharkhand 829204",835218,23.5990157,84.293576,ChIJ7_WlCQALizkRgbe746zbVls,https://www.google.com/maps/place/?q=place_id:ChIJ7_WlCQALizkRgbe746zbVls,part_389,2026-09-20 20:53:11,69191
AAM Chourapath,Doctors,Community health center,Community health center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82359 44790,N/A,,,"N 84°16, 23°20'32.9, 57.6""E, Bishunpur, Jharkhand 835218",835218,23.3313447,84.2955839,ChIJI7XOfQABizkRDeQ_mYpVsRc,https://www.google.com/maps/place/?q=place_id:ChIJI7XOfQABizkRDeQ_mYpVsRc,part_389,2026-09-20 20:53:11,69192
PHC HOSPITAL NETARHAT,Doctors,Hospital department,Hospital department,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94303 47538,http://www.hospital.com/,4.0,,"Birjiatoli, Jharkhand 835218",835218,23.474562499999998,84.2646875,ChIJ_8RUEjCnizkRQBjWR283NSk,https://www.google.com/maps/place/?q=place_id:ChIJ_8RUEjCnizkRQBjWR283NSk,part_389,2026-09-20 20:53:11,69193
Acharya clinic,Doctors,Medical clinic,Medical clinic,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8GQ+3J9, Banari, Jharkhand 835231",835218,23.425170299999998,84.33912169999999,ChIJlyn0ZgAHizkRmwnr6l-C6qI,https://www.google.com/maps/place/?q=place_id:ChIJlyn0ZgAHizkRmwnr6l-C6qI,part_389,2026-09-20 20:53:11,69194
Hotel Sunrise Netarhat,Doctors,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95728 84558,https://hotelsunrisenetarhatjharkhand.netlify.app/,4.1,,"Prabhat vihar Road, Netarhat, Jharkhand 835218",835218,23.4734297,84.2773777,ChIJ1deShAYIizkRQQ4cUwmV66U,https://www.google.com/maps/place/?q=place_id:ChIJ1deShAYIizkRQQ4cUwmV66U,part_389,2026-09-20 20:53:11,69195
Jan Kalyan Kutir,Doctors,Doctor,Doctor,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,,"XQJH+V93, Gomia Rd, Banaso, Jharkhand 825312",835218,23.9821481,85.7784173,ChIJZwSYbs9x9DkRai3T70bpNDw,https://www.google.com/maps/place/?q=place_id:ChIJZwSYbs9x9DkRai3T70bpNDw,part_389,2026-09-20 20:53:12,69196
Ujjwal Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97981 33551,https://ujjwaldental.com/,4.9,,"New Bardwari, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058445,86.2132563,ChIJ8cACSADj9TkR1_Qx3RoLAqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cACSADj9TkR1_Qx3RoLAqM,part_389,2026-09-20 20:53:11,69197
RAHAT DENTAL CLINIC HAZARIBAGH,Dental Clinic,Dental clinic,Dental clinic,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 83407 31824,N/A,5.0,,"indrapuri chowk, opposite Papper house, Pugmil Rd, opposite papper house, near dominose pizza, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.001930899999998,85.3552636,ChIJpYcN7mOd9DkRcSrCVBARCe8,https://www.google.com/maps/place/?q=place_id:ChIJpYcN7mOd9DkRcSrCVBARCe8,part_389,2026-09-20 20:53:11,69198
i Smile Dental Clinic (Dr. Kumar Akshay),Dental Clinic,Dental clinic,Dental clinic,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 84090 41616,N/A,5.0,,"Jado Babu Chowk, Panchwati, Ramnagar Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9947233,85.348947,ChIJ2xm3j9Kf9DkRx8JdHV3zhRo,https://www.google.com/maps/place/?q=place_id:ChIJ2xm3j9Kf9DkRx8JdHV3zhRo,part_389,2026-09-20 20:53:11,69199
DENTICENTRE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 83104 20652,N/A,4.8,,"DENTICENTRE, FIRST FLOOR, KRISHNAN AAVAS BB, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498536899999998,86.6880582,ChIJPd5WKKcX8TkRhzE36uo6y0s,https://www.google.com/maps/place/?q=place_id:ChIJPd5WKKcX8TkRhzE36uo6y0s,part_389,2026-09-20 20:53:11,69200
City Dental Hospital Korba,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Pediatric dentist",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 90393 64088,http://www.citydentalhospitals.in/,4.9,3139.0,"Ghantaghar - Niharika Road, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.360162499999998,82.7216971,ChIJjVr1JU2PJzoRThTNV78cYP8,https://www.google.com/maps/place/?q=place_id:ChIJjVr1JU2PJzoRThTNV78cYP8,part_389,2026-09-20 20:53:12,69201
Savinay Dental Clinic - Dr. Vinay Verma (Best dentist and best dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96218 82842,N/A,5.0,226.0,"Station Rd, Hazir Bakhsh Nagar, Gandhi Marg, Rasra, Uttar Pradesh 221712","Hazir Bakhsh Nagar, Gandhi Marg",25.8605999,83.856197,ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,part_389,2026-09-20 20:53:12,69202
Dr. Neha Sah Skin Clinic Varanasi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Hairdresser",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 79055 14036,http://www.sahspecialityclinic.com/,4.7,277.0,"no -17, Sah Speciality Clinic Lane, near GOPIRADHA INTER COLLEGE, Ravindrapuri Colony, Durgakund, Varanasi, Uttar Pradesh 221001","Ravindrapuri Colony, Durgakund, Anandbagh, Bhelupur",25.290154299999998,83.0005138,ChIJByJ-LYkxjjkRsvjQ-c3hdWM,https://www.google.com/maps/place/?q=place_id:ChIJByJ-LYkxjjkRsvjQ-c3hdWM,part_389,2026-09-20 20:53:13,69203
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_389,2026-09-20 20:53:12,69204
Maa Ambey Medical,Diagnostic Center,Medical Center,Medical Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.0,1.0,"F79F+8H4, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4682595,84.2739512,ChIJdZbBi6IJizkRQ-aTHZjnOO8,https://www.google.com/maps/place/?q=place_id:ChIJdZbBi6IJizkRQ-aTHZjnOO8,part_389,2026-09-20 20:53:12,69205
Prisha medical hall chatakpur,Diagnostic Center,Medical Center,Medical Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"Ghaghra - Netarhat Rd, banari, Chatakpur, Jharkhand 835231",banari,23.4303201,84.3138465,ChIJi9XD8rIHizkRjiBg-RhsJEw,https://www.google.com/maps/place/?q=place_id:ChIJi9XD8rIHizkRjiBg-RhsJEw,part_389,2026-09-20 20:53:12,69206
G M Diagnostics and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89714 07339,https://gmdiagnosticsandpolyclinic.com/,4.7,,"opp. Laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999572,85.358897,ChIJY73RIKKd9DkRGGxCeDdtAsI,https://www.google.com/maps/place/?q=place_id:ChIJY73RIKKd9DkRGGxCeDdtAsI,part_389,2026-09-20 20:53:14,69207
One Point Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89874 40377,N/A,2.8,,"X9X5+C7F, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998558799999998,85.3581816,ChIJJdTD8R6c9DkRKe9CbtEpVXo,https://www.google.com/maps/place/?q=place_id:ChIJJdTD8R6c9DkRKe9CbtEpVXo,part_389,2026-09-20 20:53:14,69208
Parmeshwari Medical Centre,Diagnostic Center,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93345 51102,N/A,4.4,,"5Q2R+QX9, Piprakala, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1511523,83.79500349999999,ChIJectmegUPjDkRnzz0-YmlxYU,https://www.google.com/maps/place/?q=place_id:ChIJectmegUPjDkRnzz0-YmlxYU,part_389,2026-09-20 20:53:14,69209
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91212 21563,https://www.nephroplus.com/,4.3,,"Medha Health Care Private Ltd Sarath Road, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.467717699999998,86.7160317,ChIJv-qAF2498TkRni0D98iuIrU,https://www.google.com/maps/place/?q=place_id:ChIJv-qAF2498TkRni0D98iuIrU,part_389,2026-09-20 20:53:14,69210
BIONICS INNOVATIONS,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_389,2026-09-20 20:53:14,69211
Dynamic Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96953 43388,http://dynamicent.in/,5.0,12.0,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",835218,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_389,2026-09-20 20:53:15,69212
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72800 83022,N/A,4.2,116.0,"Ultrasound, ECG & X-Ray Centre, Sadar Hospital, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1557638,83.8050463,ChIJ2TLpL-kPjDkRmskHwSSF4ag,https://www.google.com/maps/place/?q=place_id:ChIJ2TLpL-kPjDkRmskHwSSF4ag,part_389,2026-09-20 20:53:14,69213
Dr Lal Pathlabs (DIVYANSH DIAGNOSTIC CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 77899 32356,https://sites.google.com/view/dr-lal-pathlabs-divyansh-diagn/home,4.9,,"Shop Number - S/14, NAC Market, near Jaganath Mandir, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259765599999998,84.8882564,ChIJUZ24YYsdIDoRCmCag3__W1Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ24YYsdIDoRCmCag3__W1Q,part_389,2026-09-20 20:53:15,69214
Warrior fight unisex Gym,Gym and Fitness Center,Gym,Gym,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82298 92477,N/A,4.7,31.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004972799999997,85.3816164,ChIJm5D4DcKd9DkRf8RE7yE5SY4,https://www.google.com/maps/place/?q=place_id:ChIJm5D4DcKd9DkRf8RE7yE5SY4,part_389,2026-09-20 20:53:13,69215
Ajapa Yog Sansthan (Guru Ashram),Yoga Center,Meditation center,Meditation center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://ajapayog.org/about-us/#ashrams,4.8,99.0,"Dimna Rd, Jamshedpur, Mirjadih, Jharkhand 832105",835218,22.854044,86.2438232,ChIJdbxGZRni9TkR3dPmpZ21sOM,https://www.google.com/maps/place/?q=place_id:ChIJdbxGZRni9TkR3dPmpZ21sOM,part_389,2026-09-20 20:53:15,69216
