business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miraya catering services,Caterer and Event Planner,Caterer,Caterer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 97091 43149,http://vipinindustries.com/,4.8,,"Piska more, Tangra Toli, Kumhartoli, Ranchi, Jharkhand 834005","Tangra Toli, Kumhartoli",23.3799596,85.2971824,ChIJJz2GJXTh9DkRdfGyswF6nB4,https://www.google.com/maps/place/?q=place_id:ChIJJz2GJXTh9DkRdfGyswF6nB4,part_389,2026-09-20 20:39:35,52347
TWINKLE STAR CATERING,Caterer and Event Planner,Caterer,Caterer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88775 94140,https://sites.google.com/view/twinklestarcatering/home,5.0,,"174, Pandra Rd, Radha Nagar, Ranchi, Pandra, Jharkhand 834005",Radha Nagar,23.390877099999997,85.275396,ChIJOa11WLbh9DkREGPcc4V3OXw,https://www.google.com/maps/place/?q=place_id:ChIJOa11WLbh9DkREGPcc4V3OXw,part_389,2026-09-20 20:39:35,52348
techno india silli boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.2,,"Techno India Silli, Chordera, Jharkhand 835102",835102,23.369111,85.8032741,ChIJCXVcRgFN9DkR7KUQ60DN7pk,https://www.google.com/maps/place/?q=place_id:ChIJCXVcRgFN9DkR7KUQ60DN7pk,part_389,2026-09-20 20:39:35,52349
Sarthak mess,Hostels,Backpacker Hostel,Backpacker Hostel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"9R3J+WGP, Ranchi - Purulia Rd, New Barhi Toli, Jharkhand 835102",New Barhi Toli,23.3548367,85.83132669999999,ChIJe3Pio3pN9DkRTSKo5A0ZziU,https://www.google.com/maps/place/?q=place_id:ChIJe3Pio3pN9DkRTSKo5A0ZziU,part_389,2026-09-20 20:39:35,52350
Silli College Silli ' Chatrawas,Hostels,Boys' hostel,Boys' hostel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95340 73390,N/A,3.7,,"8RRP+WMV, New Bundu Road, Tutki, Silli, Ranchi, Jharkhand 835102",835102,23.3423576,85.8366625,ChIJdYByHLtM9DkRpbR6SUFwNZ0,https://www.google.com/maps/place/?q=place_id:ChIJdYByHLtM9DkRpbR6SUFwNZ0,part_389,2026-09-20 20:39:35,52351
Sonkupi Forest Resort Purulia,Resort,Resort hotel,Resort hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93307 62095,https://sonkupiforestresort.com/,4.7,193.0,"Village, Post, Duarshini More, Sonkupi Village Duarshini More, Sonkupi, Matha, West Bengal 723152",835102,23.1764741,85.9916385,ChIJy5n5A3PJ9TkRYsdOoXdRiDk,https://www.google.com/maps/place/?q=place_id:ChIJy5n5A3PJ9TkRYsdOoXdRiDk,part_389,2026-09-20 20:39:35,52352
Ultra Creative Photography,Photographers,Photography studio,Photography studio,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91623 01120,https://www.instagram.com/ultra_creative__photography?igsh=MWMyNGViem9oa2kycw==,,,"Loahatu, Dulmi, Jharkhand 835204",835102,23.2494312,85.7250493,ChIJbcE9INSt9TkRf0sXrn0uMuw,https://www.google.com/maps/place/?q=place_id:ChIJbcE9INSt9TkRf0sXrn0uMuw,part_389,2026-09-20 20:39:35,52353
Aditi Studio and Online Centre,Photographers,Photography studio,Photography studio,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62993 75713,N/A,4.3,,"Budh Bazar Tand, Korambe, Gola, Jharkhand 829110",835102,23.4588279,85.7452387,ChIJj6Fw__Vb9DkRfkdadwCzWh4,https://www.google.com/maps/place/?q=place_id:ChIJj6Fw__Vb9DkRfkdadwCzWh4,part_389,2026-09-20 20:39:35,52354
Amrit Digital,Photographers,Photography studio,Photography studio,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"vill Jamudag, Sonahatu Ranchi Jharkhand India835204, Jharkhand 835204",835102,23.2326686,85.74230299999999,ChIJUTWDPwCt9TkRpRn46hgRez4,https://www.google.com/maps/place/?q=place_id:ChIJUTWDPwCt9TkRpRn46hgRez4,part_389,2026-09-20 20:39:35,52355
Arnav Video Studio & Lab Jonha,Photographers,Wedding photographer,Wedding photographer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"9JFJ+CPF, Kumhartoli, Jonha, Jharkhand 835103",Kumhartoli,23.3735675,85.6317964,ChIJMxRMQKZV9DkRP2fdgIKjH0Y,https://www.google.com/maps/place/?q=place_id:ChIJMxRMQKZV9DkRP2fdgIKjH0Y,part_389,2026-09-20 20:39:35,52356
RAHUL FULL HD videography,Photographers,Video store,Video store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.5,,"Vill kareyadih Patrahatu, Silli, Jharkhand 835102",835102,23.2958428,85.7560141,ChIJ_T0-SBSt9TkRAkQLwe-w660,https://www.google.com/maps/place/?q=place_id:ChIJ_T0-SBSt9TkRAkQLwe-w660,part_389,2026-09-20 20:39:35,52357
Digital New Sony HD Studio,Photographers,Photography service,Photography service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70047 80660,N/A,4.3,,"Silli Main Rd, sill, Jharkhand 835102",835102,23.355019199999997,85.83292139999999,ChIJvY0DJJRM9DkRkdxuS59vwVM,https://www.google.com/maps/place/?q=place_id:ChIJvY0DJJRM9DkRkdxuS59vwVM,part_389,2026-09-20 20:39:35,52358
Rahul Digital Studio Barenda,Photographers,Photography studio,Photography studio,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"Dulmi Rd, Baranda, Jharkhand 835102",835102,23.204542699999998,85.82725649999999,ChIJ0buaCfOx9TkRqJwIzB7zH6s,https://www.google.com/maps/place/?q=place_id:ChIJ0buaCfOx9TkRqJwIzB7zH6s,part_389,2026-09-20 20:39:35,52359
Radhika CSC Centre,Photographers,Photography studio,Photography studio,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91627 45543,N/A,5.0,1.0,"Bardiha, Jharkhand 829110",835102,23.508139099999998,85.6879215,ChIJIaJsCABR9DkRUE-6zrXVqPI,https://www.google.com/maps/place/?q=place_id:ChIJIaJsCABR9DkRUE-6zrXVqPI,part_389,2026-09-20 20:39:35,52360
Utsav Digital Studio,Photographers,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 92348 87808,N/A,3.7,3.0,"Utsav Digital studio, vinayak apartment, new bridge, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350177,85.3210247,ChIJLzfJYWvh9DkRcu14Kry2nwA,https://www.google.com/maps/place/?q=place_id:ChIJLzfJYWvh9DkRcu14Kry2nwA,part_389,2026-09-20 20:39:35,52361
"Laxmi Digital Studio , Video & photography",Photographers,Photography studio,Photography studio,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"Bazar tand, Tonagatu, Bariatu, Jharkhand 829110",835102,23.4948727,85.6700505,ChIJISQoPNdX9DkR8ZphSVxlMjA,https://www.google.com/maps/place/?q=place_id:ChIJISQoPNdX9DkR8ZphSVxlMjA,part_389,2026-09-20 20:39:35,52362
SKY FILMS,Photographers,Photography service,"Photography service, Internet cafe",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91137 24315,N/A,,,"AKASH BHAWAN NAWAGAON, Rahe, Jharkhand 835204",835102,23.261114199999998,85.6444449,ChIJJTS_PQOr9TkRtZr3hB2iTTU,https://www.google.com/maps/place/?q=place_id:ChIJJTS_PQOr9TkRtZr3hB2iTTU,part_389,2026-09-20 20:39:37,52363
Intermediate Silli College,PG,College,College,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95340 73390,N/A,4.0,,"8RVM+5GX, Tutki, Nawadih, Jharkhand 835102",835102,23.3429854,85.83384579999999,ChIJLY1Y17tM9DkRIOuX4KYNjKQ,https://www.google.com/maps/place/?q=place_id:ChIJLY1Y17tM9DkRIOuX4KYNjKQ,part_389,2026-09-20 20:39:37,52364
"Silli Polytechnic, Silli",PG,Polytechnic College,Polytechnic College,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96084 00931,http://sillipoly.edu.in/,4.0,,"Ramdera, Lota, Chordera, Jharkhand 835102",Ramdera,23.368285999999998,85.80397669999999,ChIJub_1YAFN9DkRJuNTuGoqO6k,https://www.google.com/maps/place/?q=place_id:ChIJub_1YAFN9DkRJuNTuGoqO6k,part_389,2026-09-20 20:39:37,52365
Hotel Saini,Hotel,Hotel,"Hotel, Restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 92040 60455,https://www.sainihotel.com/,4.1,3562.0,"33, National Highway, Ramgarh Cantonment, Kankebar, Jharkhand 825101",835102,23.593733099999998,85.534798,ChIJF1i7l6T29DkR4T7nAVb8h4M,https://www.google.com/maps/place/?q=place_id:ChIJF1i7l6T29DkR4T7nAVb8h4M,part_389,2026-09-20 20:39:35,52366
Galaxy Hills Banquet and Resort,Hotel,Banquet hall,"Banquet hall, Resort hotel, Restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93415 50934,https://galaxyhills.in/,4.9,20.0,"Dunde, Jharkhand 835219",835102,23.528432199999997,85.5005022,ChIJvbeNS7bx9DkR3oOC5j9cO64,https://www.google.com/maps/place/?q=place_id:ChIJvbeNS7bx9DkR3oOC5j9cO64,part_389,2026-09-20 20:39:35,52367
Dwarika Palace,Hotel,Restaurant,"Restaurant, Banquet hall, Garden, Hotel, Indian restaurant, Swimming pool",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82948 17771,N/A,4.1,124.0,"Rajrappa Road, near SS+2 High School, Gola, Heramdaga, Jharkhand 829110",835102,23.53978,85.71942,ChIJLTlldABb9DkR9-4cEVseS8c,https://www.google.com/maps/place/?q=place_id:ChIJLTlldABb9DkR9-4cEVseS8c,part_389,2026-09-20 20:39:35,52368
OYO 70189 Hotel Royal Celebration,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 124 620 1617,https://www.oyorooms.com/96832,3.9,171.0,"Chitarpur Main Rd, Sonr, Jharkhand 825101",835102,23.573389799999998,85.6671042,ChIJ52c58tBZ9DkRV3QgvQxIoBw,https://www.google.com/maps/place/?q=place_id:ChIJ52c58tBZ9DkRV3QgvQxIoBw,part_389,2026-09-20 20:39:35,52369
HOTEL PNR RESIDENCY,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99052 11609,http://hotel-pnr-residency.business.site/,4.4,83.0,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",835102,23.538554599999998,85.7170819,ChIJ6aG2j0Vb9DkRDMaXIqglNU8,https://www.google.com/maps/place/?q=place_id:ChIJ6aG2j0Vb9DkRDMaXIqglNU8,part_389,2026-09-20 20:39:35,52370
OYO 71450 Hotel R Celebration,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 124 620 1617,https://www.oyorooms.com/99520/,3.7,49.0,"na, more, near to bharat petrol pump, Rajrappa, Jharkhand 825101",835102,23.573232599999997,85.66695589999999,ChIJn6wiF0xZ9DkRhLfCj9Is9wk,https://www.google.com/maps/place/?q=place_id:ChIJn6wiF0xZ9DkRhLfCj9Is9wk,part_389,2026-09-20 20:39:35,52371
Rajrappa Guest House,Hotel,Guest house,Guest house,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 77384 76340,N/A,4.2,238.0,"HMQF+6JG, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5880625,85.6740781,ChIJfU5rMkNZ9DkR5j806Ros0Ho,https://www.google.com/maps/place/?q=place_id:ChIJfU5rMkNZ9DkR5j806Ros0Ho,part_389,2026-09-20 20:39:35,52372
HOTEL O by OYO THE HEART RESIDENCY,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 124 620 1617,https://www.oyorooms.com/204321/,3.5,36.0,"Tyre More, plot no.02, chowk, near funtiniy park, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",835102,23.596627599999998,85.5238097,ChIJ60nV3tn39DkRx-wphAbhedM,https://www.google.com/maps/place/?q=place_id:ChIJ60nV3tn39DkRx-wphAbhedM,part_389,2026-09-20 20:39:35,52373
JAISWAL VATIKA,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80179 48744,N/A,4.5,59.0,"Madan Mohan Complex , NH-33, beside Hero Showroom, Bundu, Jharkhand 835204",835102,23.1766316,85.5806941,ChIJe5VZzz0H9TkR_yvkDB0mlU8,https://www.google.com/maps/place/?q=place_id:ChIJe5VZzz0H9TkR_yvkDB0mlU8,part_389,2026-09-20 20:39:35,52374
Tejas hotel & restaurant,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72929 01461,N/A,3.8,43.0,"Naya more, near Chitarpur, Chhotki Pona, Jharkhand 825101",835102,23.5790333,85.64431689999999,ChIJxUMrHQBZ9DkResCDz4q4aTY,https://www.google.com/maps/place/?q=place_id:ChIJxUMrHQBZ9DkResCDz4q4aTY,part_389,2026-09-20 20:39:35,52375
SPOT ON Motel Rajlaxmi,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 124 620 1617,https://www.oyorooms.com/76870,3.2,65.0,"Na, Chitrapur, Sonr, Jharkhand 825101",Chitrapur,23.5714735,85.676317,ChIJ5U4euNtZ9DkRLiqhdyizHE4,https://www.google.com/maps/place/?q=place_id:ChIJ5U4euNtZ9DkRLiqhdyizHE4,part_389,2026-09-20 20:39:35,52376
SPOT ON 80934H R.k International Resort,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 124 620 1617,https://www.oyorooms.com/205013/,4.3,8.0,"Mandir, near Rajarappa, Chitarpur, Hutugdag, Jharkhand 829150",835102,23.5878896,85.68521489999999,ChIJ4cgJPxld9DkRXXsaLy8hfOs,https://www.google.com/maps/place/?q=place_id:ChIJ4cgJPxld9DkRXXsaLy8hfOs,part_389,2026-09-20 20:39:36,52377
Flagship The Royal Celebrations,Hotel,Hotel,Hotel,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 124 620 1617,https://www.oyorooms.com/156278/,4.0,23.0,"Main Road, near Bharat Petrol Pump, Chitpur, Chitarpur, Jharkhand 825101",Chitpur,23.573687,85.66629499999999,ChIJW2t6iTJZ9DkRf40kYjRNszA,https://www.google.com/maps/place/?q=place_id:ChIJW2t6iTJZ9DkRf40kYjRNszA,part_389,2026-09-20 20:39:36,52378
The Framekaar Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 84098 30819,N/A,4.7,18.0,"Lower Chutia, Rd No. 10B, Krishna Puri, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3430338,85.3457013,ChIJwf6nPezh9DkRW7LkS7f4YyM,https://www.google.com/maps/place/?q=place_id:ChIJwf6nPezh9DkRW7LkS7f4YyM,part_389,2026-09-20 20:39:37,52379
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,10.0,"Chandandih latehar Pandeypura, Jharkhand 829206",835102,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_389,2026-09-20 20:39:38,52380
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",835102,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_389,2026-09-20 20:39:38,52381
Forest Rest House,Guesthouse,Guest house,Guest house,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,13.0,"9R74+QR7, Chordera, Jharkhand 835102",835102,23.3644098,85.8070321,ChIJUa9ZhQJN9DkRjSgxJCee6MY,https://www.google.com/maps/place/?q=place_id:ChIJUa9ZhQJN9DkRjSgxJCee6MY,part_389,2026-09-20 20:39:35,52382
HOME TRENDZ,Trousseau Home Decor,Wallpaper store,Wallpaper store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72503 68090,N/A,5.0,,"Nayasarai Rd, Ranchi, Jharkhand 835303",835102,23.3462586,85.2384917,ChIJYXiEaz7f9DkRqAKNFHtnHIo,https://www.google.com/maps/place/?q=place_id:ChIJYXiEaz7f9DkRqAKNFHtnHIo,part_389,2026-09-20 20:39:36,52383
HOME essentials,Hotel Kit Suppliers,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,2.3,,"5, Main Rd, near Kaveri Restaurant and Caterer, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357725799999997,85.3252691,ChIJ14dqGwvh9DkRRqcF4TQ4VII,https://www.google.com/maps/place/?q=place_id:ChIJ14dqGwvh9DkRRqcF4TQ4VII,part_389,2026-09-20 20:39:38,52384
Honey srengar and gift house,Gifting,Gift shop,Gift shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,1.5,,"5M97+VQX, Sonahatu Rd, Bichka Toli, Ranchi, Bichahatu, Jharkhand 835204",Bichka Toli,23.169739399999997,85.66447319999999,ChIJxTp8uX-p9TkRDxHEAn9LWRs,https://www.google.com/maps/place/?q=place_id:ChIJxTp8uX-p9TkRDxHEAn9LWRs,part_389,2026-09-20 20:39:36,52385
shanti dukan,Gifting,Gift shop,Gift shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7J9V+37Q, Rahe, Jharkhand 835204",835102,23.2684,85.6424,ChIJm20ifgCr9TkRPreX-DEyxvg,https://www.google.com/maps/place/?q=place_id:ChIJm20ifgCr9TkRPreX-DEyxvg,part_389,2026-09-20 20:39:36,52386
SARJAMDIH SCHOOL SILLI RANCHI,School,Elementary school,Elementary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9Q8V+2X5, Sarjamdih, Jharkhand 835102",835102,23.3650165,85.7949836,ChIJE7ypqAxN9DkRZhOwXOKsIYM,https://www.google.com/maps/place/?q=place_id:ChIJE7ypqAxN9DkRZhOwXOKsIYM,part_389,2026-09-20 20:39:37,52387
"New primary school,Bandhdih",School,Elementary school,"Elementary school, Government School",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Unnamed Road, Lota, Jharkhand 835102",835102,23.3752168,85.7690114,ChIJP4Gvze5N9DkR801SoQ7v-XY,https://www.google.com/maps/place/?q=place_id:ChIJP4Gvze5N9DkR801SoQ7v-XY,part_389,2026-09-20 20:39:37,52388
"Middle school, Modidih",School,Elementary school,Elementary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QFR+P53, Ranchi - Purulia Rd, Barkitanr, Jharkhand 835102",835102,23.3742742,85.7904164,ChIJq5WIafZN9DkRiiCu76JdkDw,https://www.google.com/maps/place/?q=place_id:ChIJq5WIafZN9DkRiiCu76JdkDw,part_389,2026-09-20 20:39:37,52389
Bangibeda High School,School,High school,High school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"835102, Ladhup, Jharkhand 835102",835102,23.310238,85.6798805,ChIJQ4zE8Fmr9TkRCSSvhLFG3lc,https://www.google.com/maps/place/?q=place_id:ChIJQ4zE8Fmr9TkRCSSvhLFG3lc,part_389,2026-09-20 20:39:37,52390
"LITTLE FLOWER SCHOOL , PATRAHATU",School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"7QR8+XXH, Patrahatu, Jharkhand 835102",835102,23.2924431,85.7674936,ChIJga1vdZ2y9TkRUtA3Bd5hjf8,https://www.google.com/maps/place/?q=place_id:ChIJga1vdZ2y9TkRUtA3Bd5hjf8,part_389,2026-09-20 20:39:37,52391
Government Primary School,School,Primary school,Primary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Kulsud, Ranchi, SH-1, Ranchi Puruliya Road, Ranchi, Ranchi, Jharkhand 835102",835102,23.360850199999998,85.7234399,ChIJxZK72wJT9DkRVEo0bpuAe1Q,https://www.google.com/maps/place/?q=place_id:ChIJxZK72wJT9DkRVEo0bpuAe1Q,part_389,2026-09-20 20:39:37,52392
G.M.School ichahatu,School,Elementary school,Elementary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7PJV+7R9, Ichahatu, Jharkhand 835102",835102,23.280663699999998,85.74459689999999,ChIJ0TJqfUyt9TkREwgmcT71V08,https://www.google.com/maps/place/?q=place_id:ChIJ0TJqfUyt9TkREwgmcT71V08,part_389,2026-09-20 20:39:37,52393
Oxford Public School,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99053 26822,N/A,,,"hahelupung, New Bundu Rd, Silli, New Bundu Rd, Silli, Jharkhand 835102",835102,23.351751,85.83343699999999,ChIJRXeJCJZM9DkRAJS9F11kZX4,https://www.google.com/maps/place/?q=place_id:ChIJRXeJCJZM9DkRAJS9F11kZX4,part_389,2026-09-20 20:39:37,52394
Government school,School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QX3+Q87, Vill-Kareyadih Po-Patrahatu, Ps, Silli, Jharkhand 835102",835102,23.2994097,85.75330459999999,ChIJYdM1V0at9TkR8DEyDAgyaaM,https://www.google.com/maps/place/?q=place_id:ChIJYdM1V0at9TkR8DEyDAgyaaM,part_389,2026-09-20 20:39:37,52395
S.B.P. Vivekananda Higher Secondary School,School,Higher secondary school,Higher secondary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99551 96546,N/A,,,"8RVJ+9W6, New Bundu Road, Tutki, Silli, Ranchi, Jharkhand 835102",835102,23.3434205,85.832279,ChIJxchzarlM9DkRAYoJVB8gwss,https://www.google.com/maps/place/?q=place_id:ChIJxchzarlM9DkRAYoJVB8gwss,part_389,2026-09-20 20:39:37,52396
"Govt. UPG Middle School, Khalari",School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QWG+F3Q, Khalari, Jharkhand 835102",835102,23.3962204,85.7752217,ChIJf1LlsVZN9DkRNa1nSjf8KJY,https://www.google.com/maps/place/?q=place_id:ChIJf1LlsVZN9DkRNa1nSjf8KJY,part_389,2026-09-20 20:39:37,52397
Smita Public School Nagedih Silli Ranchi,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QXJ+7RP, Nagedih, Jharkhand 835102",835102,23.3982164,85.7820697,ChIJzYRyKcJN9DkR38iBfI2_39g,https://www.google.com/maps/place/?q=place_id:ChIJzYRyKcJN9DkR38iBfI2_39g,part_389,2026-09-20 20:39:37,52398
"Govt. UPG Middle School, Bhamni",School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QV2+42X, Goradih, Jharkhand 835102",835102,23.3928518,85.7501023,ChIJsxMe6bxT9DkRWf_f1B-Dvtg,https://www.google.com/maps/place/?q=place_id:ChIJsxMe6bxT9DkRWf_f1B-Dvtg,part_389,2026-09-20 20:39:37,52399
Sunrise public school,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QX7+FX3, Patrahatu-Nawadih Rd, Patrahatu, Nawadih, Jharkhand 835102",835102,23.2986395,85.7649227,ChIJmfvLoYyt9TkRRLLpGz_XYjQ,https://www.google.com/maps/place/?q=place_id:ChIJmfvLoYyt9TkRRLLpGz_XYjQ,part_389,2026-09-20 20:39:37,52400
Govt. UPG Middle School Kokalagam,School,Secondary school,Secondary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"8R9M+XXQ, Chokesiring, Jharkhand 835102",835102,23.319962999999998,85.8349693,ChIJgwiCk06z9TkRPcYlTafXHYc,https://www.google.com/maps/place/?q=place_id:ChIJgwiCk06z9TkRPcYlTafXHYc,part_389,2026-09-20 20:39:37,52401
