business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivram digital x-ray,Diagnostic Center,Diagnostic center,Diagnostic center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9P+4VF, Mahavir Mandir Gali, Bundu, Jharkhand 835204",835204,23.1678136,85.58717039999999,ChIJdVjc4XcH9TkRuvWiesHzIUU,https://www.google.com/maps/place/?q=place_id:ChIJdVjc4XcH9TkRuvWiesHzIUU,part_389,2026-09-20 20:43:08,57588
Community Health Center Bundu,Diagnostic Center,Medical laboratory,Medical laboratory,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,2.0,1.0,"5H7R+829, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.163291899999997,85.5901219,ChIJT3h6UpAH9TkRMxXiW19e7eo,https://www.google.com/maps/place/?q=place_id:ChIJT3h6UpAH9TkRMxXiW19e7eo,part_389,2026-09-20 20:43:08,57589
New Jharkhand X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96934 09745,N/A,,,"5H9Q+WV9, Tata Rd, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.1697819,85.589743,ChIJQdJ3s5sH9TkRZmt1c0TNRRI,https://www.google.com/maps/place/?q=place_id:ChIJQdJ3s5sH9TkRZmt1c0TNRRI,part_389,2026-09-20 20:43:08,57590
ABHISHEK MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Main Road sonahatu, new Block road, opposite side of, sonahatu, Bundu, Jharkhand 835204",835204,23.1744541,85.6737607,ChIJA9Gy1jup9TkRRTxEkQUNnxk,https://www.google.com/maps/place/?q=place_id:ChIJA9Gy1jup9TkRRTxEkQUNnxk,part_389,2026-09-20 20:43:08,57591
Tara X Ray Center,Diagnostic Center,X-ray lab,"X-ray lab, Medical clinic",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93087 90264,N/A,,,"5H8P+RVQ, Rocky Cinema Road, Bundu, Ranchi, Jharkhand 835204",835204,23.1670888,85.58724869999999,ChIJc6upHpoH9TkREAhsrlol8W8,https://www.google.com/maps/place/?q=place_id:ChIJc6upHpoH9TkREAhsrlol8W8,part_389,2026-09-20 20:43:08,57592
Aanad Medical Shop,Diagnostic Center,Medical Center,Medical Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.2,6.0,"Bundu Main Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1697442,85.5900824,ChIJN91YBZsH9TkRkF5-SVO6WwE,https://www.google.com/maps/place/?q=place_id:ChIJN91YBZsH9TkRkF5-SVO6WwE,part_389,2026-09-20 20:43:08,57593
New Anand Medical Hall Bundu,Diagnostic Center,Medical Center,Medical Center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.0,2.0,"5H9R+W3C, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.169819,85.59012849999999,ChIJ2fUHUpoH9TkR0lMHvykX1CA,https://www.google.com/maps/place/?q=place_id:ChIJ2fUHUpoH9TkR0lMHvykX1CA,part_389,2026-09-20 20:43:08,57594
Lupin diagnostic | Pathology Lab & Full Body test test Checkup in Raidih Tamar,Diagnostic Center,Blood testing service,Blood testing service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"PCC, Block More, Raidih, Tamar, Jharkhand 835225",Raidih,23.051539299999998,85.6534368,ChIJuZggpAan9TkRKbbc3Tp5am8,https://www.google.com/maps/place/?q=place_id:ChIJuZggpAan9TkRKbbc3Tp5am8,part_389,2026-09-20 20:43:08,57595
SP MicroGreen Multi Testing LAB-Tamar,Diagnostic Center,Diagnostic center,Diagnostic center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90251 26366,N/A,5.0,,"Vill-Premnagar(Dulmi), Post, PS, Baredih, Tamar, Jharkhand 835225",835204,23.121249799999998,85.7019414,ChIJ3yOCKl2l9TkRSWta58EYGTg,https://www.google.com/maps/place/?q=place_id:ChIJ3yOCKl2l9TkRSWta58EYGTg,part_389,2026-09-20 20:43:10,57596
"Arogya Nursing Home & Orthopaedic Clinic | Dr. Abhishek Roy | Orthopaedic, Fracture, Pain Managment Clinic | Namkum, Ranchi",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Sports medicine clinic, Sports medicine physician",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79703 50775,https://arogyaorthopaedics.com/,4.4,7.0,"Branch, United Bank Of India ATM, Jaipal Nagar, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, TetryTolly Basti, Namkum",23.3532603,85.38030359999999,ChIJaV_LKUni9DkRwTr6-LrBGXk,https://www.google.com/maps/place/?q=place_id:ChIJaV_LKUni9DkRwTr6-LrBGXk,part_389,2026-09-20 20:43:08,57597
Arsh Ranjan ortho,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,7.0,"C/454, Vasuki Nagar, Ranchi, Jharkhand 834009",Vasuki Nagar,23.380097199999998,85.35591699999999,ChIJIfpVsrvj9DkR65D5qr06-Og,https://www.google.com/maps/place/?q=place_id:ChIJIfpVsrvj9DkR65D5qr06-Og,part_389,2026-09-20 20:43:08,57598
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.2,5.0,"Shop No 12, 1st Floor, Kishan Complex Block Chowk, Ormanjhi, Irba, Ormanjhi, Jharkhand 835219",Ormanjhi,23.4842175,85.4816589,ChIJzd-Qj9X79DkRfjtcuJRzShs,https://www.google.com/maps/place/?q=place_id:ChIJzd-Qj9X79DkRfjtcuJRzShs,part_389,2026-09-20 20:43:11,57599
Careheal Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://www.carehealmedicalsystem.in/,,,"Careheal Medical System, 835204, India",835204,24.745981,85.8070058,ChIJ32gUPPNNKksRNGaa_8O66W8,https://www.google.com/maps/place/?q=place_id:ChIJ32gUPPNNKksRNGaa_8O66W8,part_389,2026-09-20 20:43:12,57600
Pride Healthcare Services,Surgical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diabetes equipment supplier, Surgical supply store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 651 657 1281,N/A,2.8,4.0,"C92F+2WG, Booty Rd, near Paani Tanki, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.400055899999998,85.37482299999999,ChIJTw--2_Lj9DkRtkxhdecfDg4,https://www.google.com/maps/place/?q=place_id:ChIJTw--2_Lj9DkRtkxhdecfDg4,part_389,2026-09-20 20:43:12,57601
Dance and fitness class,Yoga Center,Fitness center,Fitness center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,3.0,"5H9Q+X8P, Mahavir Mandir Gali, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1699636,85.5881735,ChIJO6zF09UH9TkRSVBcEeOi7Nc,https://www.google.com/maps/place/?q=place_id:ChIJO6zF09UH9TkRSVBcEeOi7Nc,part_389,2026-09-20 20:43:12,57602
Spinal Balance Yoga Clinic,Yoga Center,Chiropractor,Chiropractor,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70334 94569,https://shivkumarburman.co.in/,4.7,,"Radhika Rekha Sadan, near Joda Talab Road, Bariatu, Ranchi, Jharkhand 834001",Bariatu,23.393312599999998,85.3589088,ChIJEz_cuH_j9DkR-4AUNWphmuY,https://www.google.com/maps/place/?q=place_id:ChIJEz_cuH_j9DkR-4AUNWphmuY,part_389,2026-09-20 20:43:13,57603
RKY Dance & Yoga,Yoga Center,Fitness center,Fitness center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 72508 46106,https://sites.google.com/view/rkydanceandyoga2995/home?authuser=2,5.0,,"Kokar Rd, opposite SBI Bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3767486,85.355673,ChIJC-k6IPjj9DkRLMpxSi62u60,https://www.google.com/maps/place/?q=place_id:ChIJC-k6IPjj9DkRLMpxSi62u60,part_389,2026-09-20 20:43:13,57604
ayuvafit,Yoga Center,Gym,"Gym, Wellness program",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://www.ayuvafit.com/,,,"hno 96, Ranchi, Edalhatu, Jharkhand 835204",835204,23.1782824,85.5771895,ChIJaeEcSssH9TkRg6Uh0oF_gA4,https://www.google.com/maps/place/?q=place_id:ChIJaeEcSssH9TkRg6Uh0oF_gA4,part_389,2026-09-20 20:43:13,57605
"Nawadih, Jharkhand 835204",Yoga Center,Postal code,Postal code,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Nawadih, Jharkhand",835204,23.1793981,85.643487,ChIJl3zEjHsH9TkRAgX3bNnpwE4,https://www.google.com/maps/place/?q=place_id:ChIJl3zEjHsH9TkRAgX3bNnpwE4,part_389,2026-09-20 20:43:14,57606
Triveni Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94311 04452,https://partsdistributors.heromotocorp.com/hero-motocorp/ranchi/Hindpiri/triveni-auto-spares-genuine-parts-hero-motocorp-in-Hindpiri-ranchi--lKcH75/home,4.8,33.0,"Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171557099999998,85.5939661,ChIJ9UXSB6bh9DkRB2woJacPG9U,https://www.google.com/maps/place/?q=place_id:ChIJ9UXSB6bh9DkRB2woJacPG9U,part_389,2026-09-20 20:43:12,57607
Raju Motor Edalhatu Bundu,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82927 18786,N/A,4.6,18.0,"Nh33, Edhalhatu Ranchi Rood, Bundu, Edalhatu, Jharkhand 835204",835204,23.181379099999997,85.57176679999999,ChIJC7V1KQAH9TkRkswae0hDe_E,https://www.google.com/maps/place/?q=place_id:ChIJC7V1KQAH9TkRkswae0hDe_E,part_389,2026-09-20 20:43:12,57608
Chotanagpur Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95602 10945,N/A,4.7,6.0,"Birsa More, NH-33, Bundu, Jharkhand 835204",835204,23.1496943,85.599465,ChIJZX_Z3GkH9TkRWmtZ4pLBnWk,https://www.google.com/maps/place/?q=place_id:ChIJZX_Z3GkH9TkRWmtZ4pLBnWk,part_389,2026-09-20 20:43:12,57609
PRAKASH MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98359 03072,N/A,4.7,7.0,"Nh33, near Eicher, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.272980399999998,85.4203897,ChIJa7wsPj0d9TkRSbMRYwfLuuE,https://www.google.com/maps/place/?q=place_id:ChIJa7wsPj0d9TkRSbMRYwfLuuE,part_389,2026-09-20 20:43:12,57610
Mahto car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car stereo store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70044 69370,N/A,5.0,11.0,"NH 43, near HERO SHOWROOM, Bundu, Jharkhand 835204",835204,23.1773396,85.5807919,ChIJD9jJs_sH9TkRqQxQsf-r1H4,https://www.google.com/maps/place/?q=place_id:ChIJD9jJs_sH9TkRqQxQsf-r1H4,part_389,2026-09-20 20:43:12,57611
Priya Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 78701 81627,N/A,4.2,,"NH-33, Tata Rd, Nuridih, Murpa, Jharkhand 835225",835204,23.0850774,85.6379571,ChIJPUz4dsCm9TkR3avLqi8aTx4,https://www.google.com/maps/place/?q=place_id:ChIJPUz4dsCm9TkR3avLqi8aTx4,part_389,2026-09-20 20:43:13,57612
S&S Auto Electrical spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Toll Plaza, Edalhatu, Bundu, Jharkhand 835204",835204,23.1602663,85.5870173,ChIJkb__Xp8H9TkRfxR9Fjl1l2c,https://www.google.com/maps/place/?q=place_id:ChIJkb__Xp8H9TkRfxR9Fjl1l2c,part_389,2026-09-20 20:43:13,57613
R.K Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90313 85660,N/A,5.0,,"R.K N.H 33, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1726587,85.5897517,ChIJxeq8tQUH9TkRcuVtuOuRRAI,https://www.google.com/maps/place/?q=place_id:ChIJxeq8tQUH9TkRcuVtuOuRRAI,part_389,2026-09-20 20:43:13,57614
S. K. Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99343 70872,N/A,5.0,,"Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1727533,85.589573,ChIJjQmOh5wH9TkRpVoBjOjSYLo,https://www.google.com/maps/place/?q=place_id:ChIJjQmOh5wH9TkRpVoBjOjSYLo,part_389,2026-09-20 20:43:13,57615
MAA BHAGWATI ENTERPRISES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97621 87599,N/A,5.0,3.0,"CAMPUS RUDIYA, RUDIA, NEORI VIKAS, near BIT Mesra Road, Ranchi, Jharkhand 835217",835204,23.431043499999998,85.4392076,ChIJ-6ej16fl9DkR_g3F_bhVPbU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ej16fl9DkR_g3F_bhVPbU,part_389,2026-09-20 20:43:14,57616
Janta Motors Parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Truck repair shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89874 62863,N/A,,,"toll plaza, Ranchi Ring Road ,tata bypass,hessal-rampur, Hesal, Ranchi, Jharkhand 834001",835204,23.4060895,85.46775029999999,ChIJY3RJc4f99DkRPSj7HpzvOaM,https://www.google.com/maps/place/?q=place_id:ChIJY3RJc4f99DkRPSj7HpzvOaM,part_389,2026-09-20 20:43:14,57617
Cross Gym,Fitness Chains,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 87093 32393,N/A,5.0,40.0,"3rd Floor, Sitaram Complex, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.169894499999998,85.5899652,ChIJ8UEsu7IH9TkRENCKNfOAqcM,https://www.google.com/maps/place/?q=place_id:ChIJ8UEsu7IH9TkRENCKNfOAqcM,part_389,2026-09-20 20:43:12,57618
Iron Paradise,Fitness Chains,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://iron-paradise.grexa.site/,5.0,48.0,"Bank of Baroda, Near, below Balaji tiles, Bundu, Jharkhand 835204",835204,23.174073399999997,85.58864799999999,ChIJ0SPhFdIH9TkRYFQFrbziD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SPhFdIH9TkRYFQFrbziD5Y,part_389,2026-09-20 20:43:12,57619
RB FITNESS GYM,Fitness Chains,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,8.0,"5H6X+WMF, Bundu, Jharkhand 835204",835204,23.162079,85.598041,ChIJr8e1dAAH9TkRxb0G5rE52eY,https://www.google.com/maps/place/?q=place_id:ChIJr8e1dAAH9TkRxb0G5rE52eY,part_389,2026-09-20 20:43:12,57620
The Detailing Yard,Car Wash and Auto Detailing,Auto body shop,Auto body shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79790 73500,N/A,4.8,,"NH-33, Tata Rd, near Birsa More The Detailing Yard, opposite maa ki rasoi, Bundu, Jharkhand 835204",835204,23.1550689,85.59961659999999,ChIJK387LjAH9TkRI8AX6_ozzO8,https://www.google.com/maps/place/?q=place_id:ChIJK387LjAH9TkRI8AX6_ozzO8,part_389,2026-09-20 20:43:12,57621
JS AUTO DETAILING,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://jsautodetailing.in/,5.0,,"JS AUTO DETAILING, 835204, India",835204,21.0680074,82.7525294,ChIJ5fq-pQQfNiMRKZUwmevCqDg,https://www.google.com/maps/place/?q=place_id:ChIJ5fq-pQQfNiMRKZUwmevCqDg,part_389,2026-09-20 20:43:12,57622
Friendly Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91100 95524,N/A,5.0,,"Hardag, Ranchi, Jharkhand 835221",835204,23.222319,85.2966579,ChIJfbWdxfvn9DkRWyHIGExwGgs,https://www.google.com/maps/place/?q=place_id:ChIJfbWdxfvn9DkRWyHIGExwGgs,part_389,2026-09-20 20:43:12,57623
Detailing hub- Ranchi || Denting Painting Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 87098 15954,https://www.instagram.com/detailinghubranchi/,5.0,6.0,"Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.3982366,85.3742006,ChIJOZ5NwK7j9DkRJwBwgcnDvys,https://www.google.com/maps/place/?q=place_id:ChIJOZ5NwK7j9DkRJwBwgcnDvys,part_389,2026-09-20 20:43:13,57624
Chaita Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89693 80011,N/A,5.0,,"5HFQ+6MX, Tata Road, Chowk, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.173102399999998,85.589241,ChIJtbFHYZwH9TkRxUxNt7sN7Uk,https://www.google.com/maps/place/?q=place_id:ChIJtbFHYZwH9TkRxUxNt7sN7Uk,part_389,2026-09-20 20:43:12,57625
Raju Motor Edalhatu Bundu,Car Repair Workshop and Garage,Garage,Garage,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,58.0,"5HJC+GPW, Edalhatu, Jharkhand 835204",835204,23.1813899,85.5718102,ChIJWYuLMQAH9TkR4vMmkg9i9rU,https://www.google.com/maps/place/?q=place_id:ChIJWYuLMQAH9TkR4vMmkg9i9rU,part_389,2026-09-20 20:43:13,57626
Yamaha Showroom (Raj Auto wings),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,,"5HGM+H4G, Tata Rd, Bundu, Jharkhand 835204",835204,23.1764387,85.58282969999999,ChIJj8Hyy5UH9TkRClSOKeqM9ZU,https://www.google.com/maps/place/?q=place_id:ChIJj8Hyy5UH9TkRClSOKeqM9ZU,part_389,2026-09-20 20:43:12,57627
Sudha Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://showroom.tvsmotor.com/,3.9,,"5HGM+CJF, Tata Rd, Bundu, Jharkhand 835204",835204,23.1760248,85.5845733,ChIJfWqnS54H9TkRLOA15uIBk9w,https://www.google.com/maps/place/?q=place_id:ChIJfWqnS54H9TkRLOA15uIBk9w,part_389,2026-09-20 20:43:12,57628
Jaiswal Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88628 34690,http://www.bajajauto.com/,3.5,,"5HCV+G27, Sonahatu Road, Bichka Toli, Bichkatoli, Bundu, Ranchi, Jharkhand 835204","Bichka Toli, Bichkatoli",23.171297,85.592536,ChIJbxjWsYQH9TkR0VjSpf4SBQA,https://www.google.com/maps/place/?q=place_id:ChIJbxjWsYQH9TkR0VjSpf4SBQA,part_389,2026-09-20 20:43:12,57629
Ankit Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91556 66752,http://www.heromotocorp.com/,3.7,,"5H9R+MR7, Tata Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.1691699,85.5920469,ChIJfYJQLpsH9TkRd2b1fHVCZjo,https://www.google.com/maps/place/?q=place_id:ChIJfYJQLpsH9TkRd2b1fHVCZjo,part_389,2026-09-20 20:43:12,57630
Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98356 55553,N/A,4.0,,"RINGROAD, Ranchi, Malti, Jharkhand 834010",RINGROAD,23.2680856,85.41258549999999,ChIJr1V_B7Ad9TkRfRZt05mpP20,https://www.google.com/maps/place/?q=place_id:ChIJr1V_B7Ad9TkRfRZt05mpP20,part_389,2026-09-20 20:43:12,57631
RS FITNESS,Gym and Fitness Center,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,,"5HGP+4VX, Bundu, Jharkhand 835204",835204,23.1753875,85.5872665,ChIJG6vQ0J0H9TkRm9-ynSEpjMc,https://www.google.com/maps/place/?q=place_id:ChIJG6vQ0J0H9TkRm9-ynSEpjMc,part_389,2026-09-20 20:43:12,57632
Bidhan Road,Gym and Fitness Center,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99055 55884,N/A,3.3,,"Bundu, Jharkhand 835204",835204,23.1696963,85.590491,ChIJ-9L2GZsH9TkRHO02tZZUTKU,https://www.google.com/maps/place/?q=place_id:ChIJ-9L2GZsH9TkRHO02tZZUTKU,part_389,2026-09-20 20:43:12,57633
Kick Fitness,Gym and Fitness Center,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,210.0,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.321737,85.3729776,ChIJw3ThXwzi9DkRB6mlgxfpj2c,https://www.google.com/maps/place/?q=place_id:ChIJw3ThXwzi9DkRB6mlgxfpj2c,part_389,2026-09-20 20:43:14,57634
Lalu Bike Repair Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97984 44790,N/A,5.0,2.0,"BAREDIH,TAMAR, Baredih, Jharkhand 835225",835204,23.1308592,85.7139528,ChIJ1z4yZIGl9TkRPuNo5Bznfr8,https://www.google.com/maps/place/?q=place_id:ChIJ1z4yZIGl9TkRPuNo5Bznfr8,part_389,2026-09-20 20:43:12,57635
NAWAL SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,28.0,"Craft Highway, Block More, 33, National Highway, Bundu, Edalhatu, Jharkhand 835204",Bundu,23.1776303,85.5773119,ChIJ_4NYXQAH9TkRsjtqMwX7GZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4NYXQAH9TkRsjtqMwX7GZQ,part_389,2026-09-20 20:43:12,57636
Ranchi Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95465 06815,N/A,4.1,15.0,"Tata, Road, Ranchi, Bundu, Jharkhand 835204",835204,23.1672866,85.5933374,ChIJ5xMKaoUH9TkRUmyGV-ZDWPA,https://www.google.com/maps/place/?q=place_id:ChIJ5xMKaoUH9TkRUmyGV-ZDWPA,part_389,2026-09-20 20:43:12,57637
APEX MOTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,8.0,"NH33, Adalhatu, Ranchi, Jharkhand 835204",Adalhatu,23.177715,85.5788455,ChIJ3az6KADh9DkR00CDBdBw-vc,https://www.google.com/maps/place/?q=place_id:ChIJ3az6KADh9DkR00CDBdBw-vc,part_389,2026-09-20 20:43:12,57638
