business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHHOTU FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,69.0,"875J+JRJ, Miya market, Dhurwa, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3090378,85.281987,ChIJ925aL_0f9TkRL2g4XPhDlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ925aL_0f9TkRL2g4XPhDlFQ,part_389,2026-09-20 20:28:03,31598
ChatPata,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,31.0,"Jain Mandir Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3375701,85.32702619999999,ChIJ8RLML-Dh9DkRGz4cYTh-Mbs,https://www.google.com/maps/place/?q=place_id:ChIJ8RLML-Dh9DkRGz4cYTh-Mbs,part_389,2026-09-20 20:28:03,31599
Sharma ji food point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79924 35526,N/A,4.4,429.0,"972X+4CP, Argora bypass, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3503473,85.29858279999999,ChIJGTg5Fr3h9DkRyInMQoDverA,https://www.google.com/maps/place/?q=place_id:ChIJGTg5Fr3h9DkRyInMQoDverA,part_389,2026-09-20 20:28:03,31600
The Street Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82290 27577,N/A,4.9,48.0,"Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3804722,85.3244788,ChIJ0X0mFbPh9DkR7wUbNe7X7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X0mFbPh9DkR7wUbNe7X7fQ,part_389,2026-09-20 20:28:03,31601
RANCHI BITES,Fast Food and Chaat Corner,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87895 88296,N/A,4.7,52.0,"Cart Sarai Rd, near khusi dairy, garikhana, Ranchi, Jharkhand 834001",garikhana,23.372975699999998,85.3153277,ChIJs5EARwrh9DkRKOV3kpfI-aY,https://www.google.com/maps/place/?q=place_id:ChIJs5EARwrh9DkRKOV3kpfI-aY,part_389,2026-09-20 20:28:03,31602
Ranchi By Nature - Street Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97200 32535,N/A,4.0,45.0,"Ground Floor, Eastern Mall, Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3688081,85.3397789,ChIJARVleSLh9DkRFFnfgwM3djc,https://www.google.com/maps/place/?q=place_id:ChIJARVleSLh9DkRFFnfgwM3djc,part_389,2026-09-20 20:28:03,31603
Kathi Junction... Rolls That Rock,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Takeout restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70043 62267,http://www.kathijunction.com/,4.6,163.0,"Railway Station, Behind Agarwal Sweets Purulia Road, Tetri Toli, near Namkum, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, TetryTolly Basti, Namkum",23.3523481,85.3792737,ChIJy00wIGHj9DkRl8AyLwND4K8,https://www.google.com/maps/place/?q=place_id:ChIJy00wIGHj9DkRl8AyLwND4K8,part_389,2026-09-20 20:28:03,31604
Indian Wok,Fast Food and Chaat Corner,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81028 19903,N/A,4.5,,"Chalatoli, near Bharat Petroleum fuel Station, Daladali, Road, Ranchi, Jharkhand 835303",834003,23.3647433,85.24532909999999,ChIJR4hyzLLf9DkRp7CuEZAgegY,https://www.google.com/maps/place/?q=place_id:ChIJR4hyzLLf9DkRp7CuEZAgegY,part_389,2026-09-20 20:28:04,31605
Manoj dangi Cooking and Catering,Fast Food and Chaat Corner,Food manufacturing supply,Food manufacturing supply,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72580 90233,N/A,4.8,,"New Area Bandhu Nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJxbMF0Ufh9DkRCTXt81p5hx8,https://www.google.com/maps/place/?q=place_id:ChIJxbMF0Ufh9DkRCTXt81p5hx8,part_389,2026-09-20 20:28:04,31606
Eat me ( Cloud Kitchen),Cloud Kitchen,Soup kitchen,Soup kitchen,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.0,2.0,"78M5+XFR, Upper Hatia Rd, Upper Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Choybasatoli, Hatia",23.284983699999998,85.3086344,ChIJWc4DdgAf9TkRbIzgvd28i94,https://www.google.com/maps/place/?q=place_id:ChIJWc4DdgAf9TkRbIzgvd28i94,part_389,2026-09-20 20:28:03,31607
Ghar Ka Khana | Food and Tiffin Services in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89876 35847,N/A,4.4,50.0,"Ghar Ka Khana | Food and Tiffin Services in Ranchi, 834003, India",834003,23.3432048,85.3213263,ChIJSUC3DMTh9DkRWmaqLsCXVJ4,https://www.google.com/maps/place/?q=place_id:ChIJSUC3DMTh9DkRWmaqLsCXVJ4,part_389,2026-09-20 20:28:02,31608
Shikha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95760 60574,https://shikhatiffinservice.blogspot.com/?m=1,4.6,14.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343425099999997,85.3148184,ChIJr3ZUQ13h9DkRg7rPNmY68OE,https://www.google.com/maps/place/?q=place_id:ChIJr3ZUQ13h9DkRg7rPNmY68OE,part_389,2026-09-20 20:28:02,31609
"Lajawab Mess, Daily Tiffin Service",Tiffin Center and Mess,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,1.0,2.0,"88GC+MP4 Lajwab mess, Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.326630599999998,85.3218254,ChIJtZMEGe_h9DkR4Ii7eaJqsaw,https://www.google.com/maps/place/?q=place_id:ChIJtZMEGe_h9DkR4Ii7eaJqsaw,part_389,2026-09-20 20:28:02,31610
The Tiffin Box - Ghar ka Swad,Tiffin Center and Mess,Meal delivery,Meal delivery,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99345 65896,N/A,5.0,5.0,"Namkum Rd, near Bridgeford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2630579,85.3115954,ChIJaa_N_VYf9TkRmG9_DhODiwE,https://www.google.com/maps/place/?q=place_id:ChIJaa_N_VYf9TkRmG9_DhODiwE,part_389,2026-09-20 20:28:02,31611
The best tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,4.0,"Bhawanipur Chowk, Hinoo Main Rd, Bhawanipur, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3352844,85.3215214,ChIJaZb--bPh9DkRoRZdb8WN5EE,https://www.google.com/maps/place/?q=place_id:ChIJaZb--bPh9DkRoRZdb8WN5EE,part_389,2026-09-20 20:28:02,31612
Shri sawariya seth Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Tiffin center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70333 61354,N/A,,,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3370228,85.3293207,ChIJV2N-lUHh9DkRTNsBT_YCL1I,https://www.google.com/maps/place/?q=place_id:ChIJV2N-lUHh9DkRTNsBT_YCL1I,part_389,2026-09-20 20:28:02,31613
MAA TARA FOODIES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88774 32213,N/A,4.7,45.0,"Lajpat Nagar,Road No.3,HaiderRoad, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3523025,85.2803383,ChIJw8FhNlvh9DkRujiEwOHmDO4,https://www.google.com/maps/place/?q=place_id:ChIJw8FhNlvh9DkRujiEwOHmDO4,part_389,2026-09-20 20:28:03,31614
The Cove RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73197 07550,N/A,4.4,,"1st floor, de amigo complex, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3020326,85.31514179999999,ChIJ9XOoVgAf9TkRTA4tTdHt8BA,https://www.google.com/maps/place/?q=place_id:ChIJ9XOoVgAf9TkRTA4tTdHt8BA,part_389,2026-09-20 20:28:02,31615
"Aditi Kitchen , cafe/Restaurant",North Indian Restaurant,North Indian restaurant,North Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81027 14989,N/A,3.6,,"8827+RP6 Karma Chowk, Latma Rd, near Mahatma Gandhi Road, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3020203,85.3142177,ChIJp2EG1Nof9TkRJnm64VBZOWA,https://www.google.com/maps/place/?q=place_id:ChIJp2EG1Nof9TkRJnm64VBZOWA,part_389,2026-09-20 20:28:02,31616
GOKUL MAKHAN BHOG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Indian sweets shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93342 35008,N/A,3.5,,"Tiwari Complex, Birsa Chowk, Opp. Hanuman Mandir, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.323137,85.3072108,ChIJL5LEFS7g9DkRb4ZLzvpy7JY,https://www.google.com/maps/place/?q=place_id:ChIJL5LEFS7g9DkRb4ZLzvpy7JY,part_389,2026-09-20 20:28:02,31617
Hungers'z Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91622 33262,N/A,4.1,,"Kachnar toli, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2951926,85.31234909999999,ChIJBVKgI6gf9TkRIY3quS8-vm0,https://www.google.com/maps/place/?q=place_id:ChIJBVKgI6gf9TkRIY3quS8-vm0,part_389,2026-09-20 20:28:02,31618
THE KEBAB HOUSE,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Continental restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80098 24443,N/A,4.8,,"Milan chowk, Namkum Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.262993299999998,85.30940199999999,ChIJ4QYeUyQf9TkR-8MmB5m6h6I,https://www.google.com/maps/place/?q=place_id:ChIJ4QYeUyQf9TkR-8MmB5m6h6I,part_389,2026-09-20 20:28:03,31619
Level 7 : Skyline Multicuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94301 16565,https://cyberpeace.cafe/,4.2,,"7th Floor, Akash Complex, near Reliance Trends, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3424119,85.31575749999999,ChIJf7Ne6Tfh9DkRaBvELodw0GQ,https://www.google.com/maps/place/?q=place_id:ChIJf7Ne6Tfh9DkRaBvELodw0GQ,part_389,2026-09-20 20:28:03,31620
Mahi Restaurant & Banquets,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96932 43007,N/A,3.6,,"Mega Mart, Harmu Bypass Road Opp Vasundra, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352969599999998,85.2987582,ChIJ1Vgj8lvg9DkR64KBPwf-DHw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vgj8lvg9DkR64KBPwf-DHw,part_389,2026-09-20 20:28:05,31621
Blue Ridge Sweets & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95467 93482,N/A,4.1,,"Kanhai Complex, opposite Gate No 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350438999999998,85.3020864,ChIJ87WpjoLh9DkRSASLIoAwOzM,https://www.google.com/maps/place/?q=place_id:ChIJ87WpjoLh9DkRSASLIoAwOzM,part_389,2026-09-20 20:28:05,31622
Biryani By Kilo- Jagarnathpur-Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"1st Floor, Blue diamond Complex, Hesag, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2969831,85.3130848,ChIJ0Tdngg4f9TkRlIyXqQ305_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdngg4f9TkRlIyXqQ305_Y,part_389,2026-09-20 20:28:02,31623
Delhi 6 Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"875H+FGQ, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3087131,85.27886749999999,ChIJK1zPGQAf9TkRo4oGrhkCR0g,https://www.google.com/maps/place/?q=place_id:ChIJK1zPGQAf9TkRo4oGrhkCR0g,part_389,2026-09-20 20:28:02,31624
Lazeez,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Kebab shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92411 44160,N/A,4.3,,"Linda Complex, Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3018023,85.3151176,ChIJDZ4TxBIf9TkRo1JHZn8QTpw,https://www.google.com/maps/place/?q=place_id:ChIJDZ4TxBIf9TkRo1JHZn8QTpw,part_389,2026-09-20 20:28:02,31625
Sangam Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83406 21838,N/A,3.7,,"NH_75, Ratu Rd, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.410364899999998,85.2337814,ChIJ7ypE_dTd9DkRr9gISdpOupQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ypE_dTd9DkRr9gISdpOupQ,part_389,2026-09-20 20:28:05,31626
Kapil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,45.0,"6F9H+M7M, Tata Rd, Harbul, Dami, Jharkhand 835204",834003,23.2192083,85.4781661,ChIJx_LfSJgF9TkRaIk6yONUYAo,https://www.google.com/maps/place/?q=place_id:ChIJx_LfSJgF9TkRaIk6yONUYAo,part_389,2026-09-20 20:28:02,31627
Shahi dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90067 79561,N/A,4.2,,"Khalari Rd, more Bijupara, Choreya, Kamti, Jharkhand 835214",more Bijupara,23.509077599999998,85.03045759999999,ChIJfZ9myAvP9DkRowbehBzFD28,https://www.google.com/maps/place/?q=place_id:ChIJfZ9myAvP9DkRowbehBzFD28,part_389,2026-09-20 20:28:03,31628
Batala Punjabi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"Batala Punjabi Dhaba, NH 33, Rugri, Jharkhand 835225",834003,23.016030999999998,85.7526795,ChIJeetZdaij9TkRQ9Rbjm5d4Xc,https://www.google.com/maps/place/?q=place_id:ChIJeetZdaij9TkRQ9Rbjm5d4Xc,part_389,2026-09-20 20:28:03,31629
Maa Annapurna Bhojnalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,127.0,"972X+66H, Pipartoli, Delatoli, Ranchi, Jharkhand 834002","Pipartoli, Delatoli",23.350550899999998,85.29810789999999,ChIJ9zEb5lvg9DkRXDK1eIdyVVw,https://www.google.com/maps/place/?q=place_id:ChIJ9zEb5lvg9DkRXDK1eIdyVVw,part_389,2026-09-20 20:28:04,31630
AOUNKAR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93047 51652,N/A,,,"Itki Rd, Morh, Pisk, Ranchi, Jharkhand 834005","Morh, Pisk",23.3814395,85.296351,ChIJt5MdPXDh9DkR0XfeM3ogzGI,https://www.google.com/maps/place/?q=place_id:ChIJt5MdPXDh9DkR0XfeM3ogzGI,part_389,2026-09-20 20:28:04,31631
JAI MAA DEWRI SOUTH INDIAN FOOD,South Indian Restaurant,Dhaba,Dhaba,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62046 16049,N/A,5.0,,"Sadabahar Chowk, beside Shree hari priya sweets, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3253453,85.3728605,ChIJP3Ki4__j9DkR5qsvUxrhyuY,https://www.google.com/maps/place/?q=place_id:ChIJP3Ki4__j9DkR5qsvUxrhyuY,part_389,2026-09-20 20:28:03,31632
Madras Dosa Centre,South Indian Restaurant,Hawker stall,Hawker stall,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"BID-13484, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri Colony, Hinoo",23.3295382,85.3154261,ChIJt4KDQvbh9DkRcX2IE1l-tPU,https://www.google.com/maps/place/?q=place_id:ChIJt4KDQvbh9DkRcX2IE1l-tPU,part_389,2026-09-20 20:28:03,31633
Shyama's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97090 40370,N/A,3.7,,"House number 103, Gayatri Nivas, near Ram Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.353281799999998,85.3415301,ChIJV_j2XRPh9DkRRT_PRcxS7i4,https://www.google.com/maps/place/?q=place_id:ChIJV_j2XRPh9DkRRT_PRcxS7i4,part_389,2026-09-20 20:28:03,31634
SRI SAI MEALS AND LUNCH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74883 05349,N/A,3.5,,"Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.3091336,85.3107661,ChIJtaHKXuMf9TkRiqxckd7tNwI,https://www.google.com/maps/place/?q=place_id:ChIJtaHKXuMf9TkRiqxckd7tNwI,part_389,2026-09-20 20:28:03,31635
IDLI WALE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92347 66419,N/A,5.0,,"9922+8XV oposite JMD electronic, Pragati Path, Samlong, Ranchi, Jharkhand 834010",Samlong,23.350863999999998,85.35240999999999,ChIJi9AIEwDh9DkRT1SzEYaaSzk,https://www.google.com/maps/place/?q=place_id:ChIJi9AIEwDh9DkRT1SzEYaaSzk,part_389,2026-09-20 20:28:03,31636
South Indian Food Stall,South Indian Restaurant,Fast food restaurant,Fast food restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93045 38129,N/A,4.1,,"Chutia Main Rd, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3546864,85.3384404,ChIJ3-ftoCvh9DkRCFAbmwhav5s,https://www.google.com/maps/place/?q=place_id:ChIJ3-ftoCvh9DkRCFAbmwhav5s,part_389,2026-09-20 20:28:03,31637
New Idli Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"982Q+R48, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352036299999998,85.33781789999999,ChIJ9avfqI7h9DkRLojeaCILMh8,https://www.google.com/maps/place/?q=place_id:ChIJ9avfqI7h9DkRLojeaCILMh8,part_389,2026-09-20 20:28:03,31638
KARI PATTA KITCHEN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,,"982Q+Q4M, Station Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.351957799999997,85.3377883,ChIJRZdPTgDh9DkRlv5Poo_Svvw,https://www.google.com/maps/place/?q=place_id:ChIJRZdPTgDh9DkRlv5Poo_Svvw,part_389,2026-09-20 20:28:03,31639
CHOTIWALE SOUTH INDIAN CAFE,South Indian Restaurant,Cafe,Cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84059 50557,https://www.chotiwale.co.in/,4.9,,"Pragati Path, beside oxford public school, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Bhuiyan Toli, Samlong",23.355045399999998,85.3496023,ChIJyTIGDijh9DkRrIb41bfH3So,https://www.google.com/maps/place/?q=place_id:ChIJyTIGDijh9DkRrIb41bfH3So,part_389,2026-09-20 20:28:03,31640
Tribhuvan cafe&resto (Best in South Indian ),South Indian Restaurant,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"JP Market Rd, near Gym, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3046516,85.2735345,ChIJ_4rGTywf9TkRjvi3XIH_3jc,https://www.google.com/maps/place/?q=place_id:ChIJ_4rGTywf9TkRjvi3XIH_3jc,part_389,2026-09-20 20:28:03,31641
ANNAPURNA CAFE,South Indian Restaurant,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 75491 86505,N/A,5.0,,"New AG Colony Rd, near Onna Restaurant, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3536738,85.3152882,ChIJXaN-EZfh9DkR6kn9BbE6Z6w,https://www.google.com/maps/place/?q=place_id:ChIJXaN-EZfh9DkR6kn9BbE6Z6w,part_389,2026-09-20 20:28:03,31642
Furaha Kitchen's,South Indian Restaurant,Family restaurant,Family restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62076 00758,N/A,4.7,,"Road No. A2, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3211376,85.31023359999999,ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,https://www.google.com/maps/place/?q=place_id:ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,part_389,2026-09-20 20:28:03,31643
Sri Durga hot chips south indian,South Indian Restaurant,Fish & chips restaurant,Fish & chips restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93600 77954,https://sri-durga-hot-chips-south-indian.vercel.app/,4.0,,"old, Hazaribag Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363451599999998,85.3440639,ChIJpYLr8R7h9DkR3Gdaey-HI5Y,https://www.google.com/maps/place/?q=place_id:ChIJpYLr8R7h9DkR3Gdaey-HI5Y,part_389,2026-09-20 20:28:05,31644
