business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_389,2026-09-20 20:45:20,60823
SHREE MANGALDEEP,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 77838 20115,N/A,,,"Main Rd Gumla, beside h.p.o lohardaga, Gumla, Jharkhand 835207",835207,23.0441801,84.541349,ChIJlcgwiCHpijkRdb6MV5mafNs,https://www.google.com/maps/place/?q=place_id:ChIJlcgwiCHpijkRdb6MV5mafNs,part_389,2026-09-20 20:45:19,60824
Jyoti silai,Uniform Manufacturer,Tailor,Tailor,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,1.0,"vir kunwar colony, DSP Rd, Veer Kunwar Singh Colony, Gumla, Jharkhand 835207",Veer Kunwar Singh Colony,23.039064099999997,84.5449916,ChIJ8Y6xOznpijkRaUJvpw7HOBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6xOznpijkRaUJvpw7HOBg,part_389,2026-09-20 20:45:19,60825
Like Style,Uniform Manufacturer,Tailor,"Tailor, Store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 72507 61720,N/A,5.0,2.0,"Like Style Tailor, Gumla Rd, Gumla, Jharkhand 835207",835207,23.0431308,84.5430555,ChIJvzsVDyLpijkRjNPUoYnhR_Y,https://www.google.com/maps/place/?q=place_id:ChIJvzsVDyLpijkRjNPUoYnhR_Y,part_389,2026-09-20 20:45:19,60826
School Wala,Uniform Manufacturer,Uniform store,Uniform store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 84091 88013,N/A,3.8,95.0,"1st floor, Congress Office Rd, near Thana Gali, More, NawabGanj, Hazaribagh, Jharkhand 825301","More, NawabGanj",23.9943748,85.3566858,ChIJF-g4nx2c9DkRG7AyP-nZyGc,https://www.google.com/maps/place/?q=place_id:ChIJF-g4nx2c9DkRG7AyP-nZyGc,part_389,2026-09-20 20:45:21,60827
Gumla Garments,Handloom and Khadi Store,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.5,,"Gumla Rd, Gumla, Jharkhand 835207",835207,23.0424693,84.550124,ChIJAYqv8XnpijkRpeOG_6TpE3M,https://www.google.com/maps/place/?q=place_id:ChIJAYqv8XnpijkRpeOG_6TpE3M,part_389,2026-09-20 20:45:19,60828
Palak Garments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 96614 28878,N/A,5.0,3.0,"Palkot Rd, opposite Sharda Complex, Gumla, Jharkhand 835207",835207,23.0402782,84.54587769999999,ChIJA5M5uBnpijkR4DAVcez5dFI,https://www.google.com/maps/place/?q=place_id:ChIJA5M5uBnpijkR4DAVcez5dFI,part_389,2026-09-20 20:45:20,60829
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,942.0,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_389,2026-09-20 20:45:20,60830
JMS Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 88662 28339,http://www.jmsstudio.store/,4.7,401.0,"Regent, B1-114, A-1/104, Kamela Rd, Ring Road, New Textile Market, Surat, Gujarat 395003","Ring Road, New Textile Market",21.1882944,72.8384512,ChIJaU1hwDdP4DsRlwhtmlKiTQA,https://www.google.com/maps/place/?q=place_id:ChIJaU1hwDdP4DsRlwhtmlKiTQA,part_389,2026-09-20 20:45:21,60831
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_389,2026-09-20 20:45:20,60832
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_389,2026-09-20 20:45:22,60833
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_389,2026-09-20 20:45:22,60834
Hitesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93734 31018,N/A,3.8,,"2247, A, near Durga Durga Devi Temple, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0164687,75.5688119,ChIJg1iLe6EP2TsR6qJCoXcDH2k,https://www.google.com/maps/place/?q=place_id:ChIJg1iLe6EP2TsR6qJCoXcDH2k,part_389,2026-09-20 20:45:22,60835
Silky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 98272 09451,N/A,4.0,,"TVS Chauraha) Mahajan Road, in front of DP jewellers, Sharad Nagar, Tirupati Nagar, Dhar, Madhya Pradesh 454001","Sharad Nagar, Tirupati Nagar",22.5997304,75.3080659,ChIJLyYF7pE3YjkRLDPFMl10W5g,https://www.google.com/maps/place/?q=place_id:ChIJLyYF7pE3YjkRLDPFMl10W5g,part_389,2026-09-20 20:45:22,60836
Shree Hanuman Textiles,Boutiques,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 89360 16119,N/A,4.5,,"Thana Chowk, Gumla, Jharkhand 835207",835207,23.0447812,84.5412108,ChIJ0bAEjyHpijkRya4U-ACdThc,https://www.google.com/maps/place/?q=place_id:ChIJ0bAEjyHpijkRya4U-ACdThc,part_389,2026-09-20 20:45:20,60837
Rahul Store,Boutiques,General store,General store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 77628 69949,N/A,5.0,,"Main Rd Gumla, opp. bindesh Hotel Lohardaga, Lohardaga, Gumla, Jharkhand 835207",835207,23.0431365,84.541023,ChIJdfewV6jpijkRR9B4gMP2uOk,https://www.google.com/maps/place/?q=place_id:ChIJdfewV6jpijkRR9B4gMP2uOk,part_389,2026-09-20 20:45:20,60838
Heena Dresses,Boutiques,Uniform store,Uniform store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 96937 36110,N/A,5.0,,"Main Road, opposite kanak jewellers, Gumla, Jharkhand 835207",835207,23.0416706,84.54256629999999,ChIJweZh-eDpijkR0GlKF5X-2Yk,https://www.google.com/maps/place/?q=place_id:ChIJweZh-eDpijkR0GlKF5X-2Yk,part_389,2026-09-20 20:45:22,60839
Polular Ayurved Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79911 01370,N/A,4.4,7.0,"Tower chowk, Gumla, Jharkhand 835207",835207,23.0414307,84.5442489,ChIJLwAhTUfpijkRmtiTHNMSP18,https://www.google.com/maps/place/?q=place_id:ChIJLwAhTUfpijkRmtiTHNMSP18,part_389,2026-09-20 20:45:21,60840
Office Of govt Veteriary Surgeon,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GPM+FR3, Gumla, Jharkhand 835207",835207,23.0361442,84.5345529,ChIJZ-s87zrpijkR2V7IbkNUeJM,https://www.google.com/maps/place/?q=place_id:ChIJZ-s87zrpijkR2V7IbkNUeJM,part_389,2026-09-20 20:45:23,60841
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.0,,"2GRV+HF3, Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835207,23.0413863,84.5436806,ChIJFX2hhxjpijkRYKaPLETXtQg,https://www.google.com/maps/place/?q=place_id:ChIJFX2hhxjpijkRYKaPLETXtQg,part_389,2026-09-20 20:45:20,60842
Sahu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.3,,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0345665,84.5386235,ChIJlYdK_xjpijkRJNm_fsbAZi4,https://www.google.com/maps/place/?q=place_id:ChIJlYdK_xjpijkRJNm_fsbAZi4,part_389,2026-09-20 20:45:20,60843
BHARDWAJ MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GQQ+3MW, NH 43, Narayanapura, Gumla, Jharkhand 835207",Narayanapura,23.0377336,84.5392092,ChIJRdTLtzzpijkRQT8il5FRknw,https://www.google.com/maps/place/?q=place_id:ChIJRdTLtzzpijkRQT8il5FRknw,part_389,2026-09-20 20:45:20,60844
बालाजी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79790 96798,N/A,5.0,4.0,"2GMQ+XFP, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034924099999998,84.5386497,ChIJuy1FYzzpijkRQufEMA2KIs0,https://www.google.com/maps/place/?q=place_id:ChIJuy1FYzzpijkRQufEMA2KIs0,part_389,2026-09-20 20:45:22,60845
Md Tauquir Ansari,Medical Store / Pharmacy,Pharmacy,Pharmacy,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93343 07160,N/A,5.0,2.0,"Thana Rd, Gumla, Jharkhand 835207",835207,23.0498273,84.5460002,ChIJY8B3lD_pijkRdzVi63wEccs,https://www.google.com/maps/place/?q=place_id:ChIJY8B3lD_pijkRdzVi63wEccs,part_389,2026-09-20 20:45:22,60846
Aura Skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 90075 18534,https://linktr.ee/auraskinclinic,4.3,,"Kotra Rd, beside anupam diagnostic, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.897554799999998,83.38570759999999,ChIJ-UcheyQlJzoRUu-jhnz9jLM,https://www.google.com/maps/place/?q=place_id:ChIJ-UcheyQlJzoRUu-jhnz9jLM,part_389,2026-09-20 20:45:22,60847
Prasad X Ray,Pediatrician and Child Clinic,Medical Center,Medical Center,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GPQ+5G5, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0353951,84.53884579999999,ChIJtQaKHufpijkReHl43XuBVxM,https://www.google.com/maps/place/?q=place_id:ChIJtQaKHufpijkReHl43XuBVxM,part_389,2026-09-20 20:45:22,60848
Maa Vindhyavasini Digital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,1.0,"2GRW+JC3, Gumla, Jharkhand 835207",835207,23.041512299999997,84.5460432,ChIJvc3qABnpijkRLqqfWqoLtJ8,https://www.google.com/maps/place/?q=place_id:ChIJvc3qABnpijkRLqqfWqoLtJ8,part_389,2026-09-20 20:45:24,60849
Dr.GARIMA TRIPATHI,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.8,,"77-A,sarvoday Nagar, 77-A, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042551,84.06965339999999,ChIJ4XuICxJ3jDkRkOwdRjZ1RKU,https://www.google.com/maps/place/?q=place_id:ChIJ4XuICxJ3jDkRkOwdRjZ1RKU,part_389,2026-09-20 20:45:24,60850
Fitness Station 2.0,Fitness Chains,Gym,Gym,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 89359 49908,N/A,5.0,15.0,"Chattarpur Rd, near Hero Showroom, above Anumandal Gate, Japla, Jharkhand 822116",835207,24.5304385,84.00400669999999,ChIJ8dKJOyhHjDkRu4IB3yL6k3M,https://www.google.com/maps/place/?q=place_id:ChIJ8dKJOyhHjDkRu4IB3yL6k3M,part_389,2026-09-20 20:45:24,60851
MAHAVEER ROYAL GYM,Fitness Chains,Gym,Gym,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 97786 16162,N/A,4.8,377.0,"3rd Floor, MAHAVEER ROYAL GYM, D/12, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.259162999999997,84.8857764,ChIJb50q8wsdIDoR6pIVphJO5OE,https://www.google.com/maps/place/?q=place_id:ChIJb50q8wsdIDoR6pIVphJO5OE,part_389,2026-09-20 20:45:25,60852
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_389,2026-09-20 20:45:26,60853
Ghato bagicha,Yoga Center,Place of worship,Place of worship,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.0,2.0,"2HR2+M6V, Gumla, Jharkhand 835207",835207,23.041725099999997,84.5505464,ChIJeTt_0LbpijkR6EZemmm0ihE,https://www.google.com/maps/place/?q=place_id:ChIJeTt_0LbpijkR6EZemmm0ihE,part_389,2026-09-20 20:45:24,60854
karamchand oraon,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 89695 75581,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835207,23.0360384,84.55571929999999,ChIJ8XF8hPDpijkRCmosWqFSQr4,https://www.google.com/maps/place/?q=place_id:ChIJ8XF8hPDpijkRCmosWqFSQr4,part_389,2026-09-20 20:45:24,60855
Raja bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GWR+QPM, Jharkhand State Highway 8, Gumla, Jharkhand 835207",835207,23.0469574,84.5417894,ChIJJ1ju7RbpijkRIk-n_ErkwMs,https://www.google.com/maps/place/?q=place_id:ChIJJ1ju7RbpijkRIk-n_ErkwMs,part_389,2026-09-20 20:45:26,60856
Auto Magnet,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Motorcycle shop",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 88210 59999,N/A,4.7,447.0,"Besides, Naval Utkarsh, opposite Anantara Residential Resort, Bilhari, Jabalpur, Pipariya, Madhya Pradesh 482020",Bilhari,23.1221136,79.9699586,ChIJfY8ylJetgTkReeR5YlIP1nM,https://www.google.com/maps/place/?q=place_id:ChIJfY8ylJetgTkReeR5YlIP1nM,part_389,2026-09-20 20:45:26,60857
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 97119 40402,https://shineoncarcare.in/,4.8,22.0,"shineoncarcare kanpur, 835207, India",835207,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_389,2026-09-20 20:45:27,60858
Swaraj Tractors - M/S Mahaveer Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 80 3790 8431,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balrampur/tractor-showroom-in-bhanoura/swaraj-tractor-ms-mahaveer-tractors-in-bhanoura-balrampur--fb9ebc5a-a370-457f-bd87-f6513079321e/home,3.8,5.0,"House No 67, Main Road, nearby Satyam INN, Bhanora, Balrampur, Chhattisgarh 497119",835207,23.6233282,83.6274562,ChIJ_9xhljPfizkR-jdXaoxE3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_9xhljPfizkR-jdXaoxE3Sc,part_389,2026-09-20 20:45:27,60859
Jharkhand Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99551 79696,N/A,,,"Sisai Rd, Gumla, Jharkhand 835207",835207,23.042133999999997,84.5495766,ChIJ9QS9vJ3pijkRK1WuPHOctfM,https://www.google.com/maps/place/?q=place_id:ChIJ9QS9vJ3pijkRK1WuPHOctfM,part_389,2026-09-20 20:45:25,60860
Pro-Custom-Cars,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Audio visual equipment repair service, Auto body shop, Auto painting, Auto parts manufacturer, Auto parts store, Auto restoration service, Car dealer, Car security system installer, Car wash",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 83402 77728,https://procustomcars.in/,4.9,,"Shop No. E25, Sainik Market, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359257,85.32359,ChIJ2cQ3Ae3h9DkRhz8kXhnyCrE,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ3Ae3h9DkRhz8kXhnyCrE,part_389,2026-09-20 20:45:26,60861
Outlander Car Workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto air conditioning service, Auto electrical service, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Car stereo store, Car wash",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 97527 50547,N/A,4.0,,"Edan gardan, edan gardan, in front or rathor kirana & aata chakki, Mandla, Madhya Pradesh 481661",Lalipur,22.6070045,80.37399669999999,ChIJy1zLXRWXgDkR-ryC6RIcF_M,https://www.google.com/maps/place/?q=place_id:ChIJy1zLXRWXgDkR-ryC6RIcF_M,part_389,2026-09-20 20:45:26,60862
MAHAMAYA KIA SERVICE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,https://www.mahamaya-kia-mg-road.com/,4.2,,"MAHAMAYA KIA SERVICE, NH 130, BILASPUR ROAD, Ambikapur, Chhattisgarh 497001",835207,23.0985879,83.1827126,ChIJg2wSzPqjiTkRFv5KxC8Tx0A,https://www.google.com/maps/place/?q=place_id:ChIJg2wSzPqjiTkRFv5KxC8Tx0A,part_389,2026-09-20 20:45:26,60863
APR Automobiles Pvt. Ltd.- Gaya,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_389,2026-09-20 20:45:26,60864
"Piaggio Workshop, Gumla",Auto Spare Parts Shop,Auto machine shop,Auto machine shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 91029 90081,N/A,4.3,8.0,"2HP3+P7J, Palkot Rd, Gumla, Jharkhand 835207",835207,23.036839,84.5531252,ChIJkWKcJBDpijkRmJ-J2yMUiFk,https://www.google.com/maps/place/?q=place_id:ChIJkWKcJBDpijkRmJ-J2yMUiFk,part_389,2026-09-20 20:45:26,60865
Jishan Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 75418 01975,N/A,,,"Sisai Rd, Gumla, Jharkhand 834001",835207,23.0472268,84.5592188,ChIJD3EjQgvpijkR7O9GUTTJxOQ,https://www.google.com/maps/place/?q=place_id:ChIJD3EjQgvpijkR7O9GUTTJxOQ,part_389,2026-09-20 20:45:26,60866
"Maruti Suzuki ARENA (Orbit Motors, Rourkela, Panposh Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 8071 645 560,http://arenaofrourkela.com/?utm_source=gmb&utm_medium=google,4.9,,"Nexa Building, RR Plaza, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271796,84.8182571,ChIJt8L_zHQZIDoRyomf1zKQGZY,https://www.google.com/maps/place/?q=place_id:ChIJt8L_zHQZIDoRyomf1zKQGZY,part_389,2026-09-20 20:45:28,60867
Auto electrician and AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"sikthi sramubarak, Mubarakpur, Azamgarh, Uttar Pradesh 276404",835207,26.0904119,83.2812963,ChIJZSGj9gmZkTkRzN7VLYTadMo,https://www.google.com/maps/place/?q=place_id:ChIJZSGj9gmZkTkRzN7VLYTadMo,part_389,2026-09-20 20:45:26,60868
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_389,2026-09-20 20:45:27,60869
Satyanarayan Oraon Driving Center,Tour and Travel Operator,Taxi service,Taxi service,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 77618 46427,N/A,5.0,,"Palkot Road Palkot, Road, Gumla, Jharkhand 835220",835207,23.0348378,84.5683572,ChIJk_gXA6npijkRTtRZqcdE4nw,https://www.google.com/maps/place/?q=place_id:ChIJk_gXA6npijkRTtRZqcdE4nw,part_389,2026-09-20 20:45:27,60870
