business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"FFF9+2JM, Ranchi - Patna Rd, Ormanjhi, Dardag, Jharkhand 835219",835217,23.4725799,85.4690427,ChIJ9YBdGvD69DkRF8hWsHKY43E,https://www.google.com/maps/place/?q=place_id:ChIJ9YBdGvD69DkRF8hWsHKY43E,part_389,2026-09-20 20:52:23,68669
Ajay dhaba and family restaurant,Family Restaurant,Hotel,Hotel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,12.0,"F926+4M4, Ranchi Ring Rd, Sangrampur, Jharkhand 835217",835217,23.4502605,85.3616972,ChIJL4O3UADl9DkRnbTqqnFf_YI,https://www.google.com/maps/place/?q=place_id:ChIJL4O3UADl9DkRnbTqqnFf_YI,part_389,2026-09-20 20:52:22,68670
Daisy Vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 94703 07651,N/A,3.2,30.0,"Road No.3, Mahto Colony, Hari Nagar, Tatisilwai, Jharkhand 835103","Mahto Colony, Hari Nagar",23.376463299999998,85.4293623,ChIJF8jwgTrj9DkRV88tO6ayA18,https://www.google.com/maps/place/?q=place_id:ChIJF8jwgTrj9DkRV88tO6ayA18,part_389,2026-09-20 20:52:22,68671
Riddhi Collection,Saree Showroom,Boutique,Boutique,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 89699 17015,https://sites.google.com/view/riddhicollection/home,4.6,26.0,"KUSUM VIHAR, Kusum Vihar Road, opposite Chiranjeevee Play schools, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4006366,85.34280729999999,ChIJz6RawP_h9DkRi-KJXOwuXhk,https://www.google.com/maps/place/?q=place_id:ChIJz6RawP_h9DkRi-KJXOwuXhk,part_389,2026-09-20 20:52:22,68672
SRI RADHA RANI COLLECTION,Saree Showroom,Clothing store,Clothing store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 651 357 0320,N/A,,,"S.N TOWER, near DURGA PANDAL, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3864415,85.3723547,ChIJ-TWj4tnj9DkRtvk-_tFaVXg,https://www.google.com/maps/place/?q=place_id:ChIJ-TWj4tnj9DkRtvk-_tFaVXg,part_389,2026-09-20 20:52:24,68673
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_389,2026-09-20 20:52:24,68674
Foreign Liquor Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Winery",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99057 43502,N/A,,,"CCQG+Q88, Neoriviera Chowk, Hazaribagh Rd, Ranchi, Jharkhand 835217",Neuri Vikas,23.4394115,85.42582329999999,ChIJLW53a8bk9DkRrnMTV9M4KBQ,https://www.google.com/maps/place/?q=place_id:ChIJLW53a8bk9DkRrnMTV9M4KBQ,part_389,2026-09-20 20:52:25,68675
Alpha Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95083 74969,N/A,5.0,2.0,"05 Itna Karma Nh33 Irba, Karma, Ranchi, Jharkhand 835217",835217,23.455214599999998,85.44086829999999,ChIJm6CEfQD79DkRzgy7IbMJ2g8,https://www.google.com/maps/place/?q=place_id:ChIJm6CEfQD79DkRzgy7IbMJ2g8,part_389,2026-09-20 20:52:23,68676
New Fasoin Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79035 94946,N/A,5.0,3.0,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",835217,23.4426758,85.40986629999999,ChIJB0WZM_H79DkRXWHoXyr2bwc,https://www.google.com/maps/place/?q=place_id:ChIJB0WZM_H79DkRXWHoXyr2bwc,part_389,2026-09-20 20:52:23,68677
Sumit Sports Mens wear and have,Mens Wear Showroom,Sportswear store,Sportswear store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79790 85037,N/A,5.0,,"Boreya, Arsande Rd, Ranchi, Jharkhand 834006",835217,23.4264255,85.3496679,ChIJ873W-Snn9DkRdX1tJgSK1ak,https://www.google.com/maps/place/?q=place_id:ChIJ873W-Snn9DkRdX1tJgSK1ak,part_389,2026-09-20 20:52:25,68678
Choice Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"Choice Collection, Chotki, Kumhariya, Jharkhand 834006",Chotki,23.495007599999997,85.35754779999999,ChIJn68_1e7l9DkRj5dMovj4--4,https://www.google.com/maps/place/?q=place_id:ChIJn68_1e7l9DkRj5dMovj4--4,part_389,2026-09-20 20:52:25,68679
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 89289 48885,N/A,3.8,1393.0,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_389,2026-09-20 20:52:25,68680
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_389,2026-09-20 20:52:25,68681
Zari and Jasi,Tailor and Fashion Designer,Fashion designer,Fashion designer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98608 14093,N/A,,,"opposite to new Medanta Hospital, beside shamsher general store, Madarsa Mohalla, Irba, Jharkhand 835219",Madarsa Mohalla,23.4590238,85.4456464,ChIJFXCiKeL79DkRKmDltmvQTeQ,https://www.google.com/maps/place/?q=place_id:ChIJFXCiKeL79DkRKmDltmvQTeQ,part_389,2026-09-20 20:52:24,68682
Pinki ladies tailor and training centre,Tailor and Fashion Designer,Tailor,Tailor,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62096 18603,N/A,,,"Chandwe chowk, Siddi, Jharkhand 835217",835217,23.4729825,85.3943702,ChIJ70WfFgDl9DkRdghSfFSDEzc,https://www.google.com/maps/place/?q=place_id:ChIJ70WfFgDl9DkRdghSfFSDEzc,part_389,2026-09-20 20:52:24,68683
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 86600 14255,N/A,4.9,231.0,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_389,2026-09-20 20:52:25,68684
Atul Verma,Silver Jewellery Shop,Jewelry store,Jewelry store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95705 14234,https://atuljewellersk.wixsite.com/atuljewellers,4.6,,"Atul jewellers, Kuchu, Jharkhand 835219",835217,23.5036938,85.4142463,ChIJ8Z1SdWHl9DkRGh_cVwBe540,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1SdWHl9DkRGh_cVwBe540,part_389,2026-09-20 20:52:24,68685
Suman Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,4.0,"NH-20, near Ormanjhi Bazar, beside Anupam Bazar, Ranchi, Ormanjhi, Jharkhand 835219",835217,23.484298499999998,85.4795606,ChIJES63VD379DkRvFJgQX-ogn4,https://www.google.com/maps/place/?q=place_id:ChIJES63VD379DkRvFJgQX-ogn4,part_389,2026-09-20 20:52:26,68686
City Gold,Artificial Jewellery and Accessories,Store,Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97985 31521,N/A,4.7,3.0,"Janki Tower 1st floor Antu chowk tagore hill road above lokhey Jewellers, near reliance fresh, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395809699999997,85.3356276,ChIJ665l5kfh9DkRjSMqPPi_Gjs,https://www.google.com/maps/place/?q=place_id:ChIJ665l5kfh9DkRjSMqPPi_Gjs,part_389,2026-09-20 20:52:26,68687
DN Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 92792 06035,N/A,5.0,,"Rancho, Block Chowk, Kuchu Rd, Ormanjhi, Jharkhand 835219",835217,23.4733727,85.46751479999999,ChIJJdrWYVj79DkRRfoA7EFIQg8,https://www.google.com/maps/place/?q=place_id:ChIJJdrWYVj79DkRRfoA7EFIQg8,part_389,2026-09-20 20:52:26,68688
NEW SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Neuri, Jharkhand 835217",835217,23.4375836,85.4236044,ChIJ_c7d4cbk9DkRiAZhH8Ojc-U,https://www.google.com/maps/place/?q=place_id:ChIJ_c7d4cbk9DkRiAZhH8Ojc-U,part_389,2026-09-20 20:52:26,68689
Balaji Army Store (Showroom),Hosiery and Undergarments Wholesaler,Army & navy surplus shop,"Army & navy surplus shop, Police supply store, Uniform store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82985 12345,N/A,4.2,,"Ground Floor, Pitamber Complex, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.3887462,85.3754302,ChIJDYpp5mPj9DkRg_w4f5EsTms,https://www.google.com/maps/place/?q=place_id:ChIJDYpp5mPj9DkRg_w4f5EsTms,part_389,2026-09-20 20:52:26,68690
"Rajdhani Optical, Rajdhani Chashma Ghar",Optical Store and Eyewear,Optician,Optician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98011 20480,N/A,5.0,,"petrol pump, Krishna shoping complex, opposite Bariatu, RIMS, Bariatu, Ranchi, Jharkhand 834009","RIMS, Bariatu",23.3908773,85.34481579999999,ChIJV5WVNpjh9DkRLPr2q0LrINo,https://www.google.com/maps/place/?q=place_id:ChIJV5WVNpjh9DkRLPr2q0LrINo,part_389,2026-09-20 20:52:28,68691
UJJWAL OPTICAL AND CYBER CAFE,Optical Store and Eyewear,Optician,Optician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62041 62748,N/A,5.0,,"Shivaji Path Road, Near Aradhana Singh Daroga House,, Adalhatu Morabadi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4128546,85.3321797,ChIJf55jQCjn9DkRZXaAcQhWEuk,https://www.google.com/maps/place/?q=place_id:ChIJf55jQCjn9DkRZXaAcQhWEuk,part_389,2026-09-20 20:52:28,68692
SHANTI OPTICAL,Optical Store and Eyewear,Optician,Optician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93342 36130,N/A,5.0,,"Childag school Road, and, near Maha Laxmi vastralya, behind of Krishna collection, Gondlipokhar, Angara, Jharkhand 835103",Gondlipokhar,23.4064421,85.4873684,ChIJbXtE13P99DkR5EwbT_KP1vo,https://www.google.com/maps/place/?q=place_id:ChIJbXtE13P99DkR5EwbT_KP1vo,part_389,2026-09-20 20:52:28,68693
Authentic priya boutique,Luxury Clothing Shops,Clothing store,Clothing store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79032 55652,https://priyaboutique.netlify.app/,5.0,,"Sarna Toli Rd, mhaveer nagar, Kokar, Ranchi, Jharkhand 834001","mhaveer nagar, Kokar",23.3739472,85.3642222,ChIJsT4cX_Xj9DkRO9oBHG8Gmb8,https://www.google.com/maps/place/?q=place_id:ChIJsT4cX_Xj9DkRO9oBHG8Gmb8,part_389,2026-09-20 20:52:27,68694
Deep Couture -Boutique In Ranchi,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Plus Size Clothing Store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90317 62765,N/A,5.0,,"1st Floor, Astor Green building, Kanke Rd, above Kaveri Restaurent, Jhirga Toli, Chandini Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandini Chowk",23.409730699999997,85.3153181,ChIJhzhV7JLh9DkRF-rmIe8E3JE,https://www.google.com/maps/place/?q=place_id:ChIJhzhV7JLh9DkRF-rmIe8E3JE,part_389,2026-09-20 20:52:27,68695
Shree-Ji Boutique,Boutiques,Boutique,Boutique,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://shreejiboutique.netlify.app/,4.5,2.0,"1st Floor, Kaushlya Complex, BIT More, opp. Durga Mandir, Ranchi, Mesra, Bihar 835217",835217,23.426907999999997,85.4118247,ChIJqeMQXarl9DkR_1Ru9XpePmo,https://www.google.com/maps/place/?q=place_id:ChIJqeMQXarl9DkR_1Ru9XpePmo,part_389,2026-09-20 20:52:28,68696
Matri clinic,Clinics,Doctor,Doctor,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,1.0,,"F924+9GV, Sangrampur, Kanke, Jharkhand 835217",835217,23.450861999999997,85.35711599999999,ChIJz_bTmBDl9DkRa9cln1N-FwE,https://www.google.com/maps/place/?q=place_id:ChIJz_bTmBDl9DkRa9cln1N-FwE,part_389,2026-09-20 20:52:27,68697
Dr.Mukesh Kumar,Clinics,Medical clinic,Medical clinic,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"Sai Suncity Phase -II Sai Suncity Phase 2, opposite Arhaan Mobile, Soso, Jharkhand 834006",835217,23.477594,85.3788612,ChIJP1A9R6Ll9DkRyhzu2yZKAKo,https://www.google.com/maps/place/?q=place_id:ChIJP1A9R6Ll9DkRyhzu2yZKAKo,part_389,2026-09-20 20:52:27,68698
Simna Clinic,Clinics,Medical clinic,Medical clinic,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"CCXC+JQJ, Neori, Oyna, Jharkhand 835217",835217,23.449115199999998,85.4218999,ChIJXYLmfQDl9DkRIOiTv7BtqCs,https://www.google.com/maps/place/?q=place_id:ChIJXYLmfQDl9DkRIOiTv7BtqCs,part_389,2026-09-20 20:52:27,68699
Dr. Ajit Singh- Internal Medicine in Ranchi,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://drajitkumarsingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Khel gaon Chowk, Jharkhand 835217",835217,23.463635399999998,85.4014387,ChIJ8wvl9u3l9DkRjwJypCgmUKE,https://www.google.com/maps/place/?q=place_id:ChIJ8wvl9u3l9DkRjwJypCgmUKE,part_389,2026-09-20 20:52:27,68700
MaxLife hospital,Doctors,General hospital,General hospital,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.8,38.0,"NH-33, opposite Medanta Hospital, Irba, Ranchi, Jharkhand 835217",835217,23.449208199999998,85.43852079999999,ChIJ2cv2CwD79DkRZm-MAmHtcDE,https://www.google.com/maps/place/?q=place_id:ChIJ2cv2CwD79DkRZm-MAmHtcDE,part_389,2026-09-20 20:52:28,68701
Dr Quadri Homoeopath Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90314 45030,N/A,,,"near Pahan Toli, Karmatoli, Irba, Karma, Jharkhand 835219",Karmatoli,23.4545569,85.44202469999999,ChIJHdAc5gb79DkRuR6Xo-7fIQw,https://www.google.com/maps/place/?q=place_id:ChIJHdAc5gb79DkRuR6Xo-7fIQw,part_389,2026-09-20 20:52:29,68702
MODERN EH HOMEO CURE & RESEARCH CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://www.instagram.com/modern_eh_homeo_?igsi=MTl6cjY1OWU1cnNodA==,5.0,2.0,"near Bahya fall gate, Hesal, Tatisilwai, Jharkhand 835103",835217,23.398727899999997,85.4672083,ChIJqXd92ur99DkRLhv5iM2r3iw,https://www.google.com/maps/place/?q=place_id:ChIJqXd92ur99DkRLhv5iM2r3iw,part_389,2026-09-20 20:52:29,68703
Nifi dental care,Dental Clinic,Dental clinic,Dental clinic,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96314 78971,N/A,,,"benith bank of india, Dental unit vikas, Neori, Ranchi, Jharkhand 835217",835217,23.4487535,85.42181509999999,ChIJGa0lP0vl9DkRq62Vo5tlJYg,https://www.google.com/maps/place/?q=place_id:ChIJGa0lP0vl9DkRq62Vo5tlJYg,part_389,2026-09-20 20:52:29,68704
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.6,5.0,"Chandewe, Jharkhand 835217",835217,23.470354999999998,85.3946713,ChIJq6qqqgHl9DkRb7prG0spYBw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHl9DkRb7prG0spYBw,part_389,2026-09-20 20:52:27,68705
Irba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99057 76298,N/A,3.0,10.0,"FC3R+X69, H.B. Road, Irba, Ranchi, Irba, Jharkhand 835217",Irba,23.4549239,85.440598,ChIJBfFTpCv79DkR7_Gfgqi0IBo,https://www.google.com/maps/place/?q=place_id:ChIJBfFTpCv79DkR7_Gfgqi0IBo,part_389,2026-09-20 20:52:27,68706
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85000 67072,N/A,4.4,24.0,"Door No.10, 9-18, High School Rd, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6867867,83.2129021,ChIJn0hVSqlpOToR6I_dsSb81ZY,https://www.google.com/maps/place/?q=place_id:ChIJn0hVSqlpOToR6I_dsSb81ZY,part_389,2026-09-20 20:52:29,68707
"Al-Shifa Skin Clinic, Bariatu Road, Ranchi",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"503, Mahal Residency, Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.3999931,85.37144959999999,ChIJ_e0eOrHj9DkR6pwRxRCQR5I,https://www.google.com/maps/place/?q=place_id:ChIJ_e0eOrHj9DkR6pwRxRCQR5I,part_389,2026-09-20 20:52:28,68708
Dr. Piyali Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 72820 83025,https://www.revilohairtransplant.com/,5.0,1.0,"Bansi Oraon Smriti Bhawan, Booty More Rd, Bariatu Rd, opposite Aadarsh Nagar, Ranchi, Jharkhand 834009",Jai Prakash Nagar,23.3964714,85.3795738,ChIJzaEj33rj9DkRVDIyR9ORwn4,https://www.google.com/maps/place/?q=place_id:ChIJzaEj33rj9DkRVDIyR9ORwn4,part_389,2026-09-20 20:52:28,68709
Dr. Manisha Thapa | Dermatology in Ranchi | specialist in Pediatric Dermatology,Skin Clinic and Dermatologist,Doctor,Doctor,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 1800 891 3100,https://www.medanta.org/doctors/dr-manisha-thapa,,,"P.S: Ormanjhi, Medanta Hospital Ranchi Irba, NH-33, Kankarbagh, Patrakar Nagar, Ranchi, Jharkhand 835217","Kankarbagh, Patrakar Nagar",23.4508947,85.4371693,ChIJBUjPoKXl9DkRlwOqdX5xRlM,https://www.google.com/maps/place/?q=place_id:ChIJBUjPoKXl9DkRlwOqdX5xRlM,part_389,2026-09-20 20:52:29,68710
Dr Ila Binaykia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97714 38787,https://healthpointranchi.com/,4.9,,"Bariatu Rd, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3910481,85.3459518,ChIJy90_rzJ1rkQRHecNUGGy8SM,https://www.google.com/maps/place/?q=place_id:ChIJy90_rzJ1rkQRHecNUGGy8SM,part_389,2026-09-20 20:52:30,68711
Sonu Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.4,5.0,"FC2Q+28F, Ranchi - Ramgarh Rd, Irba, Koilari, Jharkhand 835217",835217,23.4500538,85.4382823,ChIJTfvEdAD79DkR30nv54NHFmo,https://www.google.com/maps/place/?q=place_id:ChIJTfvEdAD79DkR30nv54NHFmo,part_389,2026-09-20 20:52:29,68712
RANBAXY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Chandwe, Chowk, Ranchi, Jharkhand 835217",Chowk,23.447491799999998,85.3575479,ChIJVVVVVSjk9DkR0er6LRHjb88,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSjk9DkR0er6LRHjb88,part_389,2026-09-20 20:52:29,68713
Maa Bhadrakali Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85400 79575,https://mbdpathology.com/,5.0,,"Bargain Rd, Ohdar Village, Ranchi, Jharkhand 834009",Ohdar Village,23.408091799999998,85.3780386,ChIJYQ-b7Cfl9DkRoy3dZh25TUk,https://www.google.com/maps/place/?q=place_id:ChIJYQ-b7Cfl9DkRoy3dZh25TUk,part_389,2026-09-20 20:52:30,68714
Bihar and Jharkhand Journal of Otolaryngology,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Flat No 101, Block 1 Sector 4, khelgaon Housing Complex, Jharkhand 834012",Khatanga,23.3891065,85.39364189999999,ChIJAQAAAJ_j9DkRyunX_Q3yhSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRyunX_Q3yhSY,part_389,2026-09-20 20:52:30,68715
Yoga Classes (Shivoham Yogi Creations),Yoga Center,Yoga instructor,Yoga instructor,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Housing Complex, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3875055,85.3918204,ChIJKxHI5pjj9DkR9Ov-n_qM0rc,https://www.google.com/maps/place/?q=place_id:ChIJKxHI5pjj9DkR9Ov-n_qM0rc,part_389,2026-09-20 20:52:30,68716
