business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_389,2026-09-20 20:20:05,6247
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_389,2026-09-20 20:20:06,6248
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_389,2026-09-20 20:20:06,6249
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",833216,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_389,2026-09-20 20:20:06,6250
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_389,2026-09-20 20:20:07,6251
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_389,2026-09-20 20:20:07,6252
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_389,2026-09-20 20:20:07,6253
Jagmohan Hembrom,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77399 50243,N/A,,,"Kharsawan, Jharkhand 833216",833216,22.781959399999998,85.8231502,ChIJUzBKkYGR9TkR6aoZLruK7Zo,https://www.google.com/maps/place/?q=place_id:ChIJUzBKkYGR9TkR6aoZLruK7Zo,part_389,2026-09-20 20:20:06,6254
Sudiksha general Shop,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70047 12507,N/A,,,"Sudiksha Store, Kalimandir, Ruidih, Telisai, Jharkhand 833101",Kalimandir,22.7635556,85.798968,ChIJdefx1lyR9TkRFt8w_mOtAjE,https://www.google.com/maps/place/?q=place_id:ChIJdefx1lyR9TkRFt8w_mOtAjE,part_389,2026-09-20 20:20:06,6255
PUJA GENERAL STORE,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,,"67GX+R5C, Torar near Raj cemic rectory, Hardag, Jharkhand 835221",833216,23.2270602,85.29790349999999,ChIJ0593NDcf9TkRwSwhCBP-SdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0593NDcf9TkRwSwhCBP-SdQ,part_389,2026-09-20 20:20:07,6256
Arun Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 86817,N/A,4.3,,"Arun Store Mango Chowk, Dimna Rd, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820220499999998,86.2127158,ChIJUWZcZazj9TkRwylgF6p7NsQ,https://www.google.com/maps/place/?q=place_id:ChIJUWZcZazj9TkRwylgF6p7NsQ,part_389,2026-09-20 20:20:07,6257
Lakhi Store,General Store,General store,"General store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62040 27183,N/A,4.3,,"Uliyan Main Rd, near Purnima Netralaya, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8131825,86.1600979,ChIJJVPzQR7l9TkRXim0dvb_3qQ,https://www.google.com/maps/place/?q=place_id:ChIJJVPzQR7l9TkRXim0dvb_3qQ,part_389,2026-09-20 20:20:07,6258
Shakir Store,General Store,Home goods store,Home goods store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73377 42913,N/A,4.5,,"Majhitola, Sohandih, Kamalpur, Jharkhand 833220",Majhitola,22.7822145,85.94891249999999,ChIJLSuTeEDt9TkRRE3lm4Z5Wnc,https://www.google.com/maps/place/?q=place_id:ChIJLSuTeEDt9TkRRE3lm4Z5Wnc,part_389,2026-09-20 20:20:07,6259
Nandlal store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"XXQ4+VP, Chandadih, Jharkhand 832404",833216,22.9896298,85.9567658,ChIJVatwtqXB9TkRZqQagJQKjyk,https://www.google.com/maps/place/?q=place_id:ChIJVatwtqXB9TkRZqQagJQKjyk,part_389,2026-09-20 20:20:07,6260
Ahsan general store chara,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62058 46459,N/A,5.0,,"Choura Choura, Shishi, Chara, Jharkhand 832403",Choura Choura,23.1554681,85.9587445,ChIJMf3aMz7J9TkRSR4y7agXbyI,https://www.google.com/maps/place/?q=place_id:ChIJMf3aMz7J9TkRSR4y7agXbyI,part_389,2026-09-20 20:20:07,6261
Bhairav Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96083 64191,N/A,5.0,,"329F+CQ8, Dulmi, Jharkhand 832403",833216,23.0685359,86.0244448,ChIJ8yP1KwDF9TkR0FgYBS_aIhs,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1KwDF9TkR0FgYBS_aIhs,part_389,2026-09-20 20:20:07,6262
Sanchit Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62033 21139,N/A,,,"Buru bandi, To, Rargao Main Road, Burubandi, Kuchai, Bara Bandi, Jharkhand 833102",Burubandi,22.8717544,85.768936,ChIJc7UFDBSX9TkRrbVDIwJF4Pc,https://www.google.com/maps/place/?q=place_id:ChIJc7UFDBSX9TkRrbVDIwJF4Pc,part_389,2026-09-20 20:20:07,6263
Ashish Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91131 57274,N/A,5.0,10.0,"near Sunil Mahato path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.818015,86.0975964,ChIJKd1NzdLl9TkRU9AH2zuUlXA,https://www.google.com/maps/place/?q=place_id:ChIJKd1NzdLl9TkRU9AH2zuUlXA,part_389,2026-09-20 20:20:08,6264
Jai Maa Vaishno Bhandar,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93044 33990,N/A,4.6,15.0,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8100103,86.1585004,ChIJRXHbtGHk9TkRNOcP1zAAyK8,https://www.google.com/maps/place/?q=place_id:ChIJRXHbtGHk9TkRNOcP1zAAyK8,part_389,2026-09-20 20:20:08,6265
Sunita Variety Store,General Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87895 05901,N/A,3.8,5.0,"Usha More, 7, Main Road, near Petrol Pump, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8239776,86.0907015,ChIJ2SDYu9Tv9TkRt5jXI9yPXoA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDYu9Tv9TkRt5jXI9yPXoA,part_389,2026-09-20 20:20:08,6266
Bhatia Store,General Store,General store,"General store, Department store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87891 82699,N/A,4.4,56.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3403885,85.3126705,ChIJaVVwPEvg9DkRaHxikGqiD9A,https://www.google.com/maps/place/?q=place_id:ChIJaVVwPEvg9DkRaHxikGqiD9A,part_389,2026-09-20 20:20:08,6267
Shri Balaji Variety Store,General Store,Variety store,Variety store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75449 84490,N/A,4.9,7.0,"ADARSH NAGAR BADA, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8171279,86.1023756,ChIJuT4mQAjl9TkRoj3191fznrk,https://www.google.com/maps/place/?q=place_id:ChIJuT4mQAjl9TkRoj3191fznrk,part_389,2026-09-20 20:20:08,6268
Mansa Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79090 19887,N/A,5.0,,"New Sabji mandi, Ramgarh Cantonment, Jharkhand 829122",833216,23.6186583,85.5298653,ChIJUxmMMDLz9DkRccG4jKn3oAk,https://www.google.com/maps/place/?q=place_id:ChIJUxmMMDLz9DkRccG4jKn3oAk,part_389,2026-09-20 20:20:06,6269
Shiv Shakti Mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Hig- 213, new housing colony, sector-7, behind Sanjeevani hospital, Adityapur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7901798,86.1678408,ChIJNxijacXl9TkRaxFh3QqLW90,https://www.google.com/maps/place/?q=place_id:ChIJNxijacXl9TkRaxFh3QqLW90,part_389,2026-09-20 20:20:06,6270
PNPE ITC DISTRIBUTOR GAYA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87899 24429,N/A,4.8,,"Tekari Rd, opp. CHANDAN GUEST HOUSE, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799238499999998,85.0032908,ChIJa4opzmwr8zkRropoDixQtOo,https://www.google.com/maps/place/?q=place_id:ChIJa4opzmwr8zkRropoDixQtOo,part_389,2026-09-20 20:20:07,6271
Janki Medico,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99345 16256,N/A,4.9,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990694,85.3573432,ChIJJ8GUMDud9DkRmjSYnhmsLgc,https://www.google.com/maps/place/?q=place_id:ChIJJ8GUMDud9DkRmjSYnhmsLgc,part_389,2026-09-20 20:20:07,6272
VISHAL MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Saraika Bhawan, Cart Sarai Rd, opposite Shani mandir, gadi khana, old choudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001","gadi khana, old choudhary bagan, Upper Bazar",23.374285699999998,85.3153943,ChIJPRZ4CXbh9DkRcykxNknGoxI,https://www.google.com/maps/place/?q=place_id:ChIJPRZ4CXbh9DkRcykxNknGoxI,part_389,2026-09-20 20:20:07,6273
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79776 75039,N/A,5.0,,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_389,2026-09-20 20:20:07,6274
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_389,2026-09-20 20:20:07,6275
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_389,2026-09-20 20:20:08,6276
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 63706 21796,N/A,4.4,16.0,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_389,2026-09-20 20:20:08,6277
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_389,2026-09-20 20:20:08,6278
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_389,2026-09-20 20:20:08,6279
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94373 23001,http://ssfrozenworld.com/,4.4,1180.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_389,2026-09-20 20:20:08,6280
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_389,2026-09-20 20:20:08,6281
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_389,2026-09-20 20:20:08,6282
Kaunsubh Foodworks,Frozen Food Distributor,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food products supplier, Frozen food manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82928 86677,N/A,4.9,30.0,"DB palace, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3697859,85.3277863,ChIJgV9jyDbh9DkRHZj9pkPWzKE,https://www.google.com/maps/place/?q=place_id:ChIJgV9jyDbh9DkRHZj9pkPWzKE,part_389,2026-09-20 20:20:08,6283
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_389,2026-09-20 20:20:08,6284
SS Frozen World Katak,Frozen Food Distributor,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94373 23001,https://ssfrozenworld.com/,4.4,64.0,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478970399999998,85.877724,ChIJASjrPxETGToRwaTkr1D814A,https://www.google.com/maps/place/?q=place_id:ChIJASjrPxETGToRwaTkr1D814A,part_389,2026-09-20 20:20:08,6285
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98841 26331,N/A,5.0,2.0,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_389,2026-09-20 20:20:08,6286
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_389,2026-09-20 20:20:08,6287
MM Petcare,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99551 28191,N/A,4.3,55.0,"Rajendranagar( balti karkhana, Dimna Rd, opposite Blue Bells school, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.822902499999998,86.2186085,ChIJ0Sky0d_j9TkR7K71L2tKAHY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sky0d_j9TkR7K71L2tKAHY,part_389,2026-09-20 20:20:06,6288
Ankush Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70048 53577,N/A,4.5,29.0,"near Kaali Mandir, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.001231399999998,85.3411433,ChIJGceVy0-f9DkRRcjyvQyUh9A,https://www.google.com/maps/place/?q=place_id:ChIJGceVy0-f9DkRRcjyvQyUh9A,part_389,2026-09-20 20:20:06,6289
PET's world,Pet Food and Pet Supplies,Pet store,Pet store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70045 66203,N/A,4.2,13.0,"jhanda chowk Nagina complex, Jharkhand 829122",833216,23.6314694,85.51516199999999,ChIJCTbYEyrz9DkRltLU6QwtfGA,https://www.google.com/maps/place/?q=place_id:ChIJCTbYEyrz9DkRltLU6QwtfGA,part_389,2026-09-20 20:20:06,6290
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95768 75570,N/A,4.9,153.0,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_389,2026-09-20 20:20:06,6291
DatePets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78590 85288,N/A,5.0,45.0,"Shop No 1 Ground Floor Prem Heights, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407931899999998,85.3405563,ChIJ5x_y7Z7j9DkRobGueREe04w,https://www.google.com/maps/place/?q=place_id:ChIJ5x_y7Z7j9DkRobGueREe04w,part_389,2026-09-20 20:20:06,6292
Pampering Pet's,Pet Food and Pet Supplies,Pet store,Pet store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98355 48857,N/A,3.0,2.0,"R6MH+Q47, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8344229,86.2278027,ChIJOZYITUbi9TkRq-kJcfBO-Hw,https://www.google.com/maps/place/?q=place_id:ChIJOZYITUbi9TkRq-kJcfBO-Hw,part_389,2026-09-20 20:20:06,6293
Pets mart & clinic,Pet Food and Pet Supplies,Pet store,Pet store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70044 25467,N/A,4.8,,"8, Khunti - Chaibasa Rd, Birsa Nagar, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.3222778,85.3088672,ChIJv_ccPULh9DkRxo_5U3XpAZk,https://www.google.com/maps/place/?q=place_id:ChIJv_ccPULh9DkRxo_5U3XpAZk,part_389,2026-09-20 20:20:07,6294
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90213 04534,N/A,4.7,,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_389,2026-09-20 20:20:07,6295
