business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,15.0,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_389,2026-09-20 20:21:47,12838
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469413,87.0054107,ChIJm-FkbsN7HToRZIkiSL8GmTw,https://www.google.com/maps/place/?q=place_id:ChIJm-FkbsN7HToRZIkiSL8GmTw,part_389,2026-09-20 20:21:47,12839
Gram Swaraj Sangha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 3242 250 664,N/A,4.6,11.0,"63Q7+MG4, School Danga, Bankura, West Bengal 722101",School Danga,23.2391328,87.06382289999999,ChIJBwAAcF-v9zkR7J4pDSxWS3Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAcF-v9zkR7J4pDSxWS3Q,part_389,2026-09-20 20:21:47,12840
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79 2748 8298,http://handlooms.nic.in/,4.5,101.0,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_389,2026-09-20 20:21:47,12841
Handcrafted Handloom,Handloom and Khadi Store,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89724 32239,N/A,5.0,5.0,"sarani street, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, Govindo Pur, West Bengal 741404",Baigachi Para,23.260374799999997,88.4318562,ChIJMwgIj2jn-DkRKygz9yVgtP4,https://www.google.com/maps/place/?q=place_id:ChIJMwgIj2jn-DkRKygz9yVgtP4,part_389,2026-09-20 20:21:47,12842
Khadi Gramodyog sangh nirsa out let,Handloom and Khadi Store,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,2.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",833218,23.783748199999998,86.70930969999999,ChIJoSLk8wTD9jkRV2ZqQJ0fHCw,https://www.google.com/maps/place/?q=place_id:ChIJoSLk8wTD9jkRV2ZqQJ0fHCw,part_389,2026-09-20 20:21:47,12843
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_389,2026-09-20 20:21:46,12844
KHOOBSURAT MALL,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store, Western apparel store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_389,2026-09-20 20:21:46,12845
"Shagun Boutique & Dresses, College Road",Bridal Wear and Wedding Collection,Boutique,Boutique,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99343 30555,http://www.facebook.com/shagunb,4.6,,"6JRP+R9F, NH 33, Sahibganj, Jharkhand 816109",833218,25.2420629,87.6359189,ChIJO9pjnb-Y-jkRFb1w84Jc8fw,https://www.google.com/maps/place/?q=place_id:ChIJO9pjnb-Y-jkRFb1w84Jc8fw,part_389,2026-09-20 20:21:46,12846
Pensri Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, General store, Jewelry store, School supply store, Shoe store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,"https://en.wikipedia.org/wiki/Purusottampur,_Keonjhar",5.0,,"champura, Purusottampur, Odisha 758047",champura,22.0883868,85.57772109999999,ChIJE2VPNgC1HzoR_dZzvn2kDKg,https://www.google.com/maps/place/?q=place_id:ChIJE2VPNgC1HzoR_dZzvn2kDKg,part_389,2026-09-20 20:21:47,12847
ASRRA'S BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Beauty product supplier,Beauty product supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.youtube.com/channel/UChxPlhq2Yh74oHn6_88xqHQ,5.0,,"SRI AMRA CHOWK, PAKUR ROAD, near ITI COLLEGE, Dumka, Jharkhand 814101",833218,24.284658999999998,87.2699828,ChIJGaOZ7yi38DkRiKJdhidxNxE,https://www.google.com/maps/place/?q=place_id:ChIJGaOZ7yi38DkRiKJdhidxNxE,part_389,2026-09-20 20:21:47,12848
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Dress store,Dress store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,http://seemasecart.com/,3.8,,"306, Hill Palace Rd, near Market junction, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.946100399999999,76.35083709999999,ChIJmzRVdW9zCDsRFUoXDr0BbVs,https://www.google.com/maps/place/?q=place_id:ChIJmzRVdW9zCDsRFUoXDr0BbVs,part_389,2026-09-20 20:21:47,12849
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_389,2026-09-20 20:21:48,12850
BASU COMPLEX,Boutiques,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"6J87+WQG, Jagannathpur Road, Bara Nanda, Dangoaposi, Jharkhand 833203",833218,22.2173208,85.6144511,ChIJU2ihSQA1HjoRkgOPt4Xl0E4,https://www.google.com/maps/place/?q=place_id:ChIJU2ihSQA1HjoRkgOPt4Xl0E4,part_389,2026-09-20 20:21:46,12851
Joya Botique,Boutiques,Boutique,Boutique,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79039 08600,N/A,5.0,,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_389,2026-09-20 20:21:46,12852
Barananda,Boutiques,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,1.0,,"6J66+W3, Bara Nanda, Jharkhand 833203",833218,22.212365,85.6101783,ChIJfS2ZOwA1HjoRZBfBavyVcDw,https://www.google.com/maps/place/?q=place_id:ChIJfS2ZOwA1HjoRZBfBavyVcDw,part_389,2026-09-20 20:21:46,12853
Gharak seba point and shop store,Boutiques,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"6HPW+PQ, Pokhripi, Jharkhand 833203",833218,22.236869,85.59687799999999,ChIJ85C4WgDLHzoRNynbb6jY0oc,https://www.google.com/maps/place/?q=place_id:ChIJ85C4WgDLHzoRNynbb6jY0oc,part_389,2026-09-20 20:21:46,12854
FANCY GARMENTS,Boutiques,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94387 80782,N/A,5.0,,"Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833218,22.0611639,85.6635471,ChIJmV00EA9NHjoRz14prahrzHs,https://www.google.com/maps/place/?q=place_id:ChIJmV00EA9NHjoRz14prahrzHs,part_389,2026-09-20 20:21:47,12855
Meraki By Kritika,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Saree Shop, Women's clothing store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92881 66788,https://www.instagram.com/merakibykritika,5.0,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7891162,86.4149353,ChIJ-6p3TACj9jkR95237ytdwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6p3TACj9jkR95237ytdwSQ,part_389,2026-09-20 20:21:48,12856
SAWARIYA BOUTIQUE COLLECTION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70085 85940,N/A,5.0,1.0,"TEMPLE ROAD, Champua, Odisha 758041",833218,22.064993899999997,85.6670158,ChIJ7UJcAixNHjoRrllxZG9-plc,https://www.google.com/maps/place/?q=place_id:ChIJ7UJcAixNHjoRrllxZG9-plc,part_389,2026-09-20 20:21:46,12857
Stylo dresses,Luxury Clothing Shops,Clothing store,Clothing store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98353 03559,N/A,5.0,,"Main Rd, Ghatshila, Jharkhand 832303",833218,22.585944899999998,86.47760579999999,ChIJ-SosE4sd9jkRuUc478VOHnI,https://www.google.com/maps/place/?q=place_id:ChIJ-SosE4sd9jkRuUc478VOHnI,part_389,2026-09-20 20:21:48,12858
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99310 84151,N/A,3.6,16.0,"Suriya, Jharkhand 825320",833218,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_389,2026-09-20 20:21:46,12859
B. M. WATCH,Watch Showroom and Repair,Watch store,Watch store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90978 41652,N/A,3.7,6.0,"near MARWARI CHOWK, Dumka, Jharkhand 814101",833218,24.2665938,87.2474567,ChIJb4QYXbq38DkRMT4dGV9L4Bk,https://www.google.com/maps/place/?q=place_id:ChIJb4QYXbq38DkRMT4dGV9L4Bk,part_389,2026-09-20 20:21:46,12860
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99333 86050,N/A,4.5,15.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_389,2026-09-20 20:21:46,12861
"Helios Watch Store - Kowdiar, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80 6270 3129,https://www.helioswatchstore.com/store-locator/Trivandrum/watch-store-in-kowdiar,4.8,,"Style Plus Shopping Complex, Neat to Subway, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168056,76.9582633,ChIJ9feui9G7BTsRzQnsvccmW98,https://www.google.com/maps/place/?q=place_id:ChIJ9feui9G7BTsRzQnsvccmW98,part_389,2026-09-20 20:21:47,12862
RS Watch repairing centre,Watch Showroom and Repair,Watch repair service,Watch repair service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.8,,"Hi-Tension Rd, Bhaskar Rao Bahar Colony, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Bhaskar Rao Bahar Colony, Prasanthi Nagar, Kapra",17.4825662,78.5590586,ChIJg0RnBACbyzsRO7bH77397RQ,https://www.google.com/maps/place/?q=place_id:ChIJg0RnBACbyzsRO7bH77397RQ,part_389,2026-09-20 20:21:48,12863
Globe Watch Maker,Watch Showroom and Repair,Watch repair service,Watch repair service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"GG68+W64, Para, Goaladi, West Bengal 723155",Para,23.5122733,86.51557179999999,ChIJM6bGMOqN9jkRpzPvxc7SdTU,https://www.google.com/maps/place/?q=place_id:ChIJM6bGMOqN9jkRpzPvxc7SdTU,part_389,2026-09-20 20:21:48,12864
Sana Watch,Watch Showroom and Repair,Watch store,Watch store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,,"M2FP+38Q, Ningha Rd, Nigha, West Bengal 713370",833218,23.6727228,87.0358629,ChIJfU6ZtLsZ9zkRF6GMocEJJAo,https://www.google.com/maps/place/?q=place_id:ChIJfU6ZtLsZ9zkRF6GMocEJJAo,part_389,2026-09-20 20:21:48,12865
Das Watch Service,Watch Showroom and Repair,Watch store,Watch store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78722 68041,N/A,5.0,,"Aurangabad Jain Temple Rd, Aurangabad, Suti, West Bengal 742224",833218,24.6222758,88.0251983,ChIJZzh-QXdP-jkRE6yP4jk0Ppo,https://www.google.com/maps/place/?q=place_id:ChIJZzh-QXdP-jkRE6yP4jk0Ppo,part_389,2026-09-20 20:21:48,12866
Shyamal Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,,"63Q9+4P3, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2377559,87.0692821,ChIJh3UJHQCl9zkRAEe-Y94aSn0,https://www.google.com/maps/place/?q=place_id:ChIJh3UJHQCl9zkRAEe-Y94aSn0,part_389,2026-09-20 20:21:48,12867
First Aid Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82937 14462,N/A,5.0,49.0,"Arkama, Gopisagar - Arkama Rd, Khatra, West Bengal 722140",833218,22.9982538,86.9142285,ChIJdUTwhxK19zkRDeb48Lnh2tc,https://www.google.com/maps/place/?q=place_id:ChIJdUTwhxK19zkRDeb48Lnh2tc,part_389,2026-09-20 20:21:48,12868
HEALTH MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"3M84+95F, Champua, Odisha 758041",833218,22.0659626,85.6553667,ChIJq4xAZgBNHjoRus3Ut7XkVIE,https://www.google.com/maps/place/?q=place_id:ChIJq4xAZgBNHjoRus3Ut7XkVIE,part_389,2026-09-20 20:21:48,12869
NEW LIFE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98014 34565,N/A,5.0,1.0,"Sakrigali, Sahibganj, Jharkhand 816109",833218,25.242357499999997,87.7152727,ChIJp2YP3zCX-jkRWxbsqQChIzQ,https://www.google.com/maps/place/?q=place_id:ChIJp2YP3zCX-jkRWxbsqQChIzQ,part_389,2026-09-20 20:21:48,12870
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99553 75020,N/A,5.0,1.0,"VQ2J+72Q, Barharwa, Jharkhand 816101",833218,24.8507158,87.780114,ChIJz7vNaoZh-jkROk1KmraoLpo,https://www.google.com/maps/place/?q=place_id:ChIJz7vNaoZh-jkROk1KmraoLpo,part_389,2026-09-20 20:21:48,12871
NABH MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"W2CJ+VM3, Gopalpur, Nala, Jharkhand 815355",833218,23.9221477,87.0316654,ChIJG0Z-J30l9zkR7jHV-a0bV1U,https://www.google.com/maps/place/?q=place_id:ChIJG0Z-J30l9zkR7jHV-a0bV1U,part_389,2026-09-20 20:21:48,12872
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94371 69736,N/A,4.4,7.0,"3MFF+RJ7, Jaintgarh, Jharkhand 833214",833218,22.0745427,85.674049,ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,https://www.google.com/maps/place/?q=place_id:ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,part_389,2026-09-20 20:21:46,12873
YAMUNAKUL MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833218,22.1553588,85.71986059999999,ChIJe5ZacABJHjoROzwgqanZ-6Y,https://www.google.com/maps/place/?q=place_id:ChIJe5ZacABJHjoROzwgqanZ-6Y,part_389,2026-09-20 20:21:46,12874
B.K.Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"695M+F5H, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.208691599999998,85.3829757,ChIJXfXMgxDHHzoRk2wkX4eYiwE,https://www.google.com/maps/place/?q=place_id:ChIJXfXMgxDHHzoRk2wkX4eYiwE,part_389,2026-09-20 20:21:46,12875
SUDAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94301 83383,N/A,4.7,,"694J+CJV, Gua, Jharkhand 833213",833218,22.2061103,85.3815545,ChIJKVumnr3HHzoRvI8Q8fuvN8A,https://www.google.com/maps/place/?q=place_id:ChIJKVumnr3HHzoRvI8Q8fuvN8A,part_389,2026-09-20 20:21:47,12876
Life Drugs Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90319 85424,N/A,4.7,,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6708167,85.6296988,ChIJhfQsEzuC9TkRy0kxcqL_85o,https://www.google.com/maps/place/?q=place_id:ChIJhfQsEzuC9TkRy0kxcqL_85o,part_389,2026-09-20 20:21:47,12877
Anpurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5F9Q+5FG, Tetaria Mal, Jharkhand 813208",833218,25.1679334,87.4886887,ChIJT417bMl18DkRK6q4UoTIoPo,https://www.google.com/maps/place/?q=place_id:ChIJT417bMl18DkRK6q4UoTIoPo,part_389,2026-09-20 20:21:47,12878
"Kalinga Health Care, Champua, ODISHA",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Medical clinic, Pathologist",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70084 42319,N/A,5.0,,"Maulana Goda Rd, Champua, Odisha 758041",833218,22.066970899999998,85.65607469999999,ChIJ4--4RwBNHjoR6_U5xtQYsJA,https://www.google.com/maps/place/?q=place_id:ChIJ4--4RwBNHjoR6_U5xtQYsJA,part_389,2026-09-20 20:21:47,12879
Shivani Drug House Barbil,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99374 27351,N/A,5.0,,"near govt. Hospital, Barbil, Odisha 758035",833218,22.1128467,85.3896517,ChIJf0rwbA-5HzoRXC8_2dIqxh8,https://www.google.com/maps/place/?q=place_id:ChIJf0rwbA-5HzoRXC8_2dIqxh8,part_389,2026-09-20 20:21:48,12880
Medicine Store Govt of ODISHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Police Station, Near, Gandhi Chhaka, Champua, Odisha 758041",833218,22.067813899999997,85.66508259999999,ChIJr2ibPQBNHjoRJWnPSVURgOA,https://www.google.com/maps/place/?q=place_id:ChIJr2ibPQBNHjoRJWnPSVURgOA,part_389,2026-09-20 20:21:48,12881
AL SAFA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"3MGF+X6J, Muslim Basti Rd, Jaintgarh, Jharkhand 833214",833218,22.0774567,85.6730264,ChIJj61Qcw9MHjoRlFqWWkfHqww,https://www.google.com/maps/place/?q=place_id:ChIJj61Qcw9MHjoRlFqWWkfHqww,part_389,2026-09-20 20:21:48,12882
Medicine Retailer,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94711 05034,N/A,5.0,,"Meghahatuburu-Kiriburu Main Rd, near Kiriburu, Kiriburu, Jharkhand 833223",833218,22.1081632,85.2903552,ChIJN0ZVVTi-HzoRAAAA0L4PvRY,https://www.google.com/maps/place/?q=place_id:ChIJN0ZVVTi-HzoRAAAA0L4PvRY,part_389,2026-09-20 20:21:48,12883
Orient Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99345 09150,N/A,3.5,,"Aslam Chowk, Meena Market, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.676016,85.618034,ChIJy32xeRSC9TkRcGIHnzrT76A,https://www.google.com/maps/place/?q=place_id:ChIJy32xeRSC9TkRcGIHnzrT76A,part_389,2026-09-20 20:21:49,12884
"Ansari Ayurvedic Chikitsalay ,kadma",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.4,,"VH26+QPM, Kadma, Berhait, Jharkhand 816102",833218,24.851955,87.56179999999999,ChIJZw-PZ9p_-jkRJFufGb5ery8,https://www.google.com/maps/place/?q=place_id:ChIJZw-PZ9p_-jkRJFufGb5ery8,part_389,2026-09-20 20:21:47,12885
Prachin Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.9,,"XR65+289, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600452,86.8083741,ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,https://www.google.com/maps/place/?q=place_id:ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,part_389,2026-09-20 20:21:47,12886
आशीर्वाद आयुवैदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96933 06026,N/A,,,"Rolagram, Jharkhand 816106",833218,24.4840375,87.70331019999999,ChIJg6LZ-LMT-jkR1Sx_DqojcVw,https://www.google.com/maps/place/?q=place_id:ChIJg6LZ-LMT-jkR1Sx_DqojcVw,part_389,2026-09-20 20:21:47,12887
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89867 37587,N/A,,,"Rajganj, Dhawachita, Jharkhand 826006",833218,23.8653427,86.3302427,ChIJwUAtJRan9jkRgm0-gGkB2Ow,https://www.google.com/maps/place/?q=place_id:ChIJwUAtJRan9jkRgm0-gGkB2Ow,part_389,2026-09-20 20:21:48,12888
