business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauransh Medico,Clinics,Medical Center,Medical Center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,2.0,"Q486+XJ6, Raniyan, Jharkhand 835227",835216,22.767360699999998,85.11146649999999,ChIJWeevUwBF9TkRpb1h6NnuyxA,https://www.google.com/maps/place/?q=place_id:ChIJWeevUwBF9TkRpb1h6NnuyxA,part_389,2026-09-20 20:51:46,68288
EYE FORTE RANCHI (Advanced Speciality Eye Clinic & Research Centre And Optics Showroom),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,http://www.eyeforte.com/,,,"EYE FORTE RANCHI (Advanced Speciality Eye Clinic & Research Centre And Optics Showroom), 835216, India",835216,23.5282543,85.92850639999999,ChIJVYhHUIt8xg8RTTWFikMxZTc,https://www.google.com/maps/place/?q=place_id:ChIJVYhHUIt8xg8RTTWFikMxZTc,part_389,2026-09-20 20:51:45,68289
Daya medical hall,Diagnostic Center,Medical Center,Medical Center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"W73J+R26, Binda, Jharkhand 835216",835216,22.9045302,85.2800073,ChIJfwS0LABr9TkRftL9068DpA4,https://www.google.com/maps/place/?q=place_id:ChIJfwS0LABr9TkRftL9068DpA4,part_389,2026-09-20 20:51:47,68290
Karuna Medical Shop,Diagnostic Center,Medical Center,Medical Center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X8MG+JMR, Burju, Ruitoli, Jharkhand 835216",835216,22.9841093,85.3266488,ChIJ40PrFgAV9TkRP-Yyotykz-w,https://www.google.com/maps/place/?q=place_id:ChIJ40PrFgAV9TkRP-Yyotykz-w,part_389,2026-09-20 20:51:47,68291
"Agilus Diagnostics - Illambazar, Birbhum | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 79 4272 9044,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-illambazar-birbhum-517979/Home?utm_source=locator&utm_medium=googleplaces,,,"Hospital Road, Illambazar, Chaipi, west Bengal 731214",835216,22.877499999999998,85.3481,ChIJC4AHfc1r9TkRR2BCt741DIM,https://www.google.com/maps/place/?q=place_id:ChIJC4AHfc1r9TkRR2BCt741DIM,part_389,2026-09-20 20:51:47,68292
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 8071 015 816,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naro-ranchi-442830/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 23, Gumla Road, Piska Nagri Rd, Naro, Ranchi, Jharkhand 835303",835216,23.328501,85.1966801,ChIJ8XulbL3f9DkRG70uI8J9k5A,https://www.google.com/maps/place/?q=place_id:ChIJ8XulbL3f9DkRG70uI8J9k5A,part_389,2026-09-20 20:51:47,68293
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",835216,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_389,2026-09-20 20:51:47,68294
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_389,2026-09-20 20:51:49,68295
RPCS (Ranchi Patient Care Services),Healthcare Clinic Chains,Nursing agency,"Nursing agency, Blood testing service, Health consultant, Home health care service, Medical equipment supplier, Physiotherapist, X-ray equipment supplier",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62071 79654,http://www.rpcsranchi.in/,4.8,89.0,"1 st floor, Raza complex, Bariatu Rd, near Adil complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3976315,85.35423569999999,ChIJ093uXcTl9DkRXVeY8tZhXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ093uXcTl9DkRXVeY8tZhXLQ,part_389,2026-09-20 20:51:48,68296
Dinesh bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"QH8C+QC, Dhobasai, Jharkhand 833102",835216,22.7669468,85.571051,ChIJKb0oXgB39TkRBSeWpaFmlFU,https://www.google.com/maps/place/?q=place_id:ChIJKb0oXgB39TkRBSeWpaFmlFU,part_389,2026-09-20 20:51:49,68297
Sindri Market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.5,4.0,"2HMX+H7F, Sindri, Sosokuti, Jharkhand 835225",835216,23.0339261,85.5981845,ChIJX3sjHE4L9TkRpO6S39LN_pY,https://www.google.com/maps/place/?q=place_id:ChIJX3sjHE4L9TkRpO6S39LN_pY,part_389,2026-09-20 20:51:49,68298
Bike Serves Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"W8HH+V42, Sarwada, Jharkhand 835216",835216,22.929638999999998,85.3277602,ChIJ1TkFQgBr9TkRcMNwiSNdCGY,https://www.google.com/maps/place/?q=place_id:ChIJ1TkFQgBr9TkRcMNwiSNdCGY,part_389,2026-09-20 20:51:49,68299
Ajay Bike Service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X63G+493, Balo, Jharkhand 835216",835216,22.952656299999997,85.2258483,ChIJceWxEwA_9TkRfW6gwj1ZY64,https://www.google.com/maps/place/?q=place_id:ChIJceWxEwA_9TkRfW6gwj1ZY64,part_389,2026-09-20 20:51:49,68300
"Bodra garage work shop,CKP",Car Repair Workshop and Garage,Garage,Garage,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"PH2P+983, Banjhi Kushum, Jharkhand 833102",835216,22.7008813,85.5857844,ChIJc3UXUAB59TkR3bj1DZ_t7Gk,https://www.google.com/maps/place/?q=place_id:ChIJc3UXUAB59TkR3bj1DZ_t7Gk,part_389,2026-09-20 20:51:49,68301
Sohan vehicle repairing garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.5,2.0,"PH44+JCJ, Karanjo, Jharkhand 833102",Karanjo,22.7065932,85.5560185,ChIJ9RdxmaV59TkRu3sllql4cC0,https://www.google.com/maps/place/?q=place_id:ChIJ9RdxmaV59TkRu3sllql4cC0,part_389,2026-09-20 20:51:49,68302
(Dodo) Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V4QH+8JQ, Tapkara Main Rd, Kamra, Tapkara, Jharkhand 835227",835216,22.8883415,85.1291088,ChIJKbckcQBH9TkR9GFDYzb5A-s,https://www.google.com/maps/place/?q=place_id:ChIJKbckcQBH9TkR9GFDYzb5A-s,part_389,2026-09-20 20:51:49,68303
Hyundai service - Fairdeal Hyundai Hatia,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto broker, Car repair and maintenance service",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 89697 77835,http://www.hyundai.com/,4.6,1022.0,"H - 76, Kunti Road & N, near Main Building, Kanchnar Toli, Hesag, Ranchi, Jharkhand 834003","Kanchnar Toli, Hesag",23.2956149,85.31204009999999,ChIJv4rLlswf9TkRzEWi2nuUfqg,https://www.google.com/maps/place/?q=place_id:ChIJv4rLlswf9TkRzEWi2nuUfqg,part_389,2026-09-20 20:51:51,68304
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 79 4716 6281,https://eichertractors.in/,3.5,,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",835216,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_389,2026-09-20 20:51:51,68305
Sonju,Auto Spare Parts Shop,Auto parts store,Auto parts store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"RFQC+FCW, Sinjuri, Jharkhand 835216",835216,22.8387369,85.4710747,ChIJIx2gFwBx9TkRFRpddEFoVcQ,https://www.google.com/maps/place/?q=place_id:ChIJIx2gFwBx9TkRFRpddEFoVcQ,part_389,2026-09-20 20:51:50,68306
Jhumka,Auto Spare Parts Shop,Auto parts store,Auto parts store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"P7HC+V2, Jomtai, Jharkhand 835216",835216,22.729625499999997,85.27012669999999,ChIJeb-mRgBd9TkRXs_Vt5Isjq8,https://www.google.com/maps/place/?q=place_id:ChIJeb-mRgBd9TkRXs_Vt5Isjq8,part_389,2026-09-20 20:51:50,68307
Tata motors khunti Budhia agencies Pvt. Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Tata Motors dealer",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 80842 22809,"https://www.google.com/search?q=tata%20motors%20khunti&oq=tata+motors+khunti&aqs=chrome..69i57j33i160.5031j1j9&client=ms-android-oneplus-rvo3&sourceid=chrome-mobile&ie=UTF-8&tbs=lf:1,lf_ui:4&tbm=lcl&sxsrf=ALiCzsYgr9cwGqFJZkQPmCnLld5aoLhavA:1662101585618&rflfq=1&num=10&rldimm=11218274957378895955&lqi=ChJ0YXRhIG1vdG9ycyBraHVudGkiA4gBAUjylbqs9raAgAhaHhAAEAEYABgBGAIiEnRhdGEgbW90b3JzIGtodW50aZIBDHRydWNrX2RlYWxlcqoBExABKg8iC3RhdGEgbW90b3JzKAA&ved=2ahUKEwjAnt30wvX5AhWJwJQKHbWeA_UQvS56BAg0EAE&sa=X&rlst=f#rlfi=hd:;si:11218274957378895955,l,ChJ0YXRhIG1vdG9ycyBraHVudGkiA4gBAUjylbqs9raAgAhaHhAAEAEYABgBGAIiEnRhdGEgbW90b3JzIGtodW50aZIBDHRydWNrX2RlYWxlcqoBExABKg8iC3RhdGEgbW90b3JzKAA;mv:[[23.408198799999997,85.63564360000001],[23.0626975,84.77194650000001]];tbs:lrf:!1m4!1u3!2m2!3m1!1e1!2m1!1e3!3sIAE,lf:1,lf_ui:4",4.1,25.0,"Khunti pipratoli, Near koushal place, Jharkhand 835210",Jannat Nagar,23.087734599999997,85.27949079999999,ChIJu8SOTJwX9TkRU8A6A6NRr5s,https://www.google.com/maps/place/?q=place_id:ChIJu8SOTJwX9TkRU8A6A6NRr5s,part_389,2026-09-20 20:51:52,68308
Mithun tanti,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"PGJV+RR, Kol Bhalupani, Jharkhand 833102",835216,22.732017199999998,85.5445721,ChIJgUFqGQB59TkRlTUZ2emeYiQ,https://www.google.com/maps/place/?q=place_id:ChIJgUFqGQB59TkRlTUZ2emeYiQ,part_389,2026-09-20 20:51:50,68309
JHARKHAND TYRE SHOP,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 76543 28080,N/A,4.0,1.0,"9FXF+7R9, Jharkhand State Highway 1, Berwari, Jharkhand 835103",835216,23.398173099999998,85.47461469999999,ChIJiWOq3Ij89DkRIVdOH2RBvCs,https://www.google.com/maps/place/?q=place_id:ChIJiWOq3Ij89DkRIVdOH2RBvCs,part_389,2026-09-20 20:51:51,68310
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_389,2026-09-20 20:51:51,68311
Jaiswal Travel,Tour and Travel Operator,Taxi service,Taxi service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Sbi Atm, Dudri, Murhu, Jharkhand 835216",Dudri,22.9700719,85.2850852,ChIJYyjlFcsV9TkRrrDmJoRG7dU,https://www.google.com/maps/place/?q=place_id:ChIJYyjlFcsV9TkRrrDmJoRG7dU,part_389,2026-09-20 20:51:50,68312
Sagar Bodra,Tour and Travel Operator,Travel agency,Travel agency,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Hirni Fall, Bandgaon, Mamla, Jharkhand 835216",835216,22.8043899,85.36366369999999,ChIJzxtfEj1v9TkRbiBU0oDk-0k,https://www.google.com/maps/place/?q=place_id:ChIJzxtfEj1v9TkRbiBU0oDk-0k,part_389,2026-09-20 20:51:50,68313
Triplou,Tour and Travel Operator,Travel agency,Travel agency,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94703 33588,https://triplou.com/,4.6,,"604/A, 6th Floor, Modi Heights Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3787107,85.3133446,ChIJGQT_oqnh9DkR3Yv8x1Xjqc0,https://www.google.com/maps/place/?q=place_id:ChIJGQT_oqnh9DkR3Yv8x1Xjqc0,part_389,2026-09-20 20:51:51,68314
PRAGYA KENDRA CSC AZAD ROAD,Bus Booking Agency,Travel agency,Travel agency,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.5,,"Azad Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.075509699999998,85.2790283,ChIJHdi9HRIX9TkRk-la8lnpyGI,https://www.google.com/maps/place/?q=place_id:ChIJHdi9HRIX9TkRk-la8lnpyGI,part_389,2026-09-20 20:51:51,68315
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 99588 99162,N/A,4.8,,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_389,2026-09-20 20:51:53,68316
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_389,2026-09-20 20:51:53,68317
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_389,2026-09-20 20:51:53,68318
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_389,2026-09-20 20:51:53,68319
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",835216,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_389,2026-09-20 20:51:53,68320
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_389,2026-09-20 20:51:53,68321
Khan Tyre,Automotive Service Chains,Auto repair shop,Auto repair shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 99059 19288,N/A,,,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.324623199999998,85.3728424,ChIJd_H6w8Xj9DkRKn83QQ8hOqM,https://www.google.com/maps/place/?q=place_id:ChIJd_H6w8Xj9DkRKn83QQ8hOqM,part_389,2026-09-20 20:51:53,68322
Suuport Training Center,Driving School,Training center,Training center,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"66, Gumla - Khunti - Ranchi Rd, near Durga Mandir, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.0787575,85.2788933,ChIJzys_5koX9TkRlO5Fhxw0R9w,https://www.google.com/maps/place/?q=place_id:ChIJzys_5koX9TkRlO5Fhxw0R9w,part_389,2026-09-20 20:51:52,68323
Munda EnterPrises,Hardware Store,Hardware store,Hardware store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V88H+892, Bandgaon, Jharkhand 835216",835216,22.8657504,85.3284005,ChIJ1SPklXtr9TkR-J01J4iQ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1SPklXtr9TkR-J01J4iQ6Zw,part_389,2026-09-20 20:51:52,68324
VIJAY HARDWARE,Hardware Store,Hardware store,Hardware store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 82107 26163,N/A,,,"Murhu,Bazar Khunti, near SBI Atm, Murhu, Jharkhand 835216",835216,22.9705901,85.2843595,ChIJ3SR-1MQV9TkRe0q05Tr4aJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3SR-1MQV9TkRe0q05Tr4aJ4,part_389,2026-09-20 20:51:52,68325
Deepak Enterprises,Hardware Store,Hardware store,Hardware store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 91993 12208,N/A,,,"Dudri, Murhu, Bande, Jharkhand 835216",Dudri,22.9595563,85.279054,ChIJ4wQ6EQwV9TkRnYffyC6L3nw,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ6EQwV9TkRnYffyC6L3nw,part_389,2026-09-20 20:51:52,68326
Maa hardware mahil,Hardware Store,Hardware store,Hardware store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"265W+2G9, Mahil, Jharkhand 835216",835216,23.0075273,85.24637229999999,ChIJfzmoIgA_9TkRlmh3DiBcHp4,https://www.google.com/maps/place/?q=place_id:ChIJfzmoIgA_9TkRlmh3DiBcHp4,part_389,2026-09-20 20:51:52,68327
SHIVANSH TRADERS,Hardware Store,Hardware store,Hardware store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 99315 07622,N/A,4.5,,"Chaibasa Rd, NH75E, Murhu, Goratoli, Jharkhand 835216",NH75E,22.9793164,85.28503669999999,ChIJBV4e-HIV9TkRm1hS4xbYmI4,https://www.google.com/maps/place/?q=place_id:ChIJBV4e-HIV9TkRm1hS4xbYmI4,part_389,2026-09-20 20:51:52,68328
J.K Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 70615 99855,N/A,3.0,3.0,"973M+RV2, Chapu Toli, Argora-Kathal More Road, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.3545132,85.2846371,ChIJSQlscmPg9DkRFhP3nMgmuIc,https://www.google.com/maps/place/?q=place_id:ChIJSQlscmPg9DkRFhP3nMgmuIc,part_389,2026-09-20 20:51:54,68329
RUNGTA STEEL TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94313 61667,N/A,,,"78W7+RRQ, Don Bosco Rd, Patel Nagar, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2970887,85.3145972,ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,part_389,2026-09-20 20:51:54,68330
Rizwa glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"9888+V85, Fateh Mirza Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3662274,85.31646289999999,ChIJh3vFUADh9DkRU76R2A23ZqA,https://www.google.com/maps/place/?q=place_id:ChIJh3vFUADh9DkRU76R2A23ZqA,part_389,2026-09-20 20:51:55,68331
Renozate Paints,Paint and Putty Dealer,Manufacturer,Manufacturer,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 92623 37777,http://renozate.com/,4.4,7.0,"Village - Marwa, Post - Marwa, Thakurgaon Road, P. S, Pithauriya, Ranchi, Jharkhand 835222",P. S,23.5139416,85.2315556,ChIJEQDgz77D9DkRhm3GO57G9Vw,https://www.google.com/maps/place/?q=place_id:ChIJEQDgz77D9DkRhm3GO57G9Vw,part_389,2026-09-20 20:51:54,68332
Sri Krishna Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Industrial chemicals wholesaler",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,7.0,"Purulia road, opposite shani mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6309959,86.1758373,ChIJTQJDRIUh9DkRrPumxeCpAmE,https://www.google.com/maps/place/?q=place_id:ChIJTQJDRIUh9DkRrPumxeCpAmE,part_389,2026-09-20 20:51:55,68333
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_389,2026-09-20 20:51:54,68334
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_389,2026-09-20 20:51:55,68335
