business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Jeneral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95080 83160,N/A,4.0,1.0,"0, Mandar, Jharkhand 835214",835214,23.4639293,85.08035939999999,ChIJR8_62WfR9DkRIH5Df_lYmwg,https://www.google.com/maps/place/?q=place_id:ChIJR8_62WfR9DkRIH5Df_lYmwg,part_389,2026-09-20 20:50:17,67384
Gupta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 93041 69248,N/A,5.0,2.0,"F2JG+J53, Bijupada Chowk, Bijupada Road, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.481523,85.0254109,ChIJByEdhvfR9DkRKjzAO6JqPHA,https://www.google.com/maps/place/?q=place_id:ChIJByEdhvfR9DkRKjzAO6JqPHA,part_389,2026-09-20 20:50:17,67385
Sana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 96313 48503,N/A,4.0,2.0,"F2JF+JG9, National Highway 75, Bijupara, Bijupada, Tangar, Ranchi, Jharkhand 835214","Bijupara, Bijupada",23.481531,85.023845,ChIJo1Gm-ffR9DkRxM1wTGz5BAM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gm-ffR9DkRxM1wTGz5BAM,part_389,2026-09-20 20:50:17,67386
Pathak Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,3.0,"F37Q+2V6, Block road, near referral hospital, Mandar, Katchancho, Jharkhand 835214",835214,23.4625493,85.0896499,ChIJm90J39XR9DkRVX6wOTvslDQ,https://www.google.com/maps/place/?q=place_id:ChIJm90J39XR9DkRVX6wOTvslDQ,part_389,2026-09-20 20:50:17,67387
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 97718 93213,N/A,,,"Rajiv Nagar Chanho, Ranchi, Pakariyo, Jharkhand 835214",835214,23.5006918,84.9754026,ChIJDfpB2lfN9DkRMRX3Vg1OMn8,https://www.google.com/maps/place/?q=place_id:ChIJDfpB2lfN9DkRMRX3Vg1OMn8,part_389,2026-09-20 20:50:17,67388
Dhiraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 76448 04140,N/A,5.0,1.0,"002 Nawada Pul Par Nawada Main Road, Nh 82, near Durga Mandir, Gaya, Dhanbad, Jharkhand 835214",835214,23.487346199999998,84.9760321,ChIJd54UKCXT9DkRBITQuh2VZBQ,https://www.google.com/maps/place/?q=place_id:ChIJd54UKCXT9DkRBITQuh2VZBQ,part_389,2026-09-20 20:50:17,67389
Sinha Medical Hall Burmu,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99313 04989,N/A,,,"H46Q+635 Bhola Prasad Sinha, Ratu, Ranchi, Sidraul, Jharkhand 835214",Ratu,23.5605002,85.1377267,ChIJHSrURI7F9DkRFWKz9bY_zu0,https://www.google.com/maps/place/?q=place_id:ChIJHSrURI7F9DkRFWKz9bY_zu0,part_389,2026-09-20 20:50:17,67390
Life Line Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79090 79662,N/A,4.0,,"835214, Block Road, Mandar, Ranchi, Jharkhand 835214",835214,23.4621668,85.09038029999999,ChIJ86v7Nc7R9DkRVdYMizuOuvg,https://www.google.com/maps/place/?q=place_id:ChIJ86v7Nc7R9DkRVdYMizuOuvg,part_389,2026-09-20 20:50:18,67391
Maulana Shaukatullah,Doctors,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"GX2G+PHP, Chanho, Jharkhand 835214",835214,23.501828,84.97644509999999,ChIJSUTaJ3rN9DkRo65dI5Q8bFk,https://www.google.com/maps/place/?q=place_id:ChIJSUTaJ3rN9DkRo65dI5Q8bFk,part_389,2026-09-20 20:50:18,67392
Tveesha Health Care,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,2.0,"FXVW+R7Q, NH 39, Kataiya, Jharkhand 835214",835214,23.494382899999998,84.9957587,ChIJpVW4DQDN9DkRHExdqoc40Bk,https://www.google.com/maps/place/?q=place_id:ChIJpVW4DQDN9DkRHExdqoc40Bk,part_389,2026-09-20 20:50:18,67393
Dr Fakruddin house,Doctors,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Bariyatu, Gitilgarh, Sukurhuttu, Jharkhand 835214",835214,23.4807606,84.9921549,ChIJA2MYO4zT9DkRcJ5schhfeoU,https://www.google.com/maps/place/?q=place_id:ChIJA2MYO4zT9DkRcJ5schhfeoU,part_389,2026-09-20 20:50:18,67394
Dr. Bipin AF khalkho,Doctors,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62875 40131,N/A,,,"opposite mandar, Thana, Mandar, Jharkhand 835214",Thana,23.4586702,85.0922683,ChIJR0qqcJXR9DkRzwLUZql158E,https://www.google.com/maps/place/?q=place_id:ChIJR0qqcJXR9DkRzwLUZql158E,part_389,2026-09-20 20:50:18,67395
PRIMARY HEALTH CARE CENTER,Doctors,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62998 08541,N/A,,,"F35R+FVM, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4587003,85.0921647,ChIJ2TamFmfR9DkRC6Brl6PIzvY,https://www.google.com/maps/place/?q=place_id:ChIJ2TamFmfR9DkRC6Brl6PIzvY,part_389,2026-09-20 20:50:18,67396
Xaara Health care,Doctors,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"G327+4WP, Choreya, Jharkhand 835214",835214,23.500421499999998,85.06508099999999,ChIJ0ZugegDP9DkRn6txAOCcC9s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZugegDP9DkRn6txAOCcC9s,part_389,2026-09-20 20:50:18,67397
MAX CARE HOSPITAL KARKAT MORE BIJUPARA RANCHI,Doctors,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.6,9.0,"F2GV+WC7, NH 39, Karkat, Jharkhand 835214",835214,23.4773459,85.04358909999999,ChIJKz_EeADR9DkRBLMSprgpyGw,https://www.google.com/maps/place/?q=place_id:ChIJKz_EeADR9DkRBLMSprgpyGw,part_389,2026-09-20 20:50:20,67398
Dr. Surendra Clinic,Clinics,Medical clinic,Medical clinic,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,1.0,1.0,"G39M+6MJ, Soparam, Jharkhand 835214",835214,23.518080899999998,85.08415289999999,ChIJsaZLHw3P9DkRaD_kkUfCSE8,https://www.google.com/maps/place/?q=place_id:ChIJsaZLHw3P9DkRaD_kkUfCSE8,part_389,2026-09-20 20:50:18,67399
Curebay E-clinic,Clinics,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F38F+WFV, Hismi, Jharkhand 835214",835214,23.4673601,85.0735424,ChIJ1wzzDgDR9DkRYQOlrbwel_o,https://www.google.com/maps/place/?q=place_id:ChIJ1wzzDgDR9DkRYQOlrbwel_o,part_389,2026-09-20 20:50:18,67400
Health Care Clinic,Clinics,Medical clinic,Medical clinic,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95465 28296,N/A,,,"Burmu Chowk, Main Road, Burmu, Ranchi, Jharkhand 835214",835214,23.570715999999997,85.13244329999999,ChIJa2ss08DF9DkRs8jTLS7TpSg,https://www.google.com/maps/place/?q=place_id:ChIJa2ss08DF9DkRs8jTLS7TpSg,part_389,2026-09-20 20:50:18,67401
Health Sun Centre Lundri,Clinics,Community health center,Community health center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FX8V+92F, bagicha toli, Lundri, Jharkhand 835214",bagicha toli,23.4659499,84.9925355,ChIJ0yAh1kLS9DkR29jKFHnVv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yAh1kLS9DkR29jKFHnVv9Q,part_389,2026-09-20 20:50:18,67402
Health Sub Centre,Clinics,Community health center,Community health center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FX7P+4Q8, bagicha toli, Lundri, Jharkhand 835214",bagicha toli,23.4627838,84.9869547,ChIJ_____1vS9DkRcocCP3DKsiw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vS9DkRcocCP3DKsiw,part_389,2026-09-20 20:50:18,67403
Pankaj Clinic,Clinics,Pharmacy,Pharmacy,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 89691 25045,N/A,3.0,2.0,"Main Road, Choreya, Jharkhand 835214",835214,23.500564,85.0696995,ChIJpSnHYGbP9DkRMJwLNce6Mfg,https://www.google.com/maps/place/?q=place_id:ChIJpSnHYGbP9DkRMJwLNce6Mfg,part_389,2026-09-20 20:50:18,67404
CHILD CARE CLINIC AND GENERAL CLINIC (DR SHASHANK ),Clinics,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F38F+V93, NH 39, Hismi, Jharkhand 835214",835214,23.4671339,85.0734536,ChIJF-MFZgDR9DkRqaeWkgLRfzc,https://www.google.com/maps/place/?q=place_id:ChIJF-MFZgDR9DkRqaeWkgLRfzc,part_389,2026-09-20 20:50:18,67405
Suchitra Clinic,Clinics,Medical clinic,Medical clinic,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91221 19458,N/A,,,"F398+RWM, Sosai Ashram, Mandar, Ranchi, Jharkhand 835214",835214,23.469587699999998,85.0672908,ChIJqSpX9ErQ9DkRn2iQzyGhzLE,https://www.google.com/maps/place/?q=place_id:ChIJqSpX9ErQ9DkRn2iQzyGhzLE,part_389,2026-09-20 20:50:18,67406
Raj Clinic And Pathology,Clinics,Pathologist,Pathologist,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 96088 09546,N/A,1.5,2.0,"Mandir Block, Mandar Main Rd, Katchancho, Mandar, Jharkhand 835214",835214,23.460672,85.08673,ChIJe9XqDWjQ9DkRq4pIoUUuR20,https://www.google.com/maps/place/?q=place_id:ChIJe9XqDWjQ9DkRq4pIoUUuR20,part_389,2026-09-20 20:50:18,67407
chc chanho (Ranchi),Clinics,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"GX4C+CQ7, NH 39, Chanho, Chatwal, Jharkhand 835214",835214,23.506044199999998,84.9719291,ChIJQYESsefN9DkRWwH7xc6LHHQ,https://www.google.com/maps/place/?q=place_id:ChIJQYESsefN9DkRWwH7xc6LHHQ,part_389,2026-09-20 20:50:18,67408
Dr. Sonika Pandey - Diabetes & Hypertension Clinic,Clinics,Doctor,Doctor,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95082 53716,https://www.ranchibestdoctor.in/,,,"Jyoti Medico, Police Station, N H 75, opposite Mandar, Mandar, Jharkhand 835214",835214,23.459235099999997,85.0893203,ChIJBxAE24_R9DkR48uemuSxYKQ,https://www.google.com/maps/place/?q=place_id:ChIJBxAE24_R9DkR48uemuSxYKQ,part_389,2026-09-20 20:50:18,67409
Dr. Priya kumari Clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.8,10.0,"B/74 Rohini Colony, Dhamdhamia Khalari, Ranchi, Jharkhand 829205",835214,23.6875335,84.9780066,ChIJ0zNgar619DkRtoxL_YY69BE,https://www.google.com/maps/place/?q=place_id:ChIJ0zNgar619DkRtoxL_YY69BE,part_389,2026-09-20 20:50:19,67410
Rakesh Medico,Clinics,Medical clinic,Medical clinic,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 94315 64388,N/A,1.0,1.0,"C3XP+33J, Mandar, Ranchi, Jharkhand 835214",835214,23.447701,85.0851349,ChIJfVvMUPXQ9DkR9zcOe6oRDcA,https://www.google.com/maps/place/?q=place_id:ChIJfVvMUPXQ9DkR9zcOe6oRDcA,part_389,2026-09-20 20:50:20,67411
Dr. Savita Kumari,Dental Clinic,Dental clinic,Dental clinic,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"H4CJ+XH8, Burmu, Jharkhand 835214",835214,23.5724166,85.1314538,ChIJC6gTp2DF9DkR6v8bDi0Yh0Q,https://www.google.com/maps/place/?q=place_id:ChIJC6gTp2DF9DkR6v8bDi0Yh0Q,part_389,2026-09-20 20:50:19,67412
Constant Lievens Hospital - Dental Care Unit,Dental Clinic,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 88775 53311,https://lievenshealthcare.org/,,,"Constant Lievens, Hospital & Research Centre, Mandar, Katchancho, Jharkhand 835214",835214,23.464621899999997,85.0802451,ChIJgc6ZVKLR9DkR-rDgDFifJmw,https://www.google.com/maps/place/?q=place_id:ChIJgc6ZVKLR9DkR-rDgDFifJmw,part_389,2026-09-20 20:50:19,67413
Dr. J's Enliven Dental Clinic,Dental Clinic,Dentist,Dentist,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82352 00339,N/A,4.9,,"BIT MORE, near Nirmal mahto chowk, Ranchi, Mesra, Jharkhand 835217",835214,23.427510299999998,85.4116612,ChIJD8eLr0rl9DkR5FR919kQJIM,https://www.google.com/maps/place/?q=place_id:ChIJD8eLr0rl9DkR5FR919kQJIM,part_389,2026-09-20 20:50:20,67414
Dr. Payal Chaudhary / Best Eye Specialist in Ranchi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91232 94163,https://ayushmanmanglamhospital.online/,,,"Cabin 1, Ayushman Manglam, Multi-Speciality Hospital, Lalgutwa, Saparom, Ranchi, Jharkhand 834005",Lalgutwa,23.351311199999998,85.2311886,ChIJrbxwY9vf9DkRDbD_4kFbyLQ,https://www.google.com/maps/place/?q=place_id:ChIJrbxwY9vf9DkRDbD_4kFbyLQ,part_389,2026-09-20 20:50:21,67415
Shiv Ram Polyclinic,Polyclinic,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,2.0,"E/14, Khalari, Jharkhand 829205",835214,23.653841,85.0084456,ChIJ11lFDzzK9DkR-OSWDQaO6SU,https://www.google.com/maps/place/?q=place_id:ChIJ11lFDzzK9DkR-OSWDQaO6SU,part_389,2026-09-20 20:50:20,67416
N,ENT Clinic,ENT Specialist,ENT Specialist,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79038 77469,N/A,5.0,1.0,"BIT Mesra Rd, Mesra, Jharkhand 835217",835214,23.426954,85.4307561,ChIJAbCktlvl9DkRYaJ9iEznmKM,https://www.google.com/maps/place/?q=place_id:ChIJAbCktlvl9DkRYaJ9iEznmKM,part_389,2026-09-20 20:50:20,67417
Kajal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,4.0,"M3Q9+256, Bachra, Jharkhand 829201",835214,23.687532899999997,85.0678946,ChIJ2V28rtW39DkREhOcc0o3Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ2V28rtW39DkREhOcc0o3Ywc,part_389,2026-09-20 20:50:20,67418
MAYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,2.0,"maya medical agency block more, more, Dhenga, Jharkhand 825311",835214,23.8475379,85.2218551,ChIJ_w5rQgC99DkR3TTsf_ohoCM,https://www.google.com/maps/place/?q=place_id:ChIJ_w5rQgC99DkR3TTsf_ohoCM,part_389,2026-09-20 20:50:20,67419
Amrit medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"M2CC+443, State Highway 7, Dakra, Churi, Jharkhand 829210",Dakra,23.670361399999997,85.02032779999999,ChIJiVtibADL9DkRysxLmcBqwck,https://www.google.com/maps/place/?q=place_id:ChIJiVtibADL9DkRysxLmcBqwck,part_389,2026-09-20 20:50:21,67420
SHAURYa SURE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"FXVW+R7Q, NH 39, Kataiya, Jharkhand 835214",835214,23.4945959,84.995739,ChIJ4faqvonN9DkR2qS26Dr1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJ4faqvonN9DkR2qS26Dr1Vc8,part_389,2026-09-20 20:50:20,67421
HSub center health,Diagnostic Center,Medical Center,Medical Center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99558 11500,N/A,2.0,1.0,"GX6P+2GC, Masmano, Jharkhand 835214",835214,23.5100508,84.9862612,ChIJI0ES5pnN9DkRNIZPW2wEcqw,https://www.google.com/maps/place/?q=place_id:ChIJI0ES5pnN9DkRNIZPW2wEcqw,part_389,2026-09-20 20:50:20,67422
LIFE WIN PATH LAB,Diagnostic Center,Medical Center,Medical Center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 73219 72261,http://www.lifewinpathlabs.com/,5.0,,"Kamlesh Dubey Chowk,near Shiv Durga Mediworld, Pirra Ratu Radio Station Road Kamlesh Dubey Chowk, near Shiv Durga Mediworld, Ratu, Pirra, Ranchi, Jharkhand 835222",Ratu,23.4033452,85.2286893,ChIJ1aywuoLf9DkRgS8ts1Up1m0,https://www.google.com/maps/place/?q=place_id:ChIJ1aywuoLf9DkRgS8ts1Up1m0,part_389,2026-09-20 20:50:21,67423
Adiba Child Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99557 24778,N/A,,,"F35P+FRP, Tangar Basli Road, Mandar, Ranchi, Jharkhand 835214",835214,23.4587178,85.087092,ChIJpZ1SwGfQ9DkRt7AS5y-vjhs,https://www.google.com/maps/place/?q=place_id:ChIJpZ1SwGfQ9DkRt7AS5y-vjhs,part_389,2026-09-20 20:50:21,67424
Mama fitness point,Yoga Center,Gym,Gym,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 88770 44253,N/A,4.9,85.0,"Adarsh Colony Rd Number 3, Shivnagar, Chanakyapuri Colony, Sriramnagar, Kamre, Jharkhand 835222","Chanakyapuri Colony, Sriramnagar",23.402872,85.25137389999999,ChIJgTtsaQ_f9DkRxRegHFwtlOU,https://www.google.com/maps/place/?q=place_id:ChIJgTtsaQ_f9DkRxRegHFwtlOU,part_389,2026-09-20 20:50:21,67425
"Fitness matrix club, (Bachra Jharkhand)",Gym and Fitness Center,Gym,Gym,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79799 85178,N/A,,,"M3M7+83H, Bachra, Jharkhand 829201",835214,23.6833007,85.0627435,ChIJnaRYCADJ9DkR7x7O97QBink,https://www.google.com/maps/place/?q=place_id:ChIJnaRYCADJ9DkR7x7O97QBink,part_389,2026-09-20 20:50:21,67426
Hemant house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3QX+W75, Tigoiambatoli, Jharkhand 835214",835214,23.489383699999998,85.0972259,ChIJwSi5FQDR9DkR1WY7Jzaf0Ds,https://www.google.com/maps/place/?q=place_id:ChIJwSi5FQDR9DkR1WY7Jzaf0Ds,part_389,2026-09-20 20:50:22,67427
Naitik house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3W6+7P7, Choreya, Jharkhand 835214",835214,23.4956553,85.061801,ChIJqYF0AgDP9DkRpujFY5-vtvs,https://www.google.com/maps/place/?q=place_id:ChIJqYF0AgDP9DkRpujFY5-vtvs,part_389,2026-09-20 20:50:22,67428
Fulchand Bike Service Centre Bachra,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 84099 08404,N/A,,,"Fulchand Bike Service Centre, Bachra, Hosir, Jharkhand 829201",835214,23.690001,85.0926461,ChIJtVYSx_K39DkRrDNZ3BJajnU,https://www.google.com/maps/place/?q=place_id:ChIJtVYSx_K39DkRrDNZ3BJajnU,part_389,2026-09-20 20:50:22,67429
Hindustan Motor Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95702 15417,N/A,3.6,5.0,"86WR+22X, Nayasarai Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345109299999997,85.24010419999999,ChIJxUfgQqXf9DkREjJ30E6Hus0,https://www.google.com/maps/place/?q=place_id:ChIJxUfgQqXf9DkREjJ30E6Hus0,part_389,2026-09-20 20:50:23,67430
"Urban Car Wash Kamre, Ranchi",Car Wash and Auto Detailing,Car wash,Car wash,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 78704 72376,https://instagram.com/urban_carwashranchi?igshid=MzRlODBiNWFlZA==,4.8,,"opp. Ghar Sansaar, near titanium Mahindra showroom, Kamre, Ranchi, Jharkhand 835222",835214,23.3980241,85.2578084,ChIJDyPMg5jf9DkRAndlxX-2vVg,https://www.google.com/maps/place/?q=place_id:ChIJDyPMg5jf9DkRAndlxX-2vVg,part_389,2026-09-20 20:50:23,67431
Sunil Kr. Vishwakarma Workshop,Car Repair Workshop and Garage,Garage,Garage,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 90067 80795,N/A,3.6,,"Swaminagar, Ray, Dondu, Jharkhand 829209",Swaminagar,23.679573599999998,85.055272,ChIJ02AqRdfJ9DkRO26MgUc2c3o,https://www.google.com/maps/place/?q=place_id:ChIJ02AqRdfJ9DkRO26MgUc2c3o,part_389,2026-09-20 20:50:24,67432
Sonu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99053 22363,N/A,3.0,,"Mission Chowk, Main Road, Bijupara, Ranchi, Jharkhand 835214",Bijupara,23.4806061,85.0289983,ChIJafFUT_fR9DkRhYdXWGnPfxw,https://www.google.com/maps/place/?q=place_id:ChIJafFUT_fR9DkRhYdXWGnPfxw,part_389,2026-09-20 20:50:22,67433
Raj Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 93348 16813,N/A,3.5,,"Bijupara Road, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.481198,85.0273702,ChIJp6TXTffR9DkRg8giTgZrWPg,https://www.google.com/maps/place/?q=place_id:ChIJp6TXTffR9DkRg8giTgZrWPg,part_389,2026-09-20 20:50:22,67434
B S PARTS AND SERVICING CENTRE,Auto Spare Parts Shop,Auto parts market,Auto parts market,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70612 32221,N/A,5.0,,"POOL, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6672939,85.0215932,ChIJf5IYFATL9DkRy-syvSiF_mc,https://www.google.com/maps/place/?q=place_id:ChIJf5IYFATL9DkRy-syvSiF_mc,part_389,2026-09-20 20:50:22,67435
Mahi Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 96618 45981,N/A,5.0,,"NH-39, Bijupara Chowk, Bijupara, Karkat, Jharkhand 835214",Bijupara,23.4808263,85.0277495,ChIJ-Rmcr7fR9DkRFJBtkzW7VIs,https://www.google.com/maps/place/?q=place_id:ChIJ-Rmcr7fR9DkRFJBtkzW7VIs,part_389,2026-09-20 20:50:22,67436
