business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICINE 4U,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82358 15721,http://medicine4u.edgeone.dev/,5.0,18.0,"Hazaribagh Rd, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3771678,85.3583027,ChIJ8zb9Gtnj9DkRxvGMu_mKUNY,https://www.google.com/maps/place/?q=place_id:ChIJ8zb9Gtnj9DkRxvGMu_mKUNY,part_389,2026-09-20 20:33:10,38919
Proud Smile Dental Clinic - Best Dental Clinic in Bariatu Ranchi,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62044 50103,https://www.proudsmiledental.in/,5.0,33.0,"Bariatu Rd, opposite Panacea Superspeciclity Hospital, near Jai Prakash nager, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399285,85.3754266,ChIJd9izKPbj9DkR319UaZTqdWw,https://www.google.com/maps/place/?q=place_id:ChIJd9izKPbj9DkR319UaZTqdWw,part_389,2026-09-20 20:33:09,38920
Hi Dent Dental Clinic& Dental hospital,Dental Clinic,Dentist,Dentist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94717 17965,N/A,4.9,151.0,"Heritage Garden, Add, opp. :surendranath school, Deepatoli, Ranchi, Jharkhand 834001","Deepatoli, Santman Nagar",23.383927099999998,85.3690048,ChIJoSmhxyLj9DkRgXRWSXAvF1A,https://www.google.com/maps/place/?q=place_id:ChIJoSmhxyLj9DkRgXRWSXAvF1A,part_389,2026-09-20 20:33:09,38921
Facio-max Dental clinic-Best Dental Clinic in Ranchi,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82944 77907,http://faciomax.mcloudapp.com/,4.9,130.0,"Ranchi - Patna Rd, chowk, Khelgaon, Ranchi, Jharkhand 834012","chowk, Khelgaon",23.3885267,85.375193,ChIJEfyuzwfj9DkRdLKgLNKEGUU,https://www.google.com/maps/place/?q=place_id:ChIJEfyuzwfj9DkRdLKgLNKEGUU,part_389,2026-09-20 20:33:09,38922
Dr Anuskaa's Dentocare | Best Dental Clinic in Ranchi,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74883 82391,https://anuskaa-dentocare.lovable.app/,4.9,218.0,"Krishna Arcade, A1, Booty More Rd, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.393162099999998,85.3820332,ChIJC6xSDpXj9DkRMDyQWnHkiCw,https://www.google.com/maps/place/?q=place_id:ChIJC6xSDpXj9DkRMDyQWnHkiCw,part_389,2026-09-20 20:33:09,38923
ALIGN 32 Orthodontic and Pediatric Dental Care ( Dr. Abhishek Kumar),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80906 50899,N/A,5.0,102.0,"Balaji Bhavan, 1st floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007261,85.36406319999999,ChIJjQNvzcDj9DkRWSIS-UyNkDs,https://www.google.com/maps/place/?q=place_id:ChIJjQNvzcDj9DkRWSIS-UyNkDs,part_389,2026-09-20 20:33:09,38924
Asha Dental care and maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70045 76672,http://www.ashadentalcare.in/,5.0,37.0,"Asha dental care and maxillofacial center, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004315,85.357957,ChIJE2VeAgDj9DkR_ymP5-Yzx1g,https://www.google.com/maps/place/?q=place_id:ChIJE2VeAgDj9DkR_ymP5-Yzx1g,part_389,2026-09-20 20:33:09,38925
The Dental Greens,Dental Clinic,Dentist,Dentist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84343 21633,N/A,5.0,97.0,"House No. 225, Jatra Khunta, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4041161,85.3687715,ChIJ92rWXVTj9DkRAWnwhXKnFV8,https://www.google.com/maps/place/?q=place_id:ChIJ92rWXVTj9DkRAWnwhXKnFV8,part_389,2026-09-20 20:33:09,38926
Rose Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,3.0,"Shop No:- 2, Jama Masjid, S R Complex, near RIIMS Hospital, Bariatu Basti, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3956593,85.351627,ChIJjYSXOUPh9DkRtopYqwbfvJc,https://www.google.com/maps/place/?q=place_id:ChIJjYSXOUPh9DkRtopYqwbfvJc,part_389,2026-09-20 20:33:09,38927
Infinity dental care,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62003 54552,https://www.drshreyabharti.com/,5.0,21.0,"Master Orthopaedic Centre, Munda niwas, behind sevetn day Adventist school Bargain, chowk, Bariatu Rd, Ranchi, Jharkhand 834009",Bargain Village,23.401940699999997,85.36761039999999,ChIJB2ggWj_j9DkREjLeJ8dy4-I,https://www.google.com/maps/place/?q=place_id:ChIJB2ggWj_j9DkREjLeJ8dy4-I,part_389,2026-09-20 20:33:10,38928
Dentys Dental clinic - Dental Clinic in bariatu,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Prosthodontist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91131 06820,N/A,4.8,46.0,"ground floor, pulse diagnostic, orchid complex, opposite durga mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3917017,85.3460927,ChIJBdrk0rjj9DkRlIyIMinTPlM,https://www.google.com/maps/place/?q=place_id:ChIJBdrk0rjj9DkRlIyIMinTPlM,part_389,2026-09-20 20:33:10,38929
Oro Dental Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70048 05616,N/A,4.7,12.0,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3923198,85.338285,ChIJw3eACGDh9DkRb7IsVawbqFY,https://www.google.com/maps/place/?q=place_id:ChIJw3eACGDh9DkRb7IsVawbqFY,part_389,2026-09-20 20:33:10,38930
Ms dental clinic,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91995 41085,N/A,5.0,1.0,"raja complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397993099999997,85.3545109,ChIJ4RC5ZG7j9DkRClXYMQ8t6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4RC5ZG7j9DkRClXYMQ8t6Lk,part_389,2026-09-20 20:33:10,38931
Shyama Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99553 01975,N/A,5.0,4.0,"99J7+MJR, beside Madan Dhaba, Delatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Delatoli, Ayodhya Enclave",23.3817339,85.364029,ChIJt4tk3dzj9DkRjIaiLaFW9T8,https://www.google.com/maps/place/?q=place_id:ChIJt4tk3dzj9DkRjIaiLaFW9T8,part_389,2026-09-20 20:33:09,38932
Arya Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95768 25791,N/A,5.0,5.0,"C92R+CFC, Satmey Sali, H. B. Road, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4010608,85.3911359,ChIJIwB6d4Pj9DkRvUxVG47jK2s,https://www.google.com/maps/place/?q=place_id:ChIJIwB6d4Pj9DkRvUxVG47jK2s,part_389,2026-09-20 20:33:09,38933
Dr. Yasmin Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93342 35370,N/A,5.0,5.0,"B/175, Lowadih, Ranchi, Jharkhand 834001",Lowadih,23.3634246,85.3551674,ChIJ34oXY9Xj9DkR-bOCybzeO5g,https://www.google.com/maps/place/?q=place_id:ChIJ34oXY9Xj9DkR-bOCybzeO5g,part_389,2026-09-20 20:33:09,38934
Sri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92410 13080,N/A,5.0,,"IN STREET OF HOTEL LANDMARK, JC Rd, near JMD LIBRARY, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3750018,85.3385667,ChIJTRplaHTh9DkR6ViSEABd_S0,https://www.google.com/maps/place/?q=place_id:ChIJTRplaHTh9DkR6ViSEABd_S0,part_389,2026-09-20 20:33:10,38935
Remedy Homeopathic Care & Clinic (Dr. Deep Shikha Sinha's Clinic),Homeopathic Clinic,Health consultant,"Health consultant, Doctor, Homeopathic pharmacy, Medical clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91232 76046,N/A,4.3,,"Ram mandir road, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399998699999998,85.3594056,ChIJ94obOUzg9DkRv89si-kw0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRv89si-kw0GQ,part_389,2026-09-20 20:33:10,38936
RAZA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62999 69175,N/A,4.8,,"M. Khan complex Qabristan, Bariatu road, Masjid Marg, near Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395095599999998,85.3515467,ChIJuRArvjbh9DkRE_cLsGSsVHQ,https://www.google.com/maps/place/?q=place_id:ChIJuRArvjbh9DkRE_cLsGSsVHQ,part_389,2026-09-20 20:33:10,38937
BMC MATERNITY HOSPITAL & CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Buddist mission campus, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3892107,85.33899389999999,ChIJzSI4ewDh9DkRL40FJSChcCo,https://www.google.com/maps/place/?q=place_id:ChIJzSI4ewDh9DkRL40FJSChcCo,part_389,2026-09-20 20:33:11,38938
Mina Health Home Care Nursing Services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88253 22183,N/A,5.0,,"Bariatu Road, Road No. 1, Swami Sahajnand Nagar, Ranchi, Jharkhand 834009","Swami Sahajnand Nagar, Tukitoli",23.3890888,85.35722369999999,ChIJkYO6hlbj9DkREC4ZbDhmidE,https://www.google.com/maps/place/?q=place_id:ChIJkYO6hlbj9DkREC4ZbDhmidE,part_389,2026-09-20 20:33:11,38939
"Rahat Nursing Home, Bariatu, Ranchi",Nursing Home and Maternity Hospital,Hospital department,Hospital department,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.1,,"99X2+5JX, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979909,85.3516207,ChIJWT0ELgDj9DkR-OHurOtB0cc,https://www.google.com/maps/place/?q=place_id:ChIJWT0ELgDj9DkR-OHurOtB0cc,part_389,2026-09-20 20:33:11,38940
Dr H S AHMED,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394225799999997,85.3527654,ChIJKzW3Vljh9DkRbeNKIKZQNro,https://www.google.com/maps/place/?q=place_id:ChIJKzW3Vljh9DkRbeNKIKZQNro,part_389,2026-09-20 20:33:09,38941
"Dr. Ashutosh Singh - Physician, Diabetologist and Thyroid Specialist in Bariatu",Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91020 84686,N/A,4.9,,"RANJANA ENCLAVE Balpan Hospital building, Booty Rd, Deepatoli, Jai Prakash Nagar, BARIATU, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3992354,85.3754668,ChIJ3ewDgT3h9DkRpiI0ZIxyz3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ewDgT3h9DkRpiI0ZIxyz3o,part_389,2026-09-20 20:33:09,38942
Dr A.A. Verma,Doctors,Doctor,"Doctor, Physiatrist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62064 46587,http://www.draavermapsychiatrist.com/,5.0,,"Hind Pharma, Bariatu Rd, near DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004169,85.3578266,ChIJP_jVrQ_j9DkRnqWx1ns6moo,https://www.google.com/maps/place/?q=place_id:ChIJP_jVrQ_j9DkRnqWx1ns6moo,part_389,2026-09-20 20:33:09,38943
Gangotri Sangam,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96939 15583,N/A,4.7,,"2, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.401054499999997,85.35962889999999,ChIJ86lPdTvj9DkRrarkCpPsPHg,https://www.google.com/maps/place/?q=place_id:ChIJ86lPdTvj9DkRrarkCpPsPHg,part_389,2026-09-20 20:33:09,38944
Roy Neuro Care (Dr Ujjawal Roy Neurology),Doctors,Neurologist,Neurologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96317 75097,http://royneurocare.com/,4.7,,"Balaji Apartment, Ground floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400658999999997,85.3640334,ChIJLQt_m8vh9DkRHSaPexVYtGU,https://www.google.com/maps/place/?q=place_id:ChIJLQt_m8vh9DkRHSaPexVYtGU,part_389,2026-09-20 20:33:09,38945
Dr.Sanjay Singh Clinic,Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 254 3862,N/A,3.5,,"C924+4XX Shirdi Sai Hospital, opposite University Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003572,85.35747959999999,ChIJoRhYq_3j9DkR7Bv6jVM0vZU,https://www.google.com/maps/place/?q=place_id:ChIJoRhYq_3j9DkR7Bv6jVM0vZU,part_389,2026-09-20 20:33:09,38946
Dr A Tripti Prakash,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,,"Street 2, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399435999999998,85.35926769999999,ChIJkWfgftLj9DkRrECiR4ac4mo,https://www.google.com/maps/place/?q=place_id:ChIJkWfgftLj9DkRrECiR4ac4mo,part_389,2026-09-20 20:33:09,38947
Gastroenterology & Liver Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Medical clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80924 28703,N/A,3.9,,"205, 2nd Floor, Beside SBI ATM, Bariatu Rd, Ranchi, Jharkhand 834009",Bariatu,23.401034,85.359499,ChIJr8jecfzj9DkR4E8hTfcLHHM,https://www.google.com/maps/place/?q=place_id:ChIJr8jecfzj9DkR4E8hTfcLHHM,part_389,2026-09-20 20:33:09,38948
Dr. Ramesh Chandra,Doctors,Gastroenterologist,Gastroenterologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94311 76639,N/A,3.6,,"Windflower Tower, Bariatu Rd, opposite Canara Bank, Ranchi, Jharkhand 834009",Bargain Village,23.401425699999997,85.36343219999999,ChIJufzCcfzj9DkRG7tXuaj5opw,https://www.google.com/maps/place/?q=place_id:ChIJufzCcfzj9DkRG7tXuaj5opw,part_389,2026-09-20 20:33:09,38949
Dr. Md Saiful Islam | Best Physician,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://www.drmdsaifulislam.com/,5.0,23.0,"Advance Health Care, Jama Masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3961893,85.3523076,ChIJrzb_4oTh9DkRmyym7xHbuvU,https://www.google.com/maps/place/?q=place_id:ChIJrzb_4oTh9DkRmyym7xHbuvU,part_389,2026-09-20 20:33:10,38950
Dr. Bindhyachal kumar Gupta,Doctors,Rheumatologist,Rheumatologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70704 33889,https://ranchirheumatologycentre.com/,4.9,704.0,"Ranchi Rheumatology centre Near late Dr. K.K. sinha Residence Bargain, Chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401054,85.36648009999999,ChIJ11rIhZLj9DkRhr6suV2iB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rIhZLj9DkRhr6suV2iB0Q,part_389,2026-09-20 20:33:10,38951
DR. PAWAN KUMAR BARNWAL-BEST PSYCHIATRIST IN RANCHI JHARKHAND,Doctors,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist, Sexologist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77659 12428,https://drpawanbarnwal.com/,4.6,1572.0,"Near Firing Range, opp. First Mark School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4020428,85.3647702,ChIJgZMFDvrj9DkRv_SLZ59KAqQ,https://www.google.com/maps/place/?q=place_id:ChIJgZMFDvrj9DkRv_SLZ59KAqQ,part_389,2026-09-20 20:33:10,38952
Dr Vinit Kumar Mishra-Best Cardiologist in Ranchi || (Nidan Cardiocare & Maternity Clinic),Doctors,Cardiologist,"Cardiologist, Obstetrician-gynecologist, Gynecologist, Heart hospital",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95463 97979,N/A,4.9,271.0,"Bariatu Rd, opp. Reliance digital, below Samsung, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4014067,85.3641401,ChIJ8wlx-iPj9DkREc-rTKTzEu8,https://www.google.com/maps/place/?q=place_id:ChIJ8wlx-iPj9DkREc-rTKTzEu8,part_389,2026-09-20 20:33:10,38953
Dr. P.N. Singh MD,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 254 2424,https://drpnsingh.com/,3.9,279.0,"Water Tank, Booty Rd, near PHED, Vijay Nagar, Bariatu, Krishnanagar, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.400609499999998,85.373853,ChIJN8ypHfPj9DkRKOngDLEE9F8,https://www.google.com/maps/place/?q=place_id:ChIJN8ypHfPj9DkRKOngDLEE9F8,part_389,2026-09-20 20:33:11,38954
Dr ashoutosh doctors colony,Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"64, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398184999999998,85.351325,ChIJ9bNvMwDh9DkRgsDUOj1hU44,https://www.google.com/maps/place/?q=place_id:ChIJ9bNvMwDh9DkRgsDUOj1hU44,part_389,2026-09-20 20:33:11,38955
BROTHERS MEDICAL AND SURGICAL,Doctors,Wholesaler,Wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_389,2026-09-20 20:33:11,38956
Niramaya Clinic,Clinics,Medical clinic,"Medical clinic, Pediatrician",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"shop no.5 ground floor, Malabar Enclave, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400955699999997,85.35958289999999,ChIJGe0mz1_j9DkRNJ0UkGghrpM,https://www.google.com/maps/place/?q=place_id:ChIJGe0mz1_j9DkRNJ0UkGghrpM,part_389,2026-09-20 20:33:09,38957
Khushi Clinic Home,Clinics,Specialized clinic,"Specialized clinic, Wellness center",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79790 64236,https://khushiclinic.my.canva.site/khushi-clinic,4.7,,"Panchwati Puram, Road 15, Booty Rd, opposite Berlin diagnostic, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.3982684,85.37290899999999,ChIJY9qWA_Hj9DkRCq8ok6deazM,https://www.google.com/maps/place/?q=place_id:ChIJY9qWA_Hj9DkRCq8ok6deazM,part_389,2026-09-20 20:33:09,38958
CARE & CARE MEDICAL CENTRE,Clinics,Hospital department,Hospital department,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88582 83853,https://careandcaremedicalcentre.com/,4.2,,"sri balaji raga, Booty Rd, opposite Raj Apartment, near maruti suzuki arena showroom, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007901,85.36154309999999,ChIJo-ZiB5bj9DkRvM9hO9L8OwM,https://www.google.com/maps/place/?q=place_id:ChIJo-ZiB5bj9DkRvM9hO9L8OwM,part_389,2026-09-20 20:33:09,38959
Dr. Brijeshwar Clinic,Clinics,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,,"E 416, E 416, Arvind Marg, near CANARA BANK - RANCHI BARIYATU, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400665999999998,85.36341,ChIJUaBlWvrj9DkRwqjbPBFphQk,https://www.google.com/maps/place/?q=place_id:ChIJUaBlWvrj9DkRwqjbPBFphQk,part_389,2026-09-20 20:33:09,38960
Kidsrenal Care,Clinics,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82288 66444,N/A,5.0,,"Behind PARAM MEDICAL HALL, Prajapati Complex, Near V Mart Bargain, Chowk, Bariatu Rd, Ranchi, Jharkhand 834009",Bargain Village,23.4010912,85.3667838,ChIJrwErCqHj9DkRcVB1uRNQpqI,https://www.google.com/maps/place/?q=place_id:ChIJrwErCqHj9DkRcVB1uRNQpqI,part_389,2026-09-20 20:33:09,38961
Sanjeevani The medical Centre,Clinics,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.4,,"98RV+7XQ, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3907091,85.34498459999999,ChIJDWW4gAvh9DkRFqCjdbQeU34,https://www.google.com/maps/place/?q=place_id:ChIJDWW4gAvh9DkRFqCjdbQeU34,part_389,2026-09-20 20:33:09,38962
"Dr Vaishya Clinix-2k/32, Bariatu Housing Colony",Clinics,Medical clinic,"Medical clinic, Doctor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 78084 49744,N/A,5.0,,"C926+CJ4, Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401012899999998,85.3615889,ChIJv7X_vPvj9DkRS3TdOuvqc8c,https://www.google.com/maps/place/?q=place_id:ChIJv7X_vPvj9DkRS3TdOuvqc8c,part_389,2026-09-20 20:33:09,38963
ARYAN CLINIC,Clinics,Pharmacy,Pharmacy,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87663 10557,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJJZBGap3j9DkRU0ggt3lCGNE,https://www.google.com/maps/place/?q=place_id:ChIJJZBGap3j9DkRU0ggt3lCGNE,part_389,2026-09-20 20:33:09,38964
