business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Collar & Comb,Pet Food and Pet Supplies,Pet store,Pet store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Arsunday, Kanke Block Chowk Rd, Arsanday, Ranchi, Arsande, Jharkhand 834006",Arsanday,23.4288419,85.33801969999999,ChIJiaRAK3Hn9DkR_zX4a4DHr8E,https://www.google.com/maps/place/?q=place_id:ChIJiaRAK3Hn9DkR_zX4a4DHr8E,part_389,2026-09-20 20:30:35,35083
Pet in ranchi,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog day care center, Pet sitter, Pet store, Pet trainer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,,"Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.396280299999997,85.3212363,ChIJHe4hmEDh9DkRYuPNDMTAHmk,https://www.google.com/maps/place/?q=place_id:ChIJHe4hmEDh9DkRYuPNDMTAHmk,part_389,2026-09-20 20:30:35,35084
PET NURSING HOME & DAY CARE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94311 74403,N/A,5.0,,"Block Road, near Hazi Market, Kanke, Ranchi, Jharkhand 834006",834006,23.4311688,85.3310103,ChIJh4b0SRfn9DkR83ZohHiTk_4,https://www.google.com/maps/place/?q=place_id:ChIJh4b0SRfn9DkR83ZohHiTk_4,part_389,2026-09-20 20:30:35,35085
Cook a bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93345 52501,N/A,5.0,13.0,"Kanke Rd, near recreation club (marriage hall) apposite kids park school, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4051024,85.31907729999999,ChIJI4ebCo_h9DkR7NoLNquIXEI,https://www.google.com/maps/place/?q=place_id:ChIJI4ebCo_h9DkR7NoLNquIXEI,part_389,2026-09-20 20:30:34,35086
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99420 37679,N/A,4.8,30.0,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",834006,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_389,2026-09-20 20:30:34,35087
Frosted Tops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97983 83524,http://www.frostedtops.in/,4.7,47.0,"B 139, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4000186,85.3285769,ChIJ42BBF-Dh9DkRdXwvQUTfLEk,https://www.google.com/maps/place/?q=place_id:ChIJ42BBF-Dh9DkRdXwvQUTfLEk,part_389,2026-09-20 20:30:34,35088
Brunch Italino. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87893 98667,N/A,4.0,321.0,"Kanke Rd, opposite Cambrian school, Gonda Town, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Gandhi Nagar",23.3984925,85.3148957,ChIJmwl-Bijh9DkRNAlvqYcHEuE,https://www.google.com/maps/place/?q=place_id:ChIJmwl-Bijh9DkRNAlvqYcHEuE,part_389,2026-09-20 20:30:34,35089
Homemade Fresh Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate cafe, Chocolate shop, Cupcake shop, Patisserie, Store, Wedding bakery",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62002 92506,N/A,4.4,7.0,"Boreya, Chowk, Kanke, Jharkhand 834006",834006,23.427111,85.35095659999999,ChIJW6fqEgnn9DkRat0Q-TvC10M,https://www.google.com/maps/place/?q=place_id:ChIJW6fqEgnn9DkRat0Q-TvC10M,part_389,2026-09-20 20:30:34,35090
Shweta's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90311 40777,N/A,5.0,31.0,"Vikramshila vatika, 303B, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.398070099999998,85.3667383,ChIJQZHgSADj9DkRIvm9Pm7f8CA,https://www.google.com/maps/place/?q=place_id:ChIJQZHgSADj9DkRIvm9Pm7f8CA,part_389,2026-09-20 20:30:35,35091
R&R BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88099 96993,N/A,5.0,,"Kanke Patratu Rd, opposite Birsa Agricultural University, Kanke, Ranchi, Jharkhand 834006",834006,23.4422618,85.313278,ChIJb3h-sXLn9DkRJ8oR3VUwdyA,https://www.google.com/maps/place/?q=place_id:ChIJb3h-sXLn9DkRJ8oR3VUwdyA,part_389,2026-09-20 20:30:34,35092
CAKERY THE CAKE BOUTIQUE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92644 44620,N/A,4.9,,"4B, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4001743,85.34309809999999,ChIJJ1hdLyvn9DkR7Z-tWVmcT9I,https://www.google.com/maps/place/?q=place_id:ChIJJ1hdLyvn9DkR7Z-tWVmcT9I,part_389,2026-09-20 20:30:34,35093
HOUSE OF CAKE,Bakery and Cake Shop,Cake shop,Cake shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"SHWETA MEDICAL HALL, CHOWK, Boreya, Ranchi, Jharkhand 834006",CHOWK,23.426027599999998,85.35232839999999,ChIJ65Q3l-Hn9DkRysbwq5QAPOU,https://www.google.com/maps/place/?q=place_id:ChIJ65Q3l-Hn9DkRysbwq5QAPOU,part_389,2026-09-20 20:30:34,35094
Saffron Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92793 45464,N/A,4.9,,"Block Road, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.431817,85.3316538,ChIJXfJ_bgDn9DkRt91dwD4obBI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ_bgDn9DkRt91dwD4obBI,part_389,2026-09-20 20:30:34,35095
Kanke Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76310 21093,N/A,3.8,,"C8M8+W7G, New Market, Kanke, Ranchi, Jharkhand 834006",Kanke,23.434811699999997,85.3157071,ChIJ0fVeruHm9DkRreX4KTNTA6w,https://www.google.com/maps/place/?q=place_id:ChIJ0fVeruHm9DkRreX4KTNTA6w,part_389,2026-09-20 20:30:34,35096
Surprise Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78704 15113,https://sursprisebakery.odoo.com/,4.1,,"near, Kanke Rd, opp. ankur medical, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4045958,85.31505899999999,ChIJzTMug4nn9DkR7lbBwzhUtEw,https://www.google.com/maps/place/?q=place_id:ChIJzTMug4nn9DkR7lbBwzhUtEw,part_389,2026-09-20 20:30:34,35097
Cake My Dayy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"61, Rajnigandha Bunglow, Kanke Rd, opposite Neelkanth Apartment, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.406935,85.3153305,ChIJCehk3zzh9DkRhCwmA-1xEdM,https://www.google.com/maps/place/?q=place_id:ChIJCehk3zzh9DkRhCwmA-1xEdM,part_389,2026-09-20 20:30:34,35098
Layers of Love Cakes,Bakery and Cake Shop,Cake shop,Cake shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91234 82519,N/A,5.0,,"Kanke Rd, near Chandni Chowk, Jhirga Toli, Adalhatu, Ranchi, Jharkhand 834008","Jhirga Toli, Adalhatu",23.4098777,85.3136632,ChIJqWbjaRbh9DkR4AMxEfjVW9M,https://www.google.com/maps/place/?q=place_id:ChIJqWbjaRbh9DkR4AMxEfjVW9M,part_389,2026-09-20 20:30:34,35099
bakinglava,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87898 19945,N/A,4.9,,"5c Shree Durga Palace, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3933499,85.33378619999999,ChIJnYRaX9Th9DkRiG0abIyT2fk,https://www.google.com/maps/place/?q=place_id:ChIJnYRaX9Th9DkRiG0abIyT2fk,part_389,2026-09-20 20:30:34,35100
Cakes N Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70500 68818,N/A,4.8,,"Kanke Block Chowk Rd, opp. Bank Of India, Arsande, Ranchi, Jharkhand 834006",834006,23.4288293,85.3392959,ChIJCwxai-Dn9DkRUZOxG4JM-5U,https://www.google.com/maps/place/?q=place_id:ChIJCwxai-Dn9DkRUZOxG4JM-5U,part_389,2026-09-20 20:30:34,35101
Cake Affair Bariatu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93867 87001,N/A,4.9,,"Sai Shree Apartment, Harihar Singh Road, near Ram Pyaari Hospital, Ranchi, Jharkhand 834009",Morabadi,23.3922705,85.34367979999999,ChIJZSo4slHh9DkRvLh1zYg9pYs,https://www.google.com/maps/place/?q=place_id:ChIJZSo4slHh9DkRvLh1zYg9pYs,part_389,2026-09-20 20:30:34,35102
Rp's bakery,Bakery and Cake Shop,Cake shop,Cake shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Bukru, opposite of Bank of Baroda, Ranchi, Jharkhand 834006",834006,23.479506999999998,85.30855,ChIJiSTFPqjn9DkR2Jdki4jOPQ8,https://www.google.com/maps/place/?q=place_id:ChIJiSTFPqjn9DkR2Jdki4jOPQ8,part_389,2026-09-20 20:30:34,35103
Kanha cake n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Pithauriya, Jharkhand 834006",834006,23.518397099999998,85.2913086,ChIJkavATQDp9DkR2VVa96XdARo,https://www.google.com/maps/place/?q=place_id:ChIJkavATQDp9DkR2VVa96XdARo,part_389,2026-09-20 20:30:34,35104
SURPRISE BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82525 44883,N/A,5.0,,"Ranchi, Jharkhand 834006",834006,23.4227278,85.3181468,ChIJaw8qeNnm9DkRQ3HbiXfYcYk,https://www.google.com/maps/place/?q=place_id:ChIJaw8qeNnm9DkRQ3HbiXfYcYk,part_389,2026-09-20 20:30:35,35105
The Brunch italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://www.brunchitalino.com/,4.2,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.406883099999998,85.340352,ChIJaaLEWiTh9DkRMDyCa0OrSR0,https://www.google.com/maps/place/?q=place_id:ChIJaaLEWiTh9DkRMDyCa0OrSR0,part_389,2026-09-20 20:30:35,35106
Bharat Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84090 71699,N/A,4.0,,"Ratan Talkies, Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3590786,85.3257173,ChIJG5dalqfh9DkRC3AGDeWrrCY,https://www.google.com/maps/place/?q=place_id:ChIJG5dalqfh9DkRC3AGDeWrrCY,part_389,2026-09-20 20:30:35,35107
Mr.BAKERY WALE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Cupcake shop, Pastry shop, Pizza delivery, Sandwich shop, Wedding bakery, Wholesale bakery",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96614 78717,N/A,4.2,33.0,"BOREYA, ROAD, opposite to VVPS SCHOOL, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.418008099999998,85.34573639999999,ChIJE9-I53Tn9DkRH0d3e8g_2gk,https://www.google.com/maps/place/?q=place_id:ChIJE9-I53Tn9DkRH0d3e8g_2gk,part_389,2026-09-20 20:30:36,35108
BakeTime,Bakery and Cake Shop,Cake shop,Cake shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,4.0,"Shivam Appartment, Road No.3, Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu, Morabadi",23.413856499999998,85.3347124,ChIJRZsX-rrn9DkR_DfhiXp460o,https://www.google.com/maps/place/?q=place_id:ChIJRZsX-rrn9DkR_DfhiXp460o,part_389,2026-09-20 20:30:36,35109
Chai di tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87970 02508,N/A,5.0,,"Chowk, Pithauriya, Sutiambe, Jharkhand 834006",834006,23.516469999999998,85.2985767,ChIJN4smYQDp9DkRBipbGFTXNPc,https://www.google.com/maps/place/?q=place_id:ChIJN4smYQDp9DkRBipbGFTXNPc,part_389,2026-09-20 20:30:34,35110
Chai Hoz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62056 99439,N/A,5.0,,"Bank More, Tatisilwai, Ranchi, Jharkhand 835103",834006,23.3711414,85.4354206,ChIJSxOsAgDj9DkRJ9PfQUhSX_w,https://www.google.com/maps/place/?q=place_id:ChIJSxOsAgDj9DkRJ9PfQUhSX_w,part_389,2026-09-20 20:30:34,35111
Amrit tulya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"9C49+Q62, Mahilong, Jharkhand 835103",834006,23.3568757,85.41802659999999,ChIJceGOOgDj9DkRu8AfY-fJVuM,https://www.google.com/maps/place/?q=place_id:ChIJceGOOgDj9DkRu8AfY-fJVuM,part_389,2026-09-20 20:30:34,35112
Chai coffee (Chinese and snack),Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Soup kitchen",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79755 07732,N/A,5.0,,"Oop bank of Baroda, Bukru chowk, Kanke, Bukru, Jharkhand 834006",834006,23.479407899999998,85.3084619,ChIJoQhLawDn9DkRGT8Sgr5uas4,https://www.google.com/maps/place/?q=place_id:ChIJoQhLawDn9DkRGT8Sgr5uas4,part_389,2026-09-20 20:30:34,35113
Sunny Kulhad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"G7CX+Q6F, Pithauriya, Sutiambe, Jharkhand 834006",834006,23.5219386,85.29805449999999,ChIJ0ewnbADp9DkRyCmuW3wxkDU,https://www.google.com/maps/place/?q=place_id:ChIJ0ewnbADp9DkRyCmuW3wxkDU,part_389,2026-09-20 20:30:34,35114
Break-up chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"G7RV+VCV, State Highway 2, Kanke, Jharkhand 834006",834006,23.542383299999997,85.293455,ChIJ57DqXADp9DkR4qW9HZsvXLc,https://www.google.com/maps/place/?q=place_id:ChIJ57DqXADp9DkR4qW9HZsvXLc,part_389,2026-09-20 20:30:34,35115
ASHWINI AMRUTTULYA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,,"C898+QWR, Kanke Rd, near Gloria fuel pump, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4195118,85.31727699999999,ChIJu_GTTwDn9DkRKzHnaQ1NL-M,https://www.google.com/maps/place/?q=place_id:ChIJu_GTTwDn9DkRKzHnaQ1NL-M,part_389,2026-09-20 20:30:34,35116
Ashwini Amruttulya Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.6,,"CCRH+H4R, Ranchi Ring Rd, near Neori, Chowk, Neori, Neuri, Jharkhand 835217",Chowk,23.4449273,85.43133739999999,ChIJKeg4dQDl9DkRT4j0PtUzZA0,https://www.google.com/maps/place/?q=place_id:ChIJKeg4dQDl9DkRT4j0PtUzZA0,part_389,2026-09-20 20:30:34,35117
Ashwini Amruttulya(Mahfuj),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62043 09668,N/A,5.0,10.0,"J76H+3RW, near Patratu Lake Resort, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610227,85.27956929999999,ChIJ_2WSPADr9DkRP2kIrQCt1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_2WSPADr9DkRP2kIrQCt1Nc,part_389,2026-09-20 20:30:35,35118
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_389,2026-09-20 20:30:37,35119
Shree radhe misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72948 25847,N/A,5.0,,"Nagri over bridge, near law collage, Ranchi, Nagri, Jharkhand 834006",834006,23.4554395,85.3126812,ChIJH0dWRfbn9DkRVqPKmaimdG0,https://www.google.com/maps/place/?q=place_id:ChIJH0dWRfbn9DkRVqPKmaimdG0,part_389,2026-09-20 20:30:34,35120
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72057 48829,N/A,4.6,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3923012,85.3330277,ChIJh3w2kzjh9DkRTfKftI-POMs,https://www.google.com/maps/place/?q=place_id:ChIJh3w2kzjh9DkRTfKftI-POMs,part_389,2026-09-20 20:30:34,35121
Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"Ground Floor, Shanti Sweets, Chiraundi Rd, near Devi Mandap, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4125674,85.3424455,ChIJMREhiqbn9DkRBI0ogQq1XkE,https://www.google.com/maps/place/?q=place_id:ChIJMREhiqbn9DkRBI0ogQq1XkE,part_389,2026-09-20 20:30:34,35122
Geetanjali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Grocery store, Soft drinks shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76679 64391,N/A,3.8,,"99W5+46F, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3936033,85.3575015,ChIJBY5aU-Lj9DkRCByILcAT3yM,https://www.google.com/maps/place/?q=place_id:ChIJBY5aU-Lj9DkRCByILcAT3yM,part_389,2026-09-20 20:30:34,35123
SONI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96080 47426,N/A,4.0,,"Kanke Block Chowk Rd, opp. DAVIS AAM BAGAN, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4314771,85.33212089999999,ChIJD3OL0W_n9DkRIomakeKqhw0,https://www.google.com/maps/place/?q=place_id:ChIJD3OL0W_n9DkRIomakeKqhw0,part_389,2026-09-20 20:30:34,35124
Sweets on streets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://sweetsonstreets.bdpro.in/,5.0,8.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJQxgk21Pj9DkR0OlsYFcMMTk,https://www.google.com/maps/place/?q=place_id:ChIJQxgk21Pj9DkR0OlsYFcMMTk,part_389,2026-09-20 20:30:36,35125
Cake hub sweets n snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,22.0,"NH -33, Booty More Rd, near Pitambara Palace, opposite Annapurna supermart, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.401480199999998,85.39099639999999,ChIJr9oiMwDj9DkRk63Z_huDzA8,https://www.google.com/maps/place/?q=place_id:ChIJr9oiMwDj9DkRk63Z_huDzA8,part_389,2026-09-20 20:30:36,35126
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95702 03476,N/A,3.6,390.0,"C68H+7QX, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131929,85.2296405,ChIJk5_Lwizc9DkR1IdfQyTIJAU,https://www.google.com/maps/place/?q=place_id:ChIJk5_Lwizc9DkR1IdfQyTIJAU,part_389,2026-09-20 20:30:37,35127
Kesar The Restaurant Ranchi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Family restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99349 26130,N/A,4.9,,"C878+VJG, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414936599999997,85.3165731,ChIJYRW1CQDn9DkR9Vmgo_4lvNg,https://www.google.com/maps/place/?q=place_id:ChIJYRW1CQDn9DkR9Vmgo_4lvNg,part_389,2026-09-20 20:30:34,35128
Barley Sweets & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79039 35123,N/A,4.7,,"NH-33, opposite indian oil petrol pump, Ranchi, Neuri, Jharkhand 835217",834006,23.435770899999998,85.42145839999999,ChIJ_SqbanHl9DkRlh63RK1tNzA,https://www.google.com/maps/place/?q=place_id:ChIJ_SqbanHl9DkRlh63RK1tNzA,part_389,2026-09-20 20:30:34,35129
Kasturi Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Children's party service, Event planner, Party planner, Restaurant supply store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91133 21908,N/A,4.2,,"Bazar Tand, Kanke, Jharkhand 834006",Bazar Tand,23.4280313,85.31678699999999,ChIJAQi8to_n9DkRiT1Gk0MtH5g,https://www.google.com/maps/place/?q=place_id:ChIJAQi8to_n9DkRiT1Gk0MtH5g,part_389,2026-09-20 20:30:34,35130
DELHI SHAKE & JUICE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Milk delivery service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,3.0,"behind HOSTEL NO.5, B.I.T, Mesra, Jharkhand 835215",B.I.T,23.4212919,85.4336076,ChIJjYxgS8vl9DkRbnqjo2hLz48,https://www.google.com/maps/place/?q=place_id:ChIJjYxgS8vl9DkRbnqjo2hLz48,part_389,2026-09-20 20:30:34,35131
RANCHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78569 95498,N/A,,,"C67H+9V3 Gupta Sringar Store, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413355,85.22965839999999,ChIJj1y8WQDd9DkR_s9vmu0YVXI,https://www.google.com/maps/place/?q=place_id:ChIJj1y8WQDd9DkR_s9vmu0YVXI,part_389,2026-09-20 20:30:34,35132
