business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshu General Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92797 28989,N/A,5.0,2.0,"Road, Lesliganj, Jharkhand 822118",Road,24.034433999999997,84.20364839999999,ChIJi-ca3NSBizkRk0gjdv7EB4Q,https://www.google.com/maps/place/?q=place_id:ChIJi-ca3NSBizkRk0gjdv7EB4Q,part_383,2026-09-20 20:54:19,14142
Ladli Sringar Store,Provision Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78707 37266,N/A,5.0,1.0,"Ladli Sringar Store, Main Road, Gandhi howk, Lesliganj, Jharkhand 822118",Gandhi howk,24.0410616,84.2122244,ChIJ24GpurR_jDkRK7Ub1U9u_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ24GpurR_jDkRK7Ub1U9u_eQ,part_383,2026-09-20 20:54:19,14143
Eastman Dealer - Palamu Electricals And Electronics,Provision Store,Battery Store,"Battery Store, Electrical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 674 674 6715,https://eastman-dealers.eaplworld.com/near-me/palamu/Panki/eastman-dealer-palamau-electrical-in-Panki-palamu--6AxIV8/home,4.0,,"2FQF+5H3, Panki, Jharkhand 822122",822118,24.037887599999998,84.4739634,ChIJF_nmp6pjizkR1ojYdX8VWS0,https://www.google.com/maps/place/?q=place_id:ChIJF_nmp6pjizkR1ojYdX8VWS0,part_383,2026-09-20 20:54:19,14144
"Jindal Panther TMT Dealer - S.K. Industries, Daltonganj | TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93041 02525,https://www.jindalpanther.com/,5.0,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0483871,84.0711762,ChIJZ1qgVCN3jDkRnyvZ_Ki2hbM,https://www.google.com/maps/place/?q=place_id:ChIJZ1qgVCN3jDkRnyvZ_Ki2hbM,part_383,2026-09-20 20:54:19,14145
M A Enterprises,Provision Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 39460,N/A,4.7,,"HUSSAIN COMPLEX, PANERI BANDH ROAD SHAHPUR, near Pound, Medininagar, Jharkhand 822110",822118,24.0281622,84.0484841,ChIJS1OsE0x3jDkRuIky1ZdpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJS1OsE0x3jDkRuIky1ZdpIuQ,part_383,2026-09-20 20:54:19,14146
Jindal Panther TMT Dealer - Ambe Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80510 82555,https://www.jindalpanther.com/,,,"Sahpur, Daltonganj, Jharkhand 822110",822118,24.0300925,84.0548925,ChIJtSwzGPB3jDkRddLcn3ZuJC0,https://www.google.com/maps/place/?q=place_id:ChIJtSwzGPB3jDkRddLcn3ZuJC0,part_383,2026-09-20 20:54:19,14147
Jindal Panther TMT Dealer - K K Distributors(Daltonganj) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93041 01035,https://www.jindalpanther.com/,,,"Thana Road, Daltonganj Amla, Jharkhand 822102",Baralota,24.042091199999998,84.09368769999999,ChIJOUEG0U93jDkRK46WzsIsHEU,https://www.google.com/maps/place/?q=place_id:ChIJOUEG0U93jDkRK46WzsIsHEU,part_383,2026-09-20 20:54:19,14148
"Nav Durga Hardware - Plywood, Doors & Hardware Solutions",Provision Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Door shop, Door supplier, Plywood supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 71441,N/A,4.8,,"Zila School Rd, below axis bank bank, chehmuhan, Daltenganj, Medininagar, Jharkhand 822101","chehmuhan, Daltenganj",24.0394842,84.0628534,ChIJPf1RF9J3jDkRbKWIK1BjqhI,https://www.google.com/maps/place/?q=place_id:ChIJPf1RF9J3jDkRbKWIK1BjqhI,part_383,2026-09-20 20:54:19,14149
Jindal Panther TMT Dealer - Kashyap Chhad & Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87890 98191,https://www.jindalpanther.com/,,,"kurwa kishunpur Rd, Chaugain, Kishunpur, Jharkhand 822123",822118,24.1564402,84.2046139,ChIJXbm2RT99jDkRsg5WUrvuOmE,https://www.google.com/maps/place/?q=place_id:ChIJXbm2RT99jDkRsg5WUrvuOmE,part_383,2026-09-20 20:54:19,14150
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-medininagar-hazaribagh-280683/Home,4.2,587.0,"Ground & 1st, Floor Ward, Plot No 758, Medininagar - Balumath Rd, near Old Income Tax Office, Janakpuri, Hazaribagh, Medininagar, Jharkhand 822101",Janakpuri,24.0422641,84.07707239999999,ChIJbxacPn13jDkRTUML1l6IlJ8,https://www.google.com/maps/place/?q=place_id:ChIJbxacPn13jDkRTUML1l6IlJ8,part_383,2026-09-20 20:54:18,14151
NectarB,Organic Food Store,Organic shop,Organic shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72043 72167,https://nectarb.com/,4.9,19.0,"274, Left Road, from, Board, Paneribandh, Medininagar, Jharkhand 822110","from, Board",24.0296895,84.041842,ChIJO-pALiB3jDkRW4KwpH9gHnw,https://www.google.com/maps/place/?q=place_id:ChIJO-pALiB3jDkRW4KwpH9gHnw,part_383,2026-09-20 20:54:18,14152
Radhika Bhandar,Organic Food Store,General store,"General store, Shopping mall, Wholesale grocer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84095 03056,N/A,4.1,11.0,"Redma Chowk, near Kali Mandir Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.03775,84.0766108,ChIJy5MURdx3jDkRSwMS53eQqRk,https://www.google.com/maps/place/?q=place_id:ChIJy5MURdx3jDkRSwMS53eQqRk,part_383,2026-09-20 20:54:18,14153
MEHTA TRADERS,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,6.0,"Bhusra lamiptra road pandwa palamu, Jharkhand 822123",822118,24.181515899999997,84.1097999,ChIJ0_TsQIV7jDkRQ4d32joP8rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_TsQIV7jDkRQ4d32joP8rM,part_383,2026-09-20 20:54:18,14154
Pinku vegetable shop,Organic Food Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96082 73553,N/A,5.0,7.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0358806,84.0658863,ChIJ-UAm0tB3jDkRbtl2knKvEAo,https://www.google.com/maps/place/?q=place_id:ChIJ-UAm0tB3jDkRbtl2knKvEAo,part_383,2026-09-20 20:54:18,14155
Madhur vatika,Organic Food Store,Health food store,Health food store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.5,2.0,"sureah singh chock, Redma, panki road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038472799999997,84.0797572,ChIJU1VVVeV3jDkRVtkooTHshLM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRVtkooTHshLM,part_383,2026-09-20 20:54:18,14156
PASHAR MARKET,Organic Food Store,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,21.0,"4F39+6FR, Pashar, Jharkhand 822122",822118,24.103121299999998,84.4686432,ChIJeWTEXeWcjDkR6fhjstypCO8,https://www.google.com/maps/place/?q=place_id:ChIJeWTEXeWcjDkR6fhjstypCO8,part_383,2026-09-20 20:54:18,14157
Organic blend,Organic Food Store,Juice shop,Juice shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Gla College Road, Panki Road, near Hanuman Mandir, Baralota, Sua, Medininagar, Jharkhand 822102",Baralota,24.0420241,84.09307869999999,ChIJmdH9NAB3jDkRAD-h7kBjZUw,https://www.google.com/maps/place/?q=place_id:ChIJmdH9NAB3jDkRAD-h7kBjZUw,part_383,2026-09-20 20:54:18,14158
Akash Bhunja & Fruit Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Natural goods store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86032 17700,N/A,,,"MORE MARKET, 87, Nawadih, Bedani Khurd, Jharkhand 822118",822118,24.096638199999997,84.2939866,ChIJz_pOZLaBjDkR76aqFf8wHVk,https://www.google.com/maps/place/?q=place_id:ChIJz_pOZLaBjDkR76aqFf8wHVk,part_383,2026-09-20 20:54:18,14159
KunDan Marchè,Organic Food Store,Cosmetics store,Cosmetics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95080 91762,N/A,4.9,35.0,"Chhaknadih, Tarhasi, Medininagar, Jharkhand 822118",822118,24.1082042,84.2802976,ChIJG0ivVC-BjDkR6zUWY9i3HU0,https://www.google.com/maps/place/?q=place_id:ChIJG0ivVC-BjDkR6zUWY9i3HU0,part_383,2026-09-20 20:54:18,14160
ANANYA IMC HERBAL STORE,Organic Food Store,Drug store,"Drug store, Pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,4.0,"AT- KASMAR, PO-KASMAR, PS, Tarhasi, Jharkhand 822122",822118,24.103904,84.46628369999999,ChIJQ2GEUemdjDkRaCOhsHckTdo,https://www.google.com/maps/place/?q=place_id:ChIJQ2GEUemdjDkRaCOhsHckTdo,part_383,2026-09-20 20:54:18,14161
Shivam Patanjali And Stationery,Organic Food Store,Health food store,"Health food store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77819 65829,N/A,3.4,19.0,"26R7+C7M, opposite of SBI Bank, Lesliganj, Jharkhand 822118",822118,24.0410881,84.21316,ChIJL6QDFWR_jDkRSLhMV_qdG-c,https://www.google.com/maps/place/?q=place_id:ChIJL6QDFWR_jDkRSLhMV_qdG-c,part_383,2026-09-20 20:54:18,14162
Pandey Masala,Organic Food Store,Spice store,Spice store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70041 69636,N/A,4.7,29.0,"Pandey Masala, Road, near LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041760699999998,84.0614063,ChIJNbk_d813jDkRRSGR7ohuFKE,https://www.google.com/maps/place/?q=place_id:ChIJNbk_d813jDkRRSGR7ohuFKE,part_383,2026-09-20 20:54:18,14163
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95071 25550,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rohan-sahani-ayurvedic-clinic-redma-daltonganj-255984/Home?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Town No 2, Palamu, Redma, Medininagar, Jharkhand 822102",South Redma,24.029676,84.079281,ChIJwTrIAvB3jDkRrDFlFNz_qhU,https://www.google.com/maps/place/?q=place_id:ChIJwTrIAvB3jDkRrDFlFNz_qhU,part_383,2026-09-20 20:54:18,14164
Simran Gano Health Centre ( DXN ),Organic Food Store,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23RQ+6P9, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040471,84.0893085,ChIJyUQhSn13jDkRrGig6i3X0ss,https://www.google.com/maps/place/?q=place_id:ChIJyUQhSn13jDkRrGig6i3X0ss,part_383,2026-09-20 20:54:18,14165
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79036 80612,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aastha-arogya-kendra-indian-grocery-store-tumagara-palamau-299680/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Satbarwa, Tumagara, Jharkhand 822126",822118,23.900222,84.275251,ChIJI17D8U55izkR3Tji2PmB8nE,https://www.google.com/maps/place/?q=place_id:ChIJI17D8U55izkR3Tji2PmB8nE,part_383,2026-09-20 20:54:18,14166
SRI SAI PATANJALI STORE,Organic Food Store,Health and beauty shop,Health and beauty shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,72.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044971699999998,84.0630997,ChIJGZJFR8x3jDkRVIfmUga8m4I,https://www.google.com/maps/place/?q=place_id:ChIJGZJFR8x3jDkRVIfmUga8m4I,part_383,2026-09-20 20:54:18,14167
Youtag Wellness Pvt LtD Distibuter,Organic Food Store,Health and beauty shop,Health and beauty shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://play.google.com/store/apps/details?id=com.youtagindia.business&referrer=utm_source%3Dgoogle%26utm_campaign%3D52399400,5.0,3.0,"panki, Sagalim, Jharkhand 822118",panki,24.077171699999997,84.3147572,ChIJ97rx1luBjDkR8vK9v9Ek1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ97rx1luBjDkR8vK9v9Ek1xQ,part_383,2026-09-20 20:54:18,14168
The Organic Kirana Supermart,Organic Food Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,28.0,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_383,2026-09-20 20:54:18,14169
Village Organics,Organic Food Store,Organic shop,Organic shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99128 36451,https://wa.me/c/919912836451,4.9,62.0,"no 29, Revenue ward, Door no, 65-8-9, Mehar Nagar, Suryaraopeta, Andhra Pradesh 533003","Mehar Nagar, G.P.T.Colony",16.9735943,82.2307352,ChIJ992HdzApODoRe8oot7dnDHc,https://www.google.com/maps/place/?q=place_id:ChIJ992HdzApODoRe8oot7dnDHc,part_383,2026-09-20 20:54:18,14170
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_383,2026-09-20 20:54:18,14171
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",822118,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_383,2026-09-20 20:54:18,14172
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_383,2026-09-20 20:54:18,14173
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_383,2026-09-20 20:54:18,14174
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_383,2026-09-20 20:54:19,14175
Pure Harvests,Organic Food Store,Organic food store,Organic food store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84485 84251,https://pure-harvests.com/,5.0,4.0,"H no -N 11 A, Sector 3, Sector 4, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 4, Roop Nagar",32.776388499999996,74.844692,ChIJme1GOPCFHjkRhjLMnatlT00,https://www.google.com/maps/place/?q=place_id:ChIJme1GOPCFHjkRhjLMnatlT00,part_383,2026-09-20 20:54:19,14176
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_383,2026-09-20 20:54:19,14177
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"1-B/152, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414724,84.0597983,ChIJuQornwZ3jDkRtlYam9U-IXU,https://www.google.com/maps/place/?q=place_id:ChIJuQornwZ3jDkRtlYam9U-IXU,part_383,2026-09-20 20:54:18,14178
BEST VEGETABLE SHOP - Daltonganj,Fruit and Vegetable Wholesaler,Produce market,Produce market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23R5+RGP, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0420218,84.0588689,ChIJYRloduV3jDkRgBdkCZt8aNc,https://www.google.com/maps/place/?q=place_id:ChIJYRloduV3jDkRgBdkCZt8aNc,part_383,2026-09-20 20:54:18,14179
Ladla Creation,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Video editing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81024 97735,https://www.instagram.com/ladla.creation?igsh=MWsxYTh3bTFoaTU4MA%3D%3D&utm_source=qr,5.0,,"Sabji Market Rd, near by LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413778,84.0602236,ChIJvWsNczt3jDkRQ3RPDaEhSXo,https://www.google.com/maps/place/?q=place_id:ChIJvWsNczt3jDkRQ3RPDaEhSXo,part_383,2026-09-20 20:54:18,14180
Nasir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99398 91084,N/A,,,"Sabji Market Rd, near by Tel Mil, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041448199999998,84.0591725,ChIJpaVpb3x3jDkRMThdpj4MjHY,https://www.google.com/maps/place/?q=place_id:ChIJpaVpb3x3jDkRMThdpj4MjHY,part_383,2026-09-20 20:54:18,14181
Arti Kumari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 32341,N/A,5.0,,"Main Market, Sabji Bazar, near Namdhari Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041340899999998,84.0606328,ChIJXSEzuZt3jDkR1DlrbOrf59k,https://www.google.com/maps/place/?q=place_id:ChIJXSEzuZt3jDkR1DlrbOrf59k,part_383,2026-09-20 20:54:18,14182
Shree Ram Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91556 47469,N/A,4.3,,"Namdhari Market, Main Market, near LIC Building, Road, Jharkhand 822101","Road, Daltenganj",24.041399499999997,84.0605963,ChIJXaH5EVF3jDkR5ebcJ_YcMSY,https://www.google.com/maps/place/?q=place_id:ChIJXaH5EVF3jDkR5ebcJ_YcMSY,part_383,2026-09-20 20:54:18,14183
Rampravesh kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93343 09620,N/A,,,"Main Market, near by Shre Shyam Jewellers, Chainpur, Jharkhand 822110",822118,24.012947399999998,84.0469633,ChIJsQPVCCaJizkRgMD0ZgNSwdw,https://www.google.com/maps/place/?q=place_id:ChIJsQPVCCaJizkRgMD0ZgNSwdw,part_383,2026-09-20 20:54:18,14184
Srwar Miyan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97980 67483,N/A,,,"Sabji Market Rd, near by Ladigarh, Com0lex, Daltenganj, Medininagar, Jharkhand 822101","Com0lex, Daltenganj",24.0414882,84.0591233,ChIJb26UqYF3jDkRIkI1cvxIXHA,https://www.google.com/maps/place/?q=place_id:ChIJb26UqYF3jDkRIkI1cvxIXHA,part_383,2026-09-20 20:54:18,14185
Vegitable Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87892 04127,http://rajvegitablemarcket.com/,4.0,,"Vegitable Marcket, 822118, India",822118,24.047563,84.0796618,ChIJ2YU8EFh3jDkRXIZ8iYZ36AU,https://www.google.com/maps/place/?q=place_id:ChIJ2YU8EFh3jDkRXIZ8iYZ36AU,part_383,2026-09-20 20:54:18,14186
Binod Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62023 07310,N/A,,,"Nera Punjab National Bank, Main Market, Medininagar, Jharkhand 822101",Daltenganj,24.041377,84.0602163,ChIJP6wrNgt3jDkRXYupYPv4g7g,https://www.google.com/maps/place/?q=place_id:ChIJP6wrNgt3jDkRXYupYPv4g7g,part_383,2026-09-20 20:54:18,14187
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98571 25463,N/A,4.8,,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_383,2026-09-20 20:54:18,14188
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_383,2026-09-20 20:54:18,14189
