business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaya Legal Service,Advocate and Lawyer,Lawyer,Lawyer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95343 33555,N/A,4.8,23.0,"Chamber No.55, 3rd Floor, Gaya Bar Association Building, Civil Court, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7916816,85.0045251,ChIJjQNxQqEr8zkRDdMRUakXhks,https://www.google.com/maps/place/?q=place_id:ChIJjQNxQqEr8zkRDdMRUakXhks,part_384,2026-09-20 20:27:15,32952
Neeraj Kumar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,5.0,"Q2M3+29V, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782615399999997,85.0034294,ChIJixvvv0gr8zkRTonJzVamQZ4,https://www.google.com/maps/place/?q=place_id:ChIJixvvv0gr8zkRTonJzVamQZ4,part_384,2026-09-20 20:27:15,32953
Court Marriage & Legal Documentation Services,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Law firm, Notary public",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86760 21691,https://courtmarriage.amitadvocatemba.in/,5.0,2.0,"Office, Civil Court, near HDFC BANK, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.793725499999997,85.02179029999999,ChIJo97jH1cp8zkRe_N70RRS8_E,https://www.google.com/maps/place/?q=place_id:ChIJo97jH1cp8zkRe_N70RRS8_E,part_384,2026-09-20 20:27:15,32954
Deepak Kr Pathak,Advocate and Lawyer,Legal services,Legal services,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Dakghar Ln, Manpur Patwatoli, Murarpur, Gaya, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8104554,85.0246877,ChIJ3WwfssMp8zkRGa85itqyCLY,https://www.google.com/maps/place/?q=place_id:ChIJ3WwfssMp8zkRGa85itqyCLY,part_384,2026-09-20 20:27:16,32955
"Rishu Raj & Associates, Tax Consultant",Advocate and Lawyer,Tax attorney,Tax attorney,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74886 64368,N/A,4.8,6.0,"Patna Gaya main road, below Bihar Gramin Bank, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0820275,85.1478716,ChIJ9SPvFADF8jkRN-fcnASYtgM,https://www.google.com/maps/place/?q=place_id:ChIJ9SPvFADF8jkRN-fcnASYtgM,part_384,2026-09-20 20:27:56,34870
Advocate Mohammad Hammad | Patna High Court Lawyer,Advocate and Lawyer,Legal services,"Legal services, Real estate consultant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92314 45077,https://advocatehammad.in/,5.0,6.0,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_384,2026-09-20 20:28:37,36069
Top Advocate subhash Singh,Advocate and Lawyer,Lawyer,Lawyer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70797 32600,N/A,5.0,1.0,"Kharka, Bihar 804424",824235,25.0362425,84.9261918,ChIJQ8sBihAzjTkRIEyXWzAlhbg,https://www.google.com/maps/place/?q=place_id:ChIJQ8sBihAzjTkRIEyXWzAlhbg,part_384,2026-09-20 20:29:15,37235
Sangam House (Manikpur),Advocate and Lawyer,Family law attorney,Family law attorney,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Manikpur Panchayat, Manikpur Baliari, Bihar 804435",824235,25.0252977,84.8530062,ChIJc_p8CwAxjTkRkXRnJdfoERo,https://www.google.com/maps/place/?q=place_id:ChIJc_p8CwAxjTkRkXRnJdfoERo,part_384,2026-09-20 20:29:15,37236
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Nagwan, Bihar 804420",824235,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_384,2026-09-20 20:29:16,37237
Advocate Sonu Kumar,Advocate and Lawyer,Lawyer,Lawyer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,http://www.advocatesonukumar.com/,5.0,,"shivaji colony, Ramchandrapur, Bihar Sharif, Bihar 803101","shivaji colony, Ramchandrapur",25.196619,85.51101039999999,ChIJn4QYVY_z8jkRhjUSOYcRnEA,https://www.google.com/maps/place/?q=place_id:ChIJn4QYVY_z8jkRhjUSOYcRnEA,part_384,2026-09-20 20:29:56,38493
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",824236,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_384,2026-09-20 20:29:56,38494
Yogendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93345 42770,https://www.linkedin.com/in/yogendra-prasad-4b22b5213,4.8,,"pakari, Arrah, Bihar 802301",pakari,25.5573709,84.65232449999999,ChIJg7GquXtfjTkRs5c8XblOwGM,https://www.google.com/maps/place/?q=place_id:ChIJg7GquXtfjTkRs5c8XblOwGM,part_384,2026-09-20 20:29:56,38495
VakeelSaab,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_384,2026-09-20 20:29:56,38496
RAVINDRA NARAYAN SINGH,Advocate and Lawyer,Insurance attorney,Insurance attorney,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"THAKUBRI MANDIR, Nabinagar, Bihar 824301",824301,24.6075053,84.126992,ChIJ8aiOrT9RjDkRvVrXUYI7f_w,https://www.google.com/maps/place/?q=place_id:ChIJ8aiOrT9RjDkRvVrXUYI7f_w,part_384,2026-09-20 20:31:15,40259
Raghav Ranjan home,Advocate and Lawyer,Family law attorney,Family law attorney,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,1.0,"H684+FV7 Hanuman mandir, ke pass, Tendua, Bihar 824123",824301,24.566209999999998,84.20719369999999,ChIJX_6-olpZjDkROV9V88CIYx0,https://www.google.com/maps/place/?q=place_id:ChIJX_6-olpZjDkROV9V88CIYx0,part_384,2026-09-20 20:31:15,40260
Avanish Singh Advocate,Advocate and Lawyer,Legal services,Legal services,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70527 53334,N/A,5.0,1.0,"5XQF+27H, Niyamatpur Kalan, Manikpur, Uttar Pradesh 231305",824302,25.1863021,82.97380439999999,ChIJHyaV7Wg1jjkR0wdGzwYnhUk,https://www.google.com/maps/place/?q=place_id:ChIJHyaV7Wg1jjkR0wdGzwYnhUk,part_384,2026-09-20 20:31:56,41029
Pratibha Choudhari and Legal Associates,Advocate and Lawyer,Law firm,Law firm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97676 73021,https://pclegal.in/,4.9,199.0,"G-17, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.877169,75.358974,ChIJ6TgQdLWj2zsRVg0CBhuRMf4,https://www.google.com/maps/place/?q=place_id:ChIJ6TgQdLWj2zsRVg0CBhuRMf4,part_384,2026-09-20 20:31:56,41030
Bimlesh Kumar pandey,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, High ropes course, Insurance attorney, Lawyer, Legal services, Property investment company, Real estate attorney",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"Vikas Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, Tagore Nagar",24.679532,83.0670761,ChIJ5amZeGr5jjkRFvk_1nujV1k,https://www.google.com/maps/place/?q=place_id:ChIJ5amZeGr5jjkRFvk_1nujV1k,part_384,2026-09-20 20:31:56,41031
Advocate Rajendra kumar,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93345 95957,N/A,5.0,,"Civil court, Ramgarh Cantonment, Jharkhand 825101",825101,23.6362593,85.5124209,ChIJzXAcKFbz9DkRpwjJC386O5E,https://www.google.com/maps/place/?q=place_id:ChIJzXAcKFbz9DkRpwjJC386O5E,part_384,2026-09-20 20:33:17,44696
"Vikram Deo, Advocate",Advocate and Lawyer,Law firm,Law firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94711 46828,https://www.instagram.com/__vikram__deo?igsh=MW1zcjZwMjkwYTQ3ag==,5.0,,"near mansha mandir, Chitarpur, Jharkhand 825101",825101,23.576108899999998,85.6569219,ChIJa4asbBFZ9DkRif_nKnAAlOQ,https://www.google.com/maps/place/?q=place_id:ChIJa4asbBFZ9DkRif_nKnAAlOQ,part_384,2026-09-20 20:33:17,44697
Law Point,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82981 94601,N/A,4.9,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273886,85.5169751,ChIJzc6OLIvz9DkRfJRtiEWAFRc,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRfJRtiEWAFRc,part_384,2026-09-20 20:33:17,44698
Advocate Rahul Ranjan,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.6104853,85.568917,ChIJm8Ui9G_19DkRDCpZH9sXatw,https://www.google.com/maps/place/?q=place_id:ChIJm8Ui9G_19DkRDCpZH9sXatw,part_384,2026-09-20 20:33:17,44699
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 34551,N/A,4.5,,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",825101,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_384,2026-09-20 20:33:17,44700
Lawyers & Advocate Ravi Bharti & Amarnath Banka,Advocate and Lawyer,Law firm,Law firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Tyre More, JG2G+FVR, AR LUXE 1st floor KK COMPLEX, 192, Cantonment, Ramgarh Cantonment, Jharkhand 825101",Cantonment,23.6012316,85.52711219999999,ChIJLeKi-Ivz9DkRqDNBR-kLSUA,https://www.google.com/maps/place/?q=place_id:ChIJLeKi-Ivz9DkRqDNBR-kLSUA,part_384,2026-09-20 20:33:17,44701
Advocate Sita Swatantra,Advocate and Lawyer,Legal services,"Legal services, Lawyer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93111 88948,N/A,5.0,,"Chamber No. -1, First Floor, SIngh Complex, Civil Court, Main Road, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",825101,23.6087797,85.56790439999999,ChIJK1IrHQD19DkR5_39LVpttp4,https://www.google.com/maps/place/?q=place_id:ChIJK1IrHQD19DkR5_39LVpttp4,part_384,2026-09-20 20:33:17,44702
Advocate Shambhu Tiwari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6434046,85.5116699,ChIJxfR7FwDz9DkRQOa60XeQt2w,https://www.google.com/maps/place/?q=place_id:ChIJxfR7FwDz9DkRQOa60XeQt2w,part_384,2026-09-20 20:33:17,44703
Mohan Mahto,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94705 14668,N/A,4.6,,"Table No 18, District Bar Association, Civil Court Campus, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.610109899999998,85.5690898,ChIJpZEhn1719DkRkyEHoHxt6bM,https://www.google.com/maps/place/?q=place_id:ChIJpZEhn1719DkRkyEHoHxt6bM,part_384,2026-09-20 20:33:17,44704
Akash Bhandari Lawyer,Advocate and Lawyer,Income tax help association,"Income tax help association, Law firm",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 58307,N/A,5.0,,"Near, Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6300043,85.5153801,ChIJ64LQuK7z9DkRO3-ECZMnB2s,https://www.google.com/maps/place/?q=place_id:ChIJ64LQuK7z9DkRO3-ECZMnB2s,part_384,2026-09-20 20:33:17,44705
Amul Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88253 84727,N/A,5.0,,"Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6715992,85.5071469,ChIJM7fVorXz9DkR3u1MWXaUz7E,https://www.google.com/maps/place/?q=place_id:ChIJM7fVorXz9DkR3u1MWXaUz7E,part_384,2026-09-20 20:33:17,44706
Advocate Rohit Prakash,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://legallegends.netlify.app/,3.0,,"House no.- 1C - 219, Naya Nagar, Barkakana, Jharkhand 829122",825101,23.6184081,85.5103065,ChIJz2nTcQfz9DkRSzZffKv6zXo,https://www.google.com/maps/place/?q=place_id:ChIJz2nTcQfz9DkRSzZffKv6zXo,part_384,2026-09-20 20:33:17,44707
Advocate Gaurav Kumar,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://gaurav.leegal.in/,,,"GS008, Vikash Nagar Rd, near Kerala Sisters School, Ramgarh Cantonment, Jharkhand 829122",825101,23.6161447,85.5158371,ChIJP4Dl_S3z9DkRtZUPfLT4KyY,https://www.google.com/maps/place/?q=place_id:ChIJP4Dl_S3z9DkRtZUPfLT4KyY,part_384,2026-09-20 20:33:17,44708
Advocate THAKUR DAS MAHTO,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Karma, Chhotkidundi, Jharkhand 829117",825101,23.6822783,85.5892057,ChIJKT_RKgD19DkRWp-Q2aC9w0o,https://www.google.com/maps/place/?q=place_id:ChIJKT_RKgD19DkRWp-Q2aC9w0o,part_384,2026-09-20 20:33:17,44709
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 77689,N/A,4.0,4.0,"Advocate, 825101, India",825101,23.6351966,85.5134368,ChIJr_OCN2b19DkR7pZX9Z5NxTo,https://www.google.com/maps/place/?q=place_id:ChIJr_OCN2b19DkR7pZX9Z5NxTo,part_384,2026-09-20 20:33:17,44710
Advocate Md Moin Khan,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96081 69290,N/A,3.6,,"CIC basti barkalana, Barkakana, Jharkhand 829102",825101,23.6208192,85.4635251,ChIJg_y8sj7y9DkR06BaYIiBtWY,https://www.google.com/maps/place/?q=place_id:ChIJg_y8sj7y9DkR06BaYIiBtWY,part_384,2026-09-20 20:33:17,44711
ADVOCATE MD AFJAL ANSARI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 45174,N/A,,,"Subdistrict, Huhua, Jharkhand 825101",825101,23.6201162,85.55038139999999,ChIJFaUOc4f19DkRwI28onQv4p0,https://www.google.com/maps/place/?q=place_id:ChIJFaUOc4f19DkRwI28onQv4p0,part_384,2026-09-20 20:33:17,44712
Advocate Uttam Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84098 14249,N/A,,,"near Shiv mandir, Gola, Jharkhand 829110",825101,23.532092199999997,85.7205065,ChIJQcYb2kZb9DkRxnXvKHuBfqQ,https://www.google.com/maps/place/?q=place_id:ChIJQcYb2kZb9DkRxnXvKHuBfqQ,part_384,2026-09-20 20:33:17,44713
Advocate Nitish Kumar Singh,Advocate and Lawyer,Counselor,Counselor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://modern-juris-advocate-nitish-singh-433980858941.asia-southeast1.run.app/,5.0,5.0,"Pani Tanki, Argada - Sirka Ccl Siding, Ramgarh Cantonment, Argada, Jharkhand 829117",825101,23.6469469,85.4457645,ChIJu4uaSojz9DkROhYtpohbE_s,https://www.google.com/maps/place/?q=place_id:ChIJu4uaSojz9DkROhYtpohbE_s,part_384,2026-09-20 20:33:18,44714
Advocate Vishal Kumar Binay,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88770 77507,N/A,5.0,,"Phulsarai ROAD, BINJHAR NEAR MAA CHINMASTIKA WEIGH BRIDGE, BEHIND PETROL PUMP PO, PS, Hesla, Ramgarh Cantonment, Jharkhand 829122",825101,23.653064999999998,85.4968428,ChIJE4Hz39Xz9DkRkZJG_7pYRP4,https://www.google.com/maps/place/?q=place_id:ChIJE4Hz39Xz9DkRkZJG_7pYRP4,part_384,2026-09-20 20:33:18,44715
Advocate Nitesh Sinha,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89866 63555,https://youtube.com/channel/UCKkEv13PtFbcAc2W5bWzXwg,5.0,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6098784,85.5221838,ChIJPxkRi6f19DkRJrjJtd2L-LE,https://www.google.com/maps/place/?q=place_id:ChIJPxkRi6f19DkRJrjJtd2L-LE,part_384,2026-09-20 20:33:18,44716
Advocate Vidhan Chandra Singh,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 39222,N/A,4.6,,"main road, near brother bakery, Ramgarh Cantonment, Jharkhand 829122",825101,23.6290138,85.5139293,ChIJ9WMqZoXz9DkROrYA_cOI4rY,https://www.google.com/maps/place/?q=place_id:ChIJ9WMqZoXz9DkROrYA_cOI4rY,part_384,2026-09-20 20:33:18,44717
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_384,2026-09-20 20:33:18,44718
Advocate - Syed Ramiz Zafar,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Bano Manzil, Shah Villa’ Ground Floor, Road, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3747746,85.3128904,ChIJlT7hspfh9DkRFoElnmUb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJlT7hspfh9DkRFoElnmUb2Mw,part_384,2026-09-20 20:33:18,44719
Sinha Consultancies,Advocate and Lawyer,Tax attorney,"Tax attorney, Accounting firm, Tax collector's office, Tax preparation service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 31939,N/A,5.0,,"Sinha Consultancies, C/o Mahesh Prasad Sinha, Sinha Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.632888899999998,85.5149833,ChIJQa7W_ovz9DkRWoFWo_zzePY,https://www.google.com/maps/place/?q=place_id:ChIJQa7W_ovz9DkRWoFWo_zzePY,part_384,2026-09-20 20:33:18,44720
Leegal - Tax | Registration | Compliance,Advocate and Lawyer,Law firm,"Law firm, Consultant, Human resource consulting, Tax consultant, Waste management service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95721 91163,https://www.leegal.in/,5.0,,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6161577,85.5158421,ChIJRaqO0vHz9DkR7BxOsR1xQk4,https://www.google.com/maps/place/?q=place_id:ChIJRaqO0vHz9DkR7BxOsR1xQk4,part_384,2026-09-20 20:33:18,44721
Lawyer,Advocate and Lawyer,Attorney referral service,Attorney referral service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Police station, At, Jario Rd, near kabristan Post, rajrappa, Kurum, Jario, Jharkhand 825101",rajrappa,23.5833768,85.5898946,ChIJFRHsLWT39DkREAUY4tXGaAs,https://www.google.com/maps/place/?q=place_id:ChIJFRHsLWT39DkREAUY4tXGaAs,part_384,2026-09-20 20:33:19,44722
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_384,2026-09-20 20:34:00,48937
"P. K. Srivastav, Advocate",Advocate and Lawyer,Tax attorney,Tax attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 02525,N/A,5.0,,"AWADH CINEMA CAMPUS, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.7595314,85.99863309999999,ChIJw5ba5o4V9DkRfYigUxezthI,https://www.google.com/maps/place/?q=place_id:ChIJw5ba5o4V9DkRfYigUxezthI,part_384,2026-09-20 20:34:00,48938
Santosh Kumar Srivastava and Associates,Advocate and Lawyer,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Plot no. 351, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.634106,86.1156608,ChIJD4A4SWgj9DkR_r1QMAxw-08,https://www.google.com/maps/place/?q=place_id:ChIJD4A4SWgj9DkR_r1QMAxw-08,part_384,2026-09-20 20:34:00,48939
Pravin Kumar Sinha Advocate,Advocate and Lawyer,Lawyer,Lawyer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 00527,https://bokaroadvocate.com/,,,"Ambe City Apartment, phase-3, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase-3, Chira Chas",23.657355199999998,86.1730501,ChIJASjg7Wgj9DkR02grBjc0OCA,https://www.google.com/maps/place/?q=place_id:ChIJASjg7Wgj9DkR02grBjc0OCA,part_384,2026-09-20 20:34:00,48940
Advocate Pushpanjali,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Personal injury attorney, Real estate attorney",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85217 60076,https://www.advocatepushpanjali.org/,4.9,,"Qr. No.-496, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.6600571,86.1522183,ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,https://www.google.com/maps/place/?q=place_id:ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,part_384,2026-09-20 20:34:01,48941
