business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South korean therapy centre,Therapy Center,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.3,4.0,"Q6WV+JM3, Nahar Rd, Bihar 805131",824232,24.7965071,85.2441819,ChIJDwc9BQAh8zkRQMZTHW68Ym0,https://www.google.com/maps/place/?q=place_id:ChIJDwc9BQAh8zkRQMZTHW68Ym0,part_384,2026-09-20 20:27:05,32506
SAHARA PHYSIOTHERAPY AND SPEECH THERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62070 65500,https://www.parle.co.in/,5.0,7.0,"Mufassil More, near JAGJEEVAN COLLEGE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.797783,85.02307259999999,ChIJf4om6GYr8zkRS53EwNLpsc0,https://www.google.com/maps/place/?q=place_id:ChIJf4om6GYr8zkRS53EwNLpsc0,part_384,2026-09-20 20:27:05,32507
SAN Physiotherapy center - सन आयुर्वेद फिजियोथैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95072 94381,N/A,5.0,2.0,"Shree Krishna Babu chawk, road, Wazirganj - Fatehpur Rd, Pura, Wazirganj, Bihar 805131",824232,24.8060701,85.243157,ChIJZTunQAAh8zkRHyg6qp_jr4s,https://www.google.com/maps/place/?q=place_id:ChIJZTunQAAh8zkRHyg6qp_jr4s,part_384,2026-09-20 20:27:05,32508
L N speech Hearing and Autism care centre,Therapy Center,Occupational therapist,Occupational therapist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82948 44359,N/A,5.0,6.0,"Bullah shahid, Lakhibagh Rd, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7902399,85.0190126,ChIJHSKkLPcr8zkRHQSbo96SHgY,https://www.google.com/maps/place/?q=place_id:ChIJHSKkLPcr8zkRHQSbo96SHgY,part_384,2026-09-20 20:27:05,32509
Reliefpoint physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Manpur, Gaya, Bihar 823001",824232,24.7936668,85.02433599999999,ChIJ3SJVuuEp8zkRn-MegLs22rE,https://www.google.com/maps/place/?q=place_id:ChIJ3SJVuuEp8zkRn-MegLs22rE,part_384,2026-09-20 20:27:05,32510
GetFit physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76677 69688,N/A,5.0,82.0,"Janakpur Rd, Janakpur, Rana Nagar, Gaya, Manpur, Bihar 823003","Janakpur, Rana Nagar",24.7994187,85.0205259,ChIJNbD9fwAr8zkRIQBnip5ZWww,https://www.google.com/maps/place/?q=place_id:ChIJNbD9fwAr8zkRIQBnip5ZWww,part_384,2026-09-20 20:27:06,32511
Physio care clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79032 18292,N/A,5.0,18.0,"RX3Q+QQP Vijay bigha, Barki delha, Gaya, Bihar 823002",824232,24.804450799999998,84.9894556,ChIJR6pgXAAr8zkRuEJOOBSTPDQ,https://www.google.com/maps/place/?q=place_id:ChIJR6pgXAAr8zkRuEJOOBSTPDQ,part_384,2026-09-20 20:27:06,32512
Health Corner& Cupping Center HIJAMA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94312 45918,N/A,5.0,45.0,"QXWJ+6XC, Aliganj, Gaya, Bihar 823001",Aliganj,24.7955594,84.9823986,ChIJY0s-8V8q8zkRJHERQqLyuIU,https://www.google.com/maps/place/?q=place_id:ChIJY0s-8V8q8zkRJHERQqLyuIU,part_384,2026-09-20 20:27:06,32513
"Nirvana Clinic : Dr Mridul Deepanshu - Best Neuropsychiatry, De-addiction & Sexology Clinic in Gaya, Bihar [Psychiatrist]",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Medical Center, Neurologist, Psychiatric hospital, Sexologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77988 29980,http://instagram.com/nirvana.gayaji,4.9,122.0,"Darbar Medical, Golpathar, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800075699999997,85.00898839999999,ChIJiU3pQzEr8zkRFoVexC_YbW8,https://www.google.com/maps/place/?q=place_id:ChIJiU3pQzEr8zkRFoVexC_YbW8,part_384,2026-09-20 20:27:06,32514
Dr Enayatullah NaturoShifa Clinic Hijamah & Research Centre,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health consultant, Pain management physician",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,52.0,"INFRONT OF Anugrah Memorial College Gate, 1, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7948347,84.9825561,ChIJE4QwM_Uq8zkREuzIapazJXQ,https://www.google.com/maps/place/?q=place_id:ChIJE4QwM_Uq8zkREuzIapazJXQ,part_384,2026-09-20 20:27:06,32515
"Aarambh- Ek Nayi Umeed- Child Development Centre, Dr. Anjali Sharma( OT)",Therapy Center,Occupational therapist,Occupational therapist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82713 69232,N/A,5.0,36.0,"Road No. 2, Panchmukhi Hanuman mandir road, opposite Dr. Sanjeev Kumar (ENT, A P Colony, Gaya, Bihar 823001",A P Colony,24.7832673,84.9820302,ChIJr81JwQ8r8zkRf9uF3B0srlM,https://www.google.com/maps/place/?q=place_id:ChIJr81JwQ8r8zkRf9uF3B0srlM,part_384,2026-09-20 20:27:06,32516
DR. AASHISH PHYSIOTHERAPY CLINIC AND HOME VISITS,Therapy Center,Physiotherapist,Physiotherapist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V2MX+766, Delha, Bihar 823003",824233,24.8831512,85.0480267,ChIJq9ACmoLX8jkRFraJMIR__Gg,https://www.google.com/maps/place/?q=place_id:ChIJq9ACmoLX8jkRFraJMIR__Gg,part_384,2026-09-20 20:27:48,34536
रूबन जाँच घर,Therapy Center,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,4.0,"W3H9+7GM, Abgila, Bihar 823003",824233,24.9282224,85.0688019,ChIJNWUYOfMp8zkRGvmYmnpKbv4,https://www.google.com/maps/place/?q=place_id:ChIJNWUYOfMp8zkRGvmYmnpKbv4,part_384,2026-09-20 20:27:48,34537
REVIVAL MEDICAL HALL,Therapy Center,Addiction treatment center,Addiction treatment center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,1.0,"33F6+322, Makhdumpur - Sonwan - Hulasganj Rd, Tilkai, Harail, Bihar 804405",824233,25.072639799999997,85.0600264,ChIJM1GcXuPO8jkRY4A8kLYRfi4,https://www.google.com/maps/place/?q=place_id:ChIJM1GcXuPO8jkRY4A8kLYRfi4,part_384,2026-09-20 20:27:48,34538
Shree Divya Ayurved Chikitsalaya,Therapy Center,Health consultant,"Health consultant, Doctor",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84345 55303,N/A,5.0,3.0,"Near alipur Cold Store, Bihar 823003",824233,24.8377379,85.0305011,ChIJY1BzH-XX8jkRH-R453n4m2c,https://www.google.com/maps/place/?q=place_id:ChIJY1BzH-XX8jkRH-R453n4m2c,part_384,2026-09-20 20:27:48,34539
Primary health care centre riula,Therapy Center,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73529 46223,N/A,5.0,8.0,"V9R2+228 Devi Asthan, Riula, Bihar 805109",824233,24.8900272,85.3500912,ChIJiyLDKgDh8jkRW_Lku61raGA,https://www.google.com/maps/place/?q=place_id:ChIJiyLDKgDh8jkRW_Lku61raGA,part_384,2026-09-20 20:27:48,34540
Bharti X RAY Kurtha,Therapy Center,Physiotherapy Center,Physiotherapy Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99317 96094,N/A,,,"Kurtha, Bihar 804421",824235,25.119245799999998,84.8117642,ChIJkRVI2CU3jTkROTaqYnd4L00,https://www.google.com/maps/place/?q=place_id:ChIJkRVI2CU3jTkROTaqYnd4L00,part_384,2026-09-20 20:29:08,36964
केशव आरोग्य निकेतन,Therapy Center,Community health center,Community health center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V8R+J6J, Budha Temple Road, Ghejan, Bihar 804424",824235,25.0665963,84.8905286,ChIJdYKqgEgzjTkRroQlr-NpGOQ,https://www.google.com/maps/place/?q=place_id:ChIJdYKqgEgzjTkRroQlr-NpGOQ,part_384,2026-09-20 20:29:08,36965
AROGYA PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99584 45755,N/A,4.9,,"AZAD SAREE SHOWROOM, near SUB DIVISIONAL HOSPITAL, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0943218,84.0921621,ChIJNcgV2FF3lDkRYup3K0kkgPI,https://www.google.com/maps/place/?q=place_id:ChIJNcgV2FF3lDkRYup3K0kkgPI,part_384,2026-09-20 20:29:47,38249
Anandam Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87574 88758,N/A,,,"Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606781599999998,84.1272257,ChIJobFS-b1RjDkRO38cawLBzaI,https://www.google.com/maps/place/?q=place_id:ChIJobFS-b1RjDkRO38cawLBzaI,part_384,2026-09-20 20:31:06,40018
ADVANCE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"M3VX+X4R, Surar, Pirauta, Bihar 824303",824301,24.6949875,84.0977655,ChIJhbanRABNjDkRYTBtBmxA44U,https://www.google.com/maps/place/?q=place_id:ChIJhbanRABNjDkRYTBtBmxA44U,part_384,2026-09-20 20:31:06,40019
Dr.S.k Yadav,Therapy Center,Physiotherapist,Physiotherapist,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J42H+38F, Nabinagar, Bihar 824301",824301,24.6001981,84.1282861,ChIJj4TuZABRjDkRAZXsvAluX_M,https://www.google.com/maps/place/?q=place_id:ChIJj4TuZABRjDkRAZXsvAluX_M,part_384,2026-09-20 20:31:06,40020
Pain & Paralysis Care Centre (दर्द एवं लकवा),Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapy Center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90062 73842,https://painparalysiscarecenter.netlify.app/,4.9,41.0,"New area, MG Rd, opp. SUN SHINE PETROL PUMP, Aurangabad, Bihar 824101",824301,24.7500756,84.3680189,ChIJd2KURAH9jDkR51jVzcZdcJY,https://www.google.com/maps/place/?q=place_id:ChIJd2KURAH9jDkR51jVzcZdcJY,part_384,2026-09-20 20:31:06,40021
भावना फिजियो & चाइल्ड डेवलोपमेन्ट सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"महाराजगंज बाजार सरदार ढाबा के सामने ओवर ब्रिज के बगल में, Adampur, Uttar Pradesh 221307",824301,25.308800299999998,82.7790146,ChIJU7r3JQDRjzkRmtMacsihTEY,https://www.google.com/maps/place/?q=place_id:ChIJU7r3JQDRjzkRmtMacsihTEY,part_384,2026-09-20 20:31:06,40022
Vaidya ji,Therapy Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77395 05167,N/A,1.0,,"G753+R53, Near Govt. Anusuchit Jati Residential High School, Aurangabad - Rajhara - Daltenganj Rd, Kauwakhoh, Jharkhand 822131",824302,24.5095012,84.2529189,ChIJMfA9mq9fjDkRVpSsg-YJJXA,https://www.google.com/maps/place/?q=place_id:ChIJMfA9mq9fjDkRVpSsg-YJJXA,part_384,2026-09-20 20:31:47,40882
Saarathi Mind Care & Wellness Center,Therapy Center,Psychiatric hospital,Psychiatric hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88305 75891,N/A,4.8,45.0,"saarathi mind care, Emerald City, Row house,35, opposite Janki hotel, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ramkrishna Nagar, Garkheda",19.8577893,75.3523541,ChIJ7TYUVnaj2zsR07IDH4afxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7TYUVnaj2zsR07IDH4afxDg,part_384,2026-09-20 20:31:48,40883
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Rehabilitation center,"Rehabilitation center, Diagnostic center, Physiotherapist, Physiotherapy Center",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",824302,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_384,2026-09-20 20:31:48,40884
Naya Savera Nasha Mukti Kendra,Therapy Center,Psychologist,Psychologist,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.9,42.0,"9WV3+2X3, Singhapur, Chandi Patti, Uttar Pradesh 221105",824302,25.392502,82.904928,ChIJ-bimSgDTjzkRQMWNbNKT7u0,https://www.google.com/maps/place/?q=place_id:ChIJ-bimSgDTjzkRQMWNbNKT7u0,part_384,2026-09-20 20:31:48,40885
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",824302,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_384,2026-09-20 20:31:48,40886
BUDHA HEALTH CARE ACCUPRESSURE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90060 36417,N/A,5.0,2.0,"पुरानी पेट्रोल पंप के नियर में सुन्दरगंज, Rohtas, Merara, Bihar 821311",824303,24.6420213,83.9660404,ChIJIWtPMkpJjDkR3-YjtEgHi9I,https://www.google.com/maps/place/?q=place_id:ChIJIWtPMkpJjDkR3-YjtEgHi9I,part_384,2026-09-20 20:32:30,41788
Regain life physical rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Akbar Pur, Bihar 821311",824303,24.633782999999998,83.9627124,ChIJ5d_i2atJjDkRAMfr9-wx7qk,https://www.google.com/maps/place/?q=place_id:ChIJ5d_i2atJjDkRAMfr9-wx7qk,part_384,2026-09-20 20:32:30,41789
PRAMILA ADVANCE PHYSIOTHERAPY & REHABILATION CENTER,Therapy Center,Hospital department,Hospital department,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,6.0,"Sasna, Bihar 824304",824303,24.7823364,84.1445486,ChIJ78MgqF1TjDkRVrLd73UI6yY,https://www.google.com/maps/place/?q=place_id:ChIJ78MgqF1TjDkRVrLd73UI6yY,part_384,2026-09-20 20:32:30,41790
AROGYAM CLINIC AND WELLNESS CENTER,Therapy Center,Sports medicine clinic,Sports medicine clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,6.0,"Q559+PXC, Sibanpur, Bihar 824304",824303,24.7593206,84.169883,ChIJcYoXTABTjDkRHZJ9j_X2epE,https://www.google.com/maps/place/?q=place_id:ChIJcYoXTABTjDkRHZJ9j_X2epE,part_384,2026-09-20 20:32:30,41791
मां सरस्वती एक्यूप्रेशर संस्थान,Therapy Center,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"Sai mandir, opposite Tilouthu, Tilouthu East, Bihar 821312",824303,24.8097973,84.08434779999999,ChIJnxRBiaWzjTkRrMv_HMyYHlU,https://www.google.com/maps/place/?q=place_id:ChIJnxRBiaWzjTkRrMv_HMyYHlU,part_384,2026-09-20 20:32:30,41792
Wellness physiotherapy & rehab center,Therapy Center,Physiotherapist,Physiotherapist,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98074 02823,http://www.wellnessphysio.in/,4.9,,"Hotel glory building, Station Road, near bank of india, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3955922,82.5633141,ChIJlzpfRaLfjzkRWuoMX39OSpA,https://www.google.com/maps/place/?q=place_id:ChIJlzpfRaLfjzkRWuoMX39OSpA,part_384,2026-09-20 20:32:30,41793
"Ancient Modern Naturopath and Physiotherapy Centre, Ramgarh",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72506 84199,N/A,5.0,,"Tyre Mode, Radha Govind Public School, Road, opposite Forest Nursery, near Devine Onkar Mission School, Ramgarh Cantonment, Jharkhand 825101",825101,23.6018036,85.5226017,ChIJV1cKVOP19DkRPN0HDIT6IYo,https://www.google.com/maps/place/?q=place_id:ChIJV1cKVOP19DkRPN0HDIT6IYo,part_384,2026-09-20 20:33:10,44167
CURE & CARE REHABILITATION CENTRE,Therapy Center,Health counselor,Health counselor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96932 99379,N/A,5.0,1.0,"near Naisarai Petrol Pump, opposite : Jagat Pathology, Ramgarh Cantonment, Jharkhand 829122",825101,23.648851099999998,85.5121491,ChIJxZZrLoXz9DkRac03gQ74Fl0,https://www.google.com/maps/place/?q=place_id:ChIJxZZrLoXz9DkRac03gQ74Fl0,part_384,2026-09-20 20:33:10,44168
Sanjeev Jha,Therapy Center,Physiotherapy Center,Physiotherapy Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Ramgarh Station Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619318099999997,85.51965349999999,ChIJQ5mHf9bz9DkRK3UjhJwu3TU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mHf9bz9DkRK3UjhJwu3TU,part_384,2026-09-20 20:33:10,44169
Fast Relief Therapy centre,Therapy Center,Hospital department,Hospital department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87970 49051,http://www.fastreliefclinic.com/,4.8,,"k 10, kadam aage, Fast relief Acupressure and hijama clinic Golpara shauchalay k 10 kadam aage tiranga chock jane wala rasta me Sarkari shauchalay, GOL PAR, Ramgarh Cantonment, Jharkhand 829122",GOL PAR,23.6385595,85.5126524,ChIJhY54aDjz9DkRfzcO1r_qJB8,https://www.google.com/maps/place/?q=place_id:ChIJhY54aDjz9DkRfzcO1r_qJB8,part_384,2026-09-20 20:33:10,44170
Mediphyme,Therapy Center,Physiotherapy Center,Physiotherapy Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82100 57971,N/A,5.0,,"Thana Chowk, opposite hotel Shivam inn, Ramgarh Cantonment, Jharkhand 829122",825101,23.639333999999998,85.5117058,ChIJFSbeV1Xz9DkRYo5CT6MRl_c,https://www.google.com/maps/place/?q=place_id:ChIJFSbeV1Xz9DkRYo5CT6MRl_c,part_384,2026-09-20 20:33:10,44171
Divyanshi Wellness Pain Relief and Research Institute,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Wellness center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96086 04629,https://divyanshiwellness.com/,5.0,,"Divyanshi Wellness Pain Relief and Research Institute, Gola Rd, near Prachin Shiv Mandir, Kaitha, Jharkhand 829122",825101,23.6164389,85.54373989999999,ChIJ6ZqTCwz19DkRWpBwt9dO0E8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqTCwz19DkRWpBwt9dO0E8,part_384,2026-09-20 20:33:10,44172
Ramgarh Rehabilitation Center - Rehab,Therapy Center,Rehabilitation center,Rehabilitation center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGC7+QH8, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6219116,85.51393879999999,ChIJYWXMf8Lz9DkRsoWaR_UlvGY,https://www.google.com/maps/place/?q=place_id:ChIJYWXMf8Lz9DkRsoWaR_UlvGY,part_384,2026-09-20 20:33:10,44173
PANACEA DETOX & WELLNESS,Therapy Center,Health consultant,Health consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Tyre More, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6020103,85.52555939999999,ChIJhzMb-kP39DkRL1aE8x5j_Cs,https://www.google.com/maps/place/?q=place_id:ChIJhzMb-kP39DkRL1aE8x5j_Cs,part_384,2026-09-20 20:33:10,44174
FITLYFE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78087 44312,N/A,5.0,,"Rajrappa road, near S S +2 High school, Gola, Heramdaga, Jharkhand 829110",825101,23.5388922,85.71805479999999,ChIJgZedByNb9DkRzKcyPMXXjPU,https://www.google.com/maps/place/?q=place_id:ChIJgZedByNb9DkRzKcyPMXXjPU,part_384,2026-09-20 20:33:10,44175
Family Counseling Centre,Therapy Center,Social welfare center,Social welfare center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JGF8+GCP, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.623829399999998,85.5160654,ChIJ9zs7zJfz9DkRT_npBA3EiJM,https://www.google.com/maps/place/?q=place_id:ChIJ9zs7zJfz9DkRT_npBA3EiJM,part_384,2026-09-20 20:33:10,44176
Rudra Speech and Hearing Centre,Therapy Center,Hearing aid store,Hearing aid store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96083 08001,N/A,5.0,2.0,"Shivaji Road, near Kila mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.627713399999998,85.51659509999999,ChIJYxiIEurz9DkRfUmbvplYTGg,https://www.google.com/maps/place/?q=place_id:ChIJYxiIEurz9DkRfUmbvplYTGg,part_384,2026-09-20 20:33:10,44177
Khemu Mahto,Therapy Center,Physiotherapist,Physiotherapist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,,"JG9G+83J, Ramgarh Cantonment, Jharkhand 829122",825101,23.6183278,85.525134,ChIJt7QP5Jj19DkR8waraOZ1x6I,https://www.google.com/maps/place/?q=place_id:ChIJt7QP5Jj19DkR8waraOZ1x6I,part_384,2026-09-20 20:33:10,44178
D K.ACUPRESSUR RESEARCH TRAINING & TREATMENT CENTRE,Therapy Center,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93341 45073,N/A,,,"KRISHNA PURI, BT 33D, POKHAR, opp. DHANDHAR, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624676599999997,85.5208286,ChIJ3S1KhOX19DkRhboKKhPIJIw,https://www.google.com/maps/place/?q=place_id:ChIJ3S1KhOX19DkRhboKKhPIJIw,part_384,2026-09-20 20:33:10,44179
"HEALING HANDS( Chiropractor,Physiotherapist,Neurotherapist)",Therapy Center,Physiotherapist,"Physiotherapist, Massage therapist, Meditation Class, Physical fitness program, Chiropractor, Reflexologist, Yoga instructor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93040 75757,N/A,4.7,,"MAHTO COLONY, Telidih More, beside Galaxy Public School, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6284585,86.1666418,ChIJ1XExgyYj9DkRNlzFJQK0YJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1XExgyYj9DkRNlzFJQK0YJ4,part_384,2026-09-20 20:33:53,48046
