business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR The Body Transformation Club GYM,Gym and Fitness Center,Gym,Gym,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"R2RJ+689, SH 4, Gangti, Bihar 823003",824233,24.840531199999997,85.0306805,ChIJM6_uQwDX8jkRk0B6knN7dxQ,https://www.google.com/maps/place/?q=place_id:ChIJM6_uQwDX8jkRk0B6knN7dxQ,part_384,2026-09-20 20:27:38,34152
Rewind Fitness,Gym and Fitness Center,Gym,Gym,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94704 91930,N/A,4.9,64.0,"Rewind fitness Gym, Goh Rd, near Magadh petrol Pump, Panchananpur, Bihar 824236",824233,24.8914013,84.8598062,ChIJ5SyIgHArjTkReeqgOoGB92k,https://www.google.com/maps/place/?q=place_id:ChIJ5SyIgHArjTkReeqgOoGB92k,part_384,2026-09-20 20:27:39,34153
Janki Nutrition Center,Gym and Fitness Center,Nutritionist,Nutritionist,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6991312,84.96038639999999,ChIJ-y02NgAD8TkRh-DZ-vhN_pg,https://www.google.com/maps/place/?q=place_id:ChIJ-y02NgAD8TkRh-DZ-vhN_pg,part_384,2026-09-20 20:28:18,35627
brotherhood gym,Gym and Fitness Center,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98352 18530,N/A,4.8,,"Khatkachak Bypaas, NH22, near hospital, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7645639,84.9906543,ChIJX8WMAwAr8zkRL7xfpqbf940,https://www.google.com/maps/place/?q=place_id:ChIJX8WMAwAr8zkRL7xfpqbf940,part_384,2026-09-20 20:28:18,35628
MMA Classes,Gym and Fitness Center,Martial arts club,Martial arts club,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"near Airport, Chandauti, Gaya, Kharanti, Bihar 824001",Chandauti,24.744208999999998,84.9672365,ChIJTbX1Q5sr8zkRnWswOoIgrfs,https://www.google.com/maps/place/?q=place_id:ChIJTbX1Q5sr8zkRnWswOoIgrfs,part_384,2026-09-20 20:28:18,35629
Marvel GYM,Gym and Fitness Center,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://marvelgym.edgeone.app/,4.2,,"Budhha enterprises Maranpur, more, Gaya, Bihar 823001",Chand Chaura,24.7732657,85.0038198,ChIJ6dw7Avkr8zkREKt0j4b41Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6dw7Avkr8zkREKt0j4b41Nw,part_384,2026-09-20 20:28:18,35630
Muscles Box Gym - Best gym in Patna,Gym and Fitness Center,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92794 46246,https://lpd.yourdigitallift.in/index.php?str_param=R7Vb+Tu2G7QkhVpKfmjNfzbXrSd8TN1wBs1Fwf4OdGE=&second_param=https://www.yourdigitallift.com/external-tab-customer-enquiry-form-client-rep-optional/NTM1Nw--,4.9,246.0,"Gate no. 3, near Imam plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857641,85.0925989,ChIJLQwvHRhX7TkRZuour9WW7bE,https://www.google.com/maps/place/?q=place_id:ChIJLQwvHRhX7TkRZuour9WW7bE,part_384,2026-09-20 20:28:18,35631
Wellness Spring THE GYM,Gym and Fitness Center,Gym,Gym,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82982 96356,N/A,4.8,255.0,"1St Floor, Shree Palace, Mitramandal Colony Rd, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.5795979,85.0880652,ChIJj_Vs0XKp8jkR0xydB1oVBWY,https://www.google.com/maps/place/?q=place_id:ChIJj_Vs0XKp8jkR0xydB1oVBWY,part_384,2026-09-20 20:28:18,35632
Total Fitness GYM,Gym and Fitness Center,Fitness center,Fitness center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75428 78786,N/A,4.4,55.0,"Beur Jail Road, Chandan, Market, Near Sabzi Bazaar, Beur, Patna, Bihar 800032","Kisan Colony, Beur",25.5768895,85.0986586,ChIJ_UYUssmp8jkR3RQxSnbbwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_UYUssmp8jkR3RQxSnbbwyc,part_384,2026-09-20 20:28:18,35633
TEJASH GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70500 90070,N/A,4.0,,"Gupta General Store and Sudha Deyari, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.123466,84.81151589999999,ChIJX_hwaRk3jTkRI6PrJLl9dEU,https://www.google.com/maps/place/?q=place_id:ChIJX_hwaRk3jTkRI6PrJLl9dEU,part_384,2026-09-20 20:28:58,36720
Aman Kumar,Gym and Fitness Center,Fitness center,Fitness center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62998 43013,N/A,,,"Aman Kumar, Uphara, Bihar 824203",824235,25.082984399999997,84.6939096,ChIJU9OI1Ww7jTkRmWBD5d9axaA,https://www.google.com/maps/place/?q=place_id:ChIJU9OI1Ww7jTkRmWBD5d9axaA,part_384,2026-09-20 20:28:58,36721
HARSH FITNESS GYM,Gym and Fitness Center,Gym,Gym,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70911 60903,https://chat.whatsapp.com/Fjaj1DRqmHmB9gJevzsiZw,4.9,130.0,"Shiv Mandir Chowk, Haflaganj, Katihar, Sirnia East, Bihar 854103",Haflaganj,25.491303,87.588701,ChIJ32fHe2yp-jkR7JsA2EhpJ2g,https://www.google.com/maps/place/?q=place_id:ChIJ32fHe2yp-jkR7JsA2EhpJ2g,part_384,2026-09-20 20:28:59,36722
NARAYAN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,3.0,"XXFF+G8J, Belaganj, Bihar 804403",824236,24.9738306,84.9732659,ChIJGytpGwDT8jkR9y0rpkZxAYQ,https://www.google.com/maps/place/?q=place_id:ChIJGytpGwDT8jkR9y0rpkZxAYQ,part_384,2026-09-20 20:29:36,37932
VLTD GPS Recharge,Gym and Fitness Center,Fitness center,Fitness center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,7.0,"Gaya - Patna Main Rd, Belaganj, Gaya, Bihar 804403",824236,24.9662263,84.97804029999999,ChIJrew-8m7T8jkRzJjNgGGZB8I,https://www.google.com/maps/place/?q=place_id:ChIJrew-8m7T8jkRzJjNgGGZB8I,part_384,2026-09-20 20:29:36,37933
ASY FITNESS GYM,Gym and Fitness Center,Gym,Gym,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94732 04477,https://www.instagram.com/asyfitness4477?igsh=MWZpbnpyeG8xOGZ3OA%3D%3D&utm_source=qr,5.0,,"WRVV+X7G, Tekari, Bihar 824236",824236,24.944936499999997,84.84318999999999,ChIJ96bpVgAvjTkRNkLlFh-RsgY,https://www.google.com/maps/place/?q=place_id:ChIJ96bpVgAvjTkRNkLlFh-RsgY,part_384,2026-09-20 20:29:37,37934
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_384,2026-09-20 20:29:38,37935
BSAP 3 Saluting Base,Gym and Fitness Center,Gym,"Gym, Training center",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79031 92772,N/A,4.1,,"PXF8+CQ8, biryani near, Magadh, Gaya, Bihar 823004",Magadh,24.723536,84.966965,ChIJAZBiwp0s8zkRbAX1M-CpDHA,https://www.google.com/maps/place/?q=place_id:ChIJAZBiwp0s8zkRbAX1M-CpDHA,part_384,2026-09-20 20:30:18,38939
Aghori vamachara gym,Gym and Fitness Center,Gym,Gym,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 87892 05796,https://www.aghorivamacharagym.in/,5.0,,"2nd Floor, 923M+VG, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354594499999997,85.0338371,ChIJf176HACx8jkRYJJ990WWNFg,https://www.google.com/maps/place/?q=place_id:ChIJf176HACx8jkRYJJ990WWNFg,part_384,2026-09-20 20:30:18,38940
TEAM NAVNEET GYM (HEALTH & WELLNESS CENTER). (Top and best gym in madhubani for ladies/female/girls),Gym and Fitness Center,Gym,Gym,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91131 43576,N/A,4.8,,"in front of Watson High School, behind THE BAZAR INDIA MALL, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3433758,86.0727917,ChIJMcY3OF_N7TkR0mxzJ_pohuU,https://www.google.com/maps/place/?q=place_id:ChIJMcY3OF_N7TkR0mxzJ_pohuU,part_384,2026-09-20 20:30:18,38941
FITNESS ZONE,Gym and Fitness Center,Gym,"Gym, Gymnastics club",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95255 56777,N/A,4.9,,"GHURDAUR CHURAHA ,HOTEL, RS UTSAV HALL, REMSONS CROWN, opp:, Ashiana - Digha Rd, near :, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632848499999998,85.0861998,ChIJG0GUKOlX7TkRJ9peULNFSuE,https://www.google.com/maps/place/?q=place_id:ChIJG0GUKOlX7TkRJ9peULNFSuE,part_384,2026-09-20 20:30:18,38942
MUSCLEMINT GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62037 21068,N/A,5.0,,"1st floor, Sonu Motors, Yamaha Takiyapar, Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.6429548,85.0614432,ChIJxY_ds_JX7TkRFRxQ3ZUpaZ4,https://www.google.com/maps/place/?q=place_id:ChIJxY_ds_JX7TkRFRxQ3ZUpaZ4,part_384,2026-09-20 20:30:18,38943
"Club 7, Fitness Center",Gym and Fitness Center,Gym,Gym,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82715 68862,N/A,4.8,,"Garhi tola ward no.12, Post:-Jaynagar, Dist:- Madhubani, Bihar, PIN CODE, Jainagar, Bihar 847226",824237,26.5852149,86.1419639,ChIJyTVn2cEl7DkR__WWSX7d6D8,https://www.google.com/maps/place/?q=place_id:ChIJyTVn2cEl7DkR__WWSX7d6D8,part_384,2026-09-20 20:30:18,38944
FX Fitness Xtreme Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 96089 58839,N/A,4.6,,"Biscomaun Colony Road, Sandalpur, Kumhrar, Patna, Bihar 800007","Ashoka Vihar Colony, Kumhrar",25.6044439,85.19101479999999,ChIJS_PXjOVf7TkRCUYshTwHbQs,https://www.google.com/maps/place/?q=place_id:ChIJS_PXjOVf7TkRCUYshTwHbQs,part_384,2026-09-20 20:30:18,38945
B11 fitness,Gym and Fitness Center,Gym,Gym,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.2,,"FCGG+JX9, Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4765271,84.4274746,ChIJETs44BR9jTkRcEwQ-fpOPEw,https://www.google.com/maps/place/?q=place_id:ChIJETs44BR9jTkRcEwQ-fpOPEw,part_384,2026-09-20 20:30:18,38946
Om fitness gym,Gym and Fitness Center,Gym,Gym,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89606 46509,N/A,4.9,1127.0,"M366+RC9, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.662225199999998,83.0611255,ChIJG9hfZ8D5jjkRe-Hh0gNbNes,https://www.google.com/maps/place/?q=place_id:ChIJG9hfZ8D5jjkRe-Hh0gNbNes,part_384,2026-09-20 20:30:57,39722
Jadhav Fitness & Gym Manufacturing,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"W/54, MIDC, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431002","Naregaon, Chilkalthana",19.894853599999998,75.38930959999999,ChIJV0xHVSmj2zsR2HGXUGG5YRA,https://www.google.com/maps/place/?q=place_id:ChIJV0xHVSmj2zsR2HGXUGG5YRA,part_384,2026-09-20 20:30:58,39723
Jadhav Fitness & Sports Shopee,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98903 01738,https://www.rishifitness.com/,4.2,27.0,"V8PC+9VQ, Malkhane Apartment& Sport, opp. Sanskrit Kida Mandal, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885953,75.3222399,ChIJt3IEQhSY2zsRxnQGfzGZkG8,https://www.google.com/maps/place/?q=place_id:ChIJt3IEQhSY2zsRxnQGfzGZkG8,part_384,2026-09-20 20:30:58,39724
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 75585 75252,N/A,4.9,133.0,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",824301,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_384,2026-09-20 20:30:58,39725
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89995 74796,N/A,4.9,,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_384,2026-09-20 20:31:38,40747
Chandan Khel Ghar,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98523 80932,N/A,4.9,,"Nehru Stadium, SH 50, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116791499999998,85.8974319,ChIJx9OuU_q47TkRDEHBYLi17Tc,https://www.google.com/maps/place/?q=place_id:ChIJx9OuU_q47TkRDEHBYLi17Tc,part_384,2026-09-20 20:31:38,40748
striker gym equipment manufacturing,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_384,2026-09-20 20:31:38,40749
VIHAN Fitness Engineering,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_384,2026-09-20 20:31:38,40750
Playfitness gym,Gym and Fitness Center,Gym,Gym,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 92795 95776,N/A,4.5,,"R38W+63P, near Indian Oil Petrol Pump, Tilouthu East, Bihar 821312",824303,24.8155991,84.0952004,ChIJabHkEHOzjTkRb3Vc7BlZmAw,https://www.google.com/maps/place/?q=place_id:ChIJabHkEHOzjTkRb3Vc7BlZmAw,part_384,2026-09-20 20:32:18,41545
Aj Bone Setting Centre - Best Chiropractor In Rohtas Bihar. Bone Setting Rohtas Bihar,Gym and Fitness Center,Health consultant,"Health consultant, Fitness center",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 73610 72212,http://ajbonesetting.com/,4.8,,"Budhan bigha, indrapuri, Chaknaha, Dehri, Bihar 821308",indrapuri,24.864316,84.1302468,ChIJQRE44cutjTkRTMh4ZPcgEA8,https://www.google.com/maps/place/?q=place_id:ChIJQRE44cutjTkRTMh4ZPcgEA8,part_384,2026-09-20 20:32:18,41546
Power House Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78709 01320,N/A,4.4,49.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619417,85.5199794,ChIJh96aJ_bz9DkR8VTLyCJs7_s,https://www.google.com/maps/place/?q=place_id:ChIJh96aJ_bz9DkR8VTLyCJs7_s,part_384,2026-09-20 20:32:59,43274
Arnold gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93049 63570,N/A,4.8,55.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621162899999998,85.5140498,ChIJy1aWpj7z9DkRzsjVP5doIPo,https://www.google.com/maps/place/?q=place_id:ChIJy1aWpj7z9DkRzsjVP5doIPo,part_384,2026-09-20 20:32:59,43275
FITNESS POINT GYM,Gym and Fitness Center,Fitness center,Fitness center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82104 81317,N/A,4.9,13.0,"chowk, above bank of Baroda, beside hotel park thana, Ramgarh Cantonment, Jharkhand 829122",825101,23.636617599999997,85.51245329999999,ChIJP9EuEonz9DkRKvZyuCkdrgk,https://www.google.com/maps/place/?q=place_id:ChIJP9EuEonz9DkRKvZyuCkdrgk,part_384,2026-09-20 20:32:59,43276
PUMP FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89875 52668,N/A,4.7,92.0,"3rd floor, Pump fitness, Thana Chowk, opposite Eylex Cinemas, above fashion factory, Ramgarh Cantonment, Jharkhand 829122",825101,23.6391152,85.5111648,ChIJPw00Gifz9DkRkn_dnO2sJaU,https://www.google.com/maps/place/?q=place_id:ChIJPw00Gifz9DkRkn_dnO2sJaU,part_384,2026-09-20 20:32:59,43277
Dumbbells Gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Physical fitness program",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 95704,N/A,4.5,42.0,"Jaiswal Colony Road, Gola Road, NH23, Behind Yatra Travels & E Services, Ramgarh Cantonment, Jharkhand 829122",825101,23.6350788,85.5139677,ChIJa1o8wY7z9DkRxu_I21F4eGU,https://www.google.com/maps/place/?q=place_id:ChIJa1o8wY7z9DkRxu_I21F4eGU,part_384,2026-09-20 20:32:59,43278
Hammerzz gym,Gym and Fitness Center,Fitness center,Fitness center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,34.0,"beside Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.635655999999997,85.51353979999999,ChIJbYnhEDb19DkRaNwq7gZjvGM,https://www.google.com/maps/place/?q=place_id:ChIJbYnhEDb19DkRaNwq7gZjvGM,part_384,2026-09-20 20:32:59,43279
BK FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62011 84130,https://bk-gym-unisex.qwikbuild.site/,4.5,23.0,"BK MARKET, SHIVALAY TEMPLE CHITARPUR, near TEMPU STAND, Jharkhand 825101",825101,23.5744227,85.6524159,ChIJlV1vvnlZ9DkRFcwCI6Q6j1Y,https://www.google.com/maps/place/?q=place_id:ChIJlV1vvnlZ9DkRFcwCI6Q6j1Y,part_384,2026-09-20 20:32:59,43280
B Fit Gym,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,47.0,"City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6280026,85.5150223,ChIJ-c6ulmzz9DkRxyfC3ladQIY,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ulmzz9DkRxyfC3ladQIY,part_384,2026-09-20 20:32:59,43281
Global Fitness & Nutrition centre,Gym and Fitness Center,Fitness center,Fitness center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Dotalla Hanuman Mandir, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",Koyari Tola,23.6310042,85.5231141,ChIJm_gxHAD19DkR_BvpVQr8aXg,https://www.google.com/maps/place/?q=place_id:ChIJm_gxHAD19DkR_BvpVQr8aXg,part_384,2026-09-20 20:32:59,43282
ZF FITNESS ORMANJHI,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74930 57860,N/A,4.6,65.0,"JGM6+JXQ, THANA CHOWK, PARK HOTEL, above BANK OF BARODA, Ramgarh Cantonment, Jharkhand 829122",825101,23.6340859,85.5124819,ChIJeXOWm17z9DkRk91MKX6Msao,https://www.google.com/maps/place/?q=place_id:ChIJeXOWm17z9DkRk91MKX6Msao,part_384,2026-09-20 20:32:59,43283
New Power House Gym,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79032 08217,N/A,5.0,5.0,"behind LIC office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6342654,85.5151116,ChIJESbGP93z9DkRsjzE9YzVW5M,https://www.google.com/maps/place/?q=place_id:ChIJESbGP93z9DkRsjzE9YzVW5M,part_384,2026-09-20 20:32:59,43284
Shivaa the fitness temple,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62004 27769,N/A,4.7,44.0,"NH-23, opposite Civil court, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",825101,23.6084799,85.5676968,ChIJ-5N38zL19DkRHxYkKbcBT-U,https://www.google.com/maps/place/?q=place_id:ChIJ-5N38zL19DkRHxYkKbcBT-U,part_384,2026-09-20 20:32:59,43285
MANI YOGA & WELLNESS CENTRE,Gym and Fitness Center,Yoga studio,Yoga studio,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90972 71953,N/A,4.9,28.0,"NEAR PANCHWATI APARTMENT,OPPO. RAMGARH COLLEG, Ramgarh Cantonment, Jharkhand 829122",825101,23.6084359,85.52479699999999,ChIJ8WZr0Wj19DkRbHxiNhc_DN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WZr0Wj19DkRbHxiNhc_DN4,part_384,2026-09-20 20:32:59,43286
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83406 06025,N/A,5.0,60.0,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",825101,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_384,2026-09-20 20:32:59,43287
NS Fitness Unisex GYM Gola,Gym and Fitness Center,Physical fitness program,Physical fitness program,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,40.0,"Shri Ram Colony, near Bajaj Workshop, Gola, Heramdaga, Jharkhand 829110",825101,23.5423051,85.71428209999999,ChIJY5GECdhb9DkRUEDNl9eqim4,https://www.google.com/maps/place/?q=place_id:ChIJY5GECdhb9DkRUEDNl9eqim4,part_384,2026-09-20 20:32:59,43288
