business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_384,2026-09-20 20:22:09,16148
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79058 69490,N/A,5.0,11.0,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_384,2026-09-20 20:22:09,16149
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79001 11193,https://niharikaafabrics.in/,3.9,212.0,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_384,2026-09-20 20:22:09,16150
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,12.0,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_384,2026-09-20 20:22:09,16151
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,2.0,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_384,2026-09-20 20:22:09,16152
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_384,2026-09-20 20:22:09,16153
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_384,2026-09-20 20:22:09,16154
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_384,2026-09-20 20:22:09,16155
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_384,2026-09-20 20:22:09,16156
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_384,2026-09-20 20:22:09,16157
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_384,2026-09-20 20:22:10,16158
kash fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80815 60564,N/A,4.0,,"C14/67, near range ki taziya, Kazipura Khurd, Chetganj, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3157018,82.9970833,ChIJT1Ax9AYujjkRko3Wt1Z22i4,https://www.google.com/maps/place/?q=place_id:ChIJT1Ax9AYujjkRko3Wt1Z22i4,part_384,2026-09-20 20:22:10,16159
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_384,2026-09-20 20:22:50,18923
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_384,2026-09-20 20:22:50,18924
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_384,2026-09-20 20:22:50,18925
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_384,2026-09-20 20:22:50,18926
Gopi Krishna Textile Mills,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothing manufacturer, Flag store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90456 73091,N/A,4.0,,"C-62, Industrial Area, Mathura, Uttar Pradesh 281001",Industrial Area,27.481797699999998,77.66578419999999,ChIJodeH2BBxczkRJ2tBcKfpcm8,https://www.google.com/maps/place/?q=place_id:ChIJodeH2BBxczkRJ2tBcKfpcm8,part_384,2026-09-20 20:22:50,18927
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98672 75524,https://fashionfabric.info/,4.2,,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_384,2026-09-20 20:22:50,18928
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83185 25719,N/A,5.0,,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_384,2026-09-20 20:22:50,18929
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_384,2026-09-20 20:22:50,18930
MAKDIA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"B/190, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Vikramaditya Cloth Market, Patel Nagar",23.1921853,75.7797172,ChIJv1w_NgB1YzkRRV7eBAxbH9Y,https://www.google.com/maps/place/?q=place_id:ChIJv1w_NgB1YzkRRV7eBAxbH9Y,part_384,2026-09-20 20:22:50,18931
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_384,2026-09-20 20:22:50,18932
Raymond,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Formal Clothing Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97989 94574,N/A,4.8,,"Kedarnath Market, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7935613,85.0069087,ChIJFcDLcAAr8zkRONIYm-fClCA,https://www.google.com/maps/place/?q=place_id:ChIJFcDLcAAr8zkRONIYm-fClCA,part_384,2026-09-20 20:22:50,18933
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_384,2026-09-20 20:22:50,18934
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70207 75247,http://www.spunfabrics.com/,5.0,20.0,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",824211,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_384,2026-09-20 20:22:51,18935
Prinsesa Fashion,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99315 21133,N/A,4.7,14.0,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765431799999998,85.00484519999999,ChIJga2eKWkr8zkRrtnHUiSVK48,https://www.google.com/maps/place/?q=place_id:ChIJga2eKWkr8zkRrtnHUiSVK48,part_384,2026-09-20 20:22:51,18936
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_384,2026-09-20 20:22:52,18937
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_384,2026-09-20 20:22:52,18938
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_384,2026-09-20 20:22:52,18939
Siddhant Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88103 61136,N/A,5.0,5.0,"1st chowk, X-3608, Galli No 4, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.664511599999997,77.2730164,ChIJ_8tyGOL9DDkRB2f7rFoSYBY,https://www.google.com/maps/place/?q=place_id:ChIJ_8tyGOL9DDkRB2f7rFoSYBY,part_384,2026-09-20 20:23:32,21853
Bansal Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93042 17214,N/A,4.4,,"Ashok Rajpath Rd, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619225099999998,85.1533697,ChIJhQLnHPpY7TkRv2UUiG5vxcE,https://www.google.com/maps/place/?q=place_id:ChIJhQLnHPpY7TkRv2UUiG5vxcE,part_384,2026-09-20 20:23:32,21854
Shyam Srishti Pagdi Wala Patna Bihar,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62054 80513,https://sites.google.com/view/shyamsrishtipagriwala/home,5.0,,"Patna - Aurangabad Rd, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.5834601,85.118308,ChIJPzriOq9Z7TkRtHSN-VTY7a8,https://www.google.com/maps/place/?q=place_id:ChIJPzriOq9Z7TkRtHSN-VTY7a8,part_384,2026-09-20 20:23:32,21855
PRAKASH ENTERPRISE KOLKATA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70036 71484,http://readymadewala.in/,4.5,,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_384,2026-09-20 20:23:32,21856
India Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93369 12092,N/A,4.4,,"CK.67/13C-1, Benia Bagh Telephone Exchange Road, Near Bansidhar Katra, Opp. Bania Park, Beside Mariam Hospital, Benia Bagh, Varanasi, Uttar Pradesh 221001","Near Bansidhar Katra, Opp. Bania Park, Beside Mariam Hospital, Benia Bagh",25.313489999999998,83.0057045,ChIJleCAYhsujjkRHLO084gx2Js,https://www.google.com/maps/place/?q=place_id:ChIJleCAYhsujjkRHLO084gx2Js,part_384,2026-09-20 20:23:33,21857
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_384,2026-09-20 20:24:12,23792
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_384,2026-09-20 20:24:12,23793
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_384,2026-09-20 20:24:12,23794
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_384,2026-09-20 20:24:12,23795
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_384,2026-09-20 20:24:12,23796
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98400 27675,N/A,4.8,17.0,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_384,2026-09-20 20:24:12,23797
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94250 74465,https://www.navjyotitextile.online/,5.0,1.0,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_384,2026-09-20 20:24:12,23798
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_384,2026-09-20 20:24:12,23799
