business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99366 41695,N/A,4.7,342.0,"Kashmiri Ganj, Khojwan, bazar, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, bazar",25.294278199999997,82.9943287,ChIJSaHXnuExjjkR-L9layrzW1o,https://www.google.com/maps/place/?q=place_id:ChIJSaHXnuExjjkR-L9layrzW1o,part_384,2026-09-20 20:20:54,11196
MAHINDRA SWASTIK BROTHERS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77177 26270,N/A,4.0,61.0,"G.T.ROAD, MOHANIA, DISTT- KAIMUR,(BHABUA), Mohania, Bihar 821109",824208,25.168477,83.61137699999999,ChIJoR9tbhXgjTkRmNnPOBR7Q7c,https://www.google.com/maps/place/?q=place_id:ChIJoR9tbhXgjTkRmNnPOBR7Q7c,part_384,2026-09-20 20:20:54,11197
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_384,2026-09-20 20:20:55,11198
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_384,2026-09-20 20:20:55,11199
National Auto electrician,Auto Electrician and AC Repair,Machine workshop,Machine workshop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 81496 81356,N/A,,,"FX7H+CC, Chaq Raghunath, Uttar Pradesh 221507",824208,25.4635625,81.9785625,ChIJR-iGNACzmjkREh4s9dYcYTw,https://www.google.com/maps/place/?q=place_id:ChIJR-iGNACzmjkREh4s9dYcYTw,part_384,2026-09-20 20:20:55,11200
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",824208,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_384,2026-09-20 20:20:55,11201
ALAM AUTO ELECTRIC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Q93C+PM8, Old GT Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7542822,84.37171529999999,ChIJwT1hp8v9jDkRf_hC4kX4blk,https://www.google.com/maps/place/?q=place_id:ChIJwT1hp8v9jDkRf_hC4kX4blk,part_384,2026-09-20 20:20:55,11202
Vishwakarma Body Garege,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"NH-2 Road Madanpur Shivnath Bigha Mor, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJMWJuS5rnjDkRgXCfVPyiBz0,https://www.google.com/maps/place/?q=place_id:ChIJMWJuS5rnjDkRgXCfVPyiBz0,part_384,2026-09-20 20:20:55,11203
J P Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99390 17071,N/A,4.8,,"Daltonganj, Road, opposite MRF Tyres Showroom, Aurangabad, Bihar 824101",824208,24.746948099999997,84.3613537,ChIJmUzfLfpVjDkRYkoDDndypow,https://www.google.com/maps/place/?q=place_id:ChIJmUzfLfpVjDkRYkoDDndypow,part_384,2026-09-20 20:20:56,11204
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_384,2026-09-20 20:21:35,13928
Gautam Engineering workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96935 50278,N/A,5.0,,"QXRF+44F, Gandhi Nagar Colony, Katari, Katari Hill, Hanuman Nagar, Gaya, Bihar 824209","Katari, Katari Hill, Hanuman Nagar",24.7902757,84.9729844,ChIJp3f5NAAr8zkRQMFCRhE83XY,https://www.google.com/maps/place/?q=place_id:ChIJp3f5NAAr8zkRQMFCRhE83XY,part_384,2026-09-20 20:21:36,13929
JAGLAL YADAV,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"PXGC+X55, Tikuna, Bihar 823004",824209,24.7271118,84.97186669999999,ChIJrW9UecAr8zkREM78ePTKaZM,https://www.google.com/maps/place/?q=place_id:ChIJrW9UecAr8zkREM78ePTKaZM,part_384,2026-09-20 20:21:36,13930
VehicleCare - Kamakhya Automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.0,,"01, C/O, MAHALAKSHMI MOTORS, Gaya-Dobhi Rd, INDUSTRIAL AREA, Kharanti, Gaya, Bihar 823004",INDUSTRIAL AREA,24.735253999999998,84.9661108,ChIJLapNF6gr8zkRKAQi9-HQsWg,https://www.google.com/maps/place/?q=place_id:ChIJLapNF6gr8zkRKAQi9-HQsWg,part_384,2026-09-20 20:21:36,13931
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",824210,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_384,2026-09-20 20:22:17,16836
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_384,2026-09-20 20:22:17,16837
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_384,2026-09-20 20:22:18,16838
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_384,2026-09-20 20:22:18,16839
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,4.0,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_384,2026-09-20 20:22:18,16840
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_384,2026-09-20 20:22:18,16841
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_384,2026-09-20 20:22:18,16842
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96769 04993,N/A,4.3,,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_384,2026-09-20 20:22:18,16843
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_384,2026-09-20 20:22:58,19494
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90741 18226,N/A,4.7,,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_384,2026-09-20 20:22:58,19495
MR AC SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Television repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80968 62945,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",824211,17.6676424,82.6106868,ChIJuzDHNgCTOToRLqKvT7YXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuzDHNgCTOToRLqKvT7YXUKQ,part_384,2026-09-20 20:22:58,19496
COOL TECH CAR A/C CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90000 13236,N/A,4.8,,"1, BYAPSS ROAD, Sunkara Palem, Andhra Pradesh 533464",824211,16.737622299999998,82.20320029999999,ChIJmfNb8Sf1NzoRvnkJYrCapYA,https://www.google.com/maps/place/?q=place_id:ChIJmfNb8Sf1NzoRvnkJYrCapYA,part_384,2026-09-20 20:22:58,19497
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_384,2026-09-20 20:22:58,19498
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95506 24903,https://youtube.com/@pgmusic07?si=cn95o1oOFSjdkPtj,5.0,,"Golla St, near Laxmi ganapathi temple, Kanapaka, K.L.Puram, Vizianagaram, Andhra Pradesh 535003","Kanapaka, K.L.Puram",18.121132199999998,83.3875884,ChIJGVVuX1nlOzoRxyeV9J2wI1g,https://www.google.com/maps/place/?q=place_id:ChIJGVVuX1nlOzoRxyeV9J2wI1g,part_384,2026-09-20 20:22:58,19499
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",824211,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_384,2026-09-20 20:22:58,19500
National Cool Works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90979 26054,N/A,5.0,246.0,"Gewal bigha, more, near maulana masjid, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785929199999998,84.9948744,ChIJgzTr7lYr8zkRZnRz3vDDHcs,https://www.google.com/maps/place/?q=place_id:ChIJgzTr7lYr8zkRZnRz3vDDHcs,part_384,2026-09-20 20:22:58,19501
M.S automotive electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85799 05274,N/A,,,"GWM2+VWX, Kusha Bija, Bihar 824220",824211,24.534599099999998,84.90247219999999,ChIJW3lyJkrNjDkRrekpdpHQshw,https://www.google.com/maps/place/?q=place_id:ChIJW3lyJkrNjDkRrekpdpHQshw,part_384,2026-09-20 20:22:59,19502
OM.A.C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70333 36585,https://omac.ueniweb.com/,,,"Kathar Sherghati Rd, Sherghati, Bihar 824211",824211,24.5818548,84.8059857,ChIJ_aN6P-rPjDkRwyk2Jme4r6g,https://www.google.com/maps/place/?q=place_id:ChIJ_aN6P-rPjDkRwyk2Jme4r6g,part_384,2026-09-20 20:22:59,19503
JK SERVICE & SPARE PARTS,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air compressor repair service, Air compressor supplier, Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62062 70560,N/A,5.0,8.0,"Road No. 04, Near A.M. College, Shivpuri Colony, Colony, Shivpuri, Bihar 823001",Aliganj,24.795095099999998,84.97955209999999,ChIJu8dmGdYr8zkRvdt-R4YE0jY,https://www.google.com/maps/place/?q=place_id:ChIJu8dmGdYr8zkRvdt-R4YE0jY,part_384,2026-09-20 20:22:59,19504
MA Car Ac Repairing,Auto Electrician and AC Repair,Electronics store,"Electronics store, Car repair and maintenance service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70078 11631,N/A,4.9,282.0,"Grand Trunk Rd, aazad ngar, Gopiganj, Poore Gulab, Uttar Pradesh 221303",aazad ngar,25.282539099999997,82.44241269999999,ChIJ2cuD04fljzkRvkMEbknXGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cuD04fljzkRvkMEbknXGXQ,part_384,2026-09-20 20:23:41,22234
Refresh Car Ac & All Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93691 42361,https://www.justdial.com/Varanasi/Refresh-Car-AC-Electrical-Parts-ECM-Repairing-Company-Opposite-Suresh-Petrol-Pump-Nadesar/0542PX542-X542-151114103547-F4X7_BZDET,4.0,4.0,"17/105, Building, Raja Bazar Rd, opposite Suresh Petrol Pump, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3333558,82.9886121,ChIJl5UgQbMtjjkROssyLpo2yBQ,https://www.google.com/maps/place/?q=place_id:ChIJl5UgQbMtjjkROssyLpo2yBQ,part_384,2026-09-20 20:23:41,22235
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,15.0,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",824217,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_384,2026-09-20 20:23:41,22236
Azad Auto Electrical and kilometer work shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73763 59131,N/A,3.4,11.0,"Chilkatand Market, Shakti Nagar, Uttar Pradesh 231222",824217,24.118412,82.7101175,ChIJQROgsG0xjzkRtDulEPrfzgs,https://www.google.com/maps/place/?q=place_id:ChIJQROgsG0xjzkRtDulEPrfzgs,part_384,2026-09-20 20:23:41,22237
S S Electric and AC Workshop.एस एस इलेक्ट्रिक एवं एसी कार्यशाला,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.2,15.0,"Katghara Opposite Anju Gill Academy Before Kalichabad, Tiraha Badlapur Road, Jaunpur, Uttar Pradesh 222002",824217,25.7452889,82.6668218,ChIJg8HJWO47kDkRbcqJhjr6qGY,https://www.google.com/maps/place/?q=place_id:ChIJg8HJWO47kDkRbcqJhjr6qGY,part_384,2026-09-20 20:23:41,22238
Avesh Car AC,Auto Electrician and AC Repair,Mechanic,Mechanic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95551 96211,N/A,4.5,2.0,"Katka Andawa National Highway, 2, Varanasi - Prayagraj Rd, opposite Hotel Triveni Sangam and Restaurant, Prayagraj, Uttar Pradesh 211019",Andanva,25.428190599999997,81.932953,ChIJA4JuAwpLhTkRidbFx0QP-sY,https://www.google.com/maps/place/?q=place_id:ChIJA4JuAwpLhTkRidbFx0QP-sY,part_384,2026-09-20 20:23:41,22239
Asif car a.c service & auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"C5HF+8VW, SH 26, Alijanpurva, Balrampur, Uttar Pradesh 271201",Alijanpurva,27.4283419,82.1747122,ChIJ1bxxUQDZmTkRBNUojXL2yj4,https://www.google.com/maps/place/?q=place_id:ChIJ1bxxUQDZmTkRBNUojXL2yj4,part_384,2026-09-20 20:23:41,22240
Shamshad auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73181 60353,N/A,5.0,,"95CV+R9, Handia, Uttar Pradesh 221503",824217,25.3720625,82.1934375,ChIJJTepwdpVhTkRVQzsqR-AF34,https://www.google.com/maps/place/?q=place_id:ChIJJTepwdpVhTkRVQzsqR-AF34,part_384,2026-09-20 20:23:41,22241
Kooltech Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning system supplier, Air filter supplier, Auto electrical service, Auto parts store, Oil change service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_384,2026-09-20 20:23:42,22242
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_384,2026-09-20 20:24:19,24187
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_384,2026-09-20 20:24:20,24188
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_384,2026-09-20 20:24:20,24189
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99296 12174,N/A,5.0,48.0,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",824219,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_384,2026-09-20 20:24:20,24190
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97824 04052,N/A,4.6,306.0,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_384,2026-09-20 20:24:20,24191
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_384,2026-09-20 20:24:21,24192
