business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ketan Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63889 60632,https://shriyanhospital.in/,4.9,879.0,"श्रीयन हॉस्पिटल, छात्र संग चौराहा, Shriyan Hospital 34, kasiya road, Chatrasangh Chauraha, next to raj eye hospital, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744932799999997,83.3791218,ChIJwy3HsUdFkTkR0f72iQbOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwy3HsUdFkTkR0f72iQbOu-Q,part_384,2026-09-20 20:23:38,22090
Dr Debajyoti Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Physician referral service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,1830.0,"A-9, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424041,87.3002735,ChIJbyYE5sRz9zkRSK3TbYkiL_o,https://www.google.com/maps/place/?q=place_id:ChIJbyYE5sRz9zkRSK3TbYkiL_o,part_384,2026-09-20 20:23:38,22091
✅𝗗𝗿.𝗠𝗮𝗻𝗶𝘀𝗵 𝗞𝘂𝗺𝗮𝗿 | ENT Surgeon | ENT Doctor in Patna | ENT Specialist | ENT Clinic in Patna,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70181 23136,https://drmanishent.whitecoats.com/,4.8,,"Panchlok diagnostic centre, opposite planitorium, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6107983,85.1330019,ChIJZe2CTEFZ7TkRYUs002eNMiE,https://www.google.com/maps/place/?q=place_id:ChIJZe2CTEFZ7TkRYUs002eNMiE,part_384,2026-09-20 20:23:39,22092
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_384,2026-09-20 20:24:17,24056
Swastik Ent Centre & Hospital /Best Ent Hospital in Ranchi,ENT Clinic,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94701 40776,http://swastikentcentreandhospital.com/,4.9,,"kathal more, Near, Itki bajra road, swastik ent, hospital lane, Ranchi, Bajra, Jharkhand 834005","swastik ent, hospital lane",23.364265399999997,85.2562916,ChIJRc4Ctqbf9DkRjr6_kqDgkA8,https://www.google.com/maps/place/?q=place_id:ChIJRc4Ctqbf9DkRjr6_kqDgkA8,part_384,2026-09-20 20:24:17,24057
Vijay Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"R225+4M2, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8002681,85.0091486,ChIJ23ZfYQAr8zkR3pmkedFL6rI,https://www.google.com/maps/place/?q=place_id:ChIJ23ZfYQAr8zkR3pmkedFL6rI,part_384,2026-09-20 20:24:56,25809
Dhwani ENT Care Centre,ENT Clinic,Doctor,Doctor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72578 77588,N/A,4.6,,"Hospital Rd, near Sadar Hospital, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5964843,85.4960936,ChIJjZ9UGfDx7DkRtKXV3caC1yU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9UGfDx7DkRtKXV3caC1yU,part_384,2026-09-20 20:24:56,25810
Param ENT Care Centre,ENT Clinic,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"Dr. Chandrika Sah's residence, Narainian, Narainia, Mirganj, Bihar 841438","Narainian, Narainia",26.3617344,84.33726279999999,ChIJI50ILB0BkzkRGZs56Mc2cqQ,https://www.google.com/maps/place/?q=place_id:ChIJI50ILB0BkzkRGZs56Mc2cqQ,part_384,2026-09-20 20:25:35,27976
Dr Navin Kishore( ENT specialist),ENT Clinic,ENT Specialist,ENT Specialist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92639 94800,N/A,5.0,67.0,"New Shankar Medical Achalasanam Purani Bajar, near Bharat Gass Agency, Lakhisarai, Bihar 811311",824221,25.181119499999998,86.0975909,ChIJxZQSVggj8jkRXQZGQmIvfWo,https://www.google.com/maps/place/?q=place_id:ChIJxZQSVggj8jkRXQZGQmIvfWo,part_384,2026-09-20 20:25:35,27977
khagendra Vaibhaw (ENT HOSPITAL),ENT Clinic,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91991 02572,N/A,4.6,460.0,"BP School Road, near Shani Bhagwan Mandir, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.4113445,86.13517879999999,ChIJg3SOAncb8jkRy8MuIf2ejIg,https://www.google.com/maps/place/?q=place_id:ChIJg3SOAncb8jkRy8MuIf2ejIg,part_384,2026-09-20 20:25:35,27978
"NALANDA ENT Clinic Dr Arun Kumar MBBBS, M.S",ENT Clinic,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94314 19665,N/A,2.7,58.0,"6G48+PJV, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206854999999997,85.5165475,ChIJY3A6HFfz8jkR3sueLv3oTf4,https://www.google.com/maps/place/?q=place_id:ChIJY3A6HFfz8jkR3sueLv3oTf4,part_384,2026-09-20 20:25:35,27979
BLESSING ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96995 14356,N/A,3.0,1.0,"BLESSING ENT CLINIC, THAKURGANJ ROAD, near POLICE LINE, Ghoramara, Kishanganj, Bihar 855107",824221,26.1227719,87.9454396,ChIJgYfYRAAR5TkRoJ-shWXuLEY,https://www.google.com/maps/place/?q=place_id:ChIJgYfYRAAR5TkRoJ-shWXuLEY,part_384,2026-09-20 20:25:35,27980
NEW LIFE EYE CARE AND ENT,ENT Clinic,Doctor,Doctor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74809 23949,https://www.instagram.com/new_life_optical_centre?igsh=emVhejIwMmp6NWFz,5.0,3.0,"Main market of, and, in front of Gopal market, Hariharganj, Jharkhand 822131",824221,24.54945,84.2814657,ChIJeegoRwD3jDkR4a2kC28UfOY,https://www.google.com/maps/place/?q=place_id:ChIJeegoRwD3jDkR4a2kC28UfOY,part_384,2026-09-20 20:25:35,27981
Dr Arpit Srivastava- City ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87379 14936,N/A,4.9,642.0,"Cant Thana Gali, opposite DIG Bungalow, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.744336099999998,83.376544,ChIJkw83j7ZFkTkRCL325i-SYfU,https://www.google.com/maps/place/?q=place_id:ChIJkw83j7ZFkTkRCL325i-SYfU,part_384,2026-09-20 20:25:35,27982
Dr DIWAKER BISTA ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97499 32413,N/A,4.9,729.0,"C/o Magnus Multi Specilaity Hospital & Cardiac Centre Ward No.43, near Nirman Vidya Jyoti Sr. Sec. School, Ward 43, Upper Bhanu Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734511899999998,88.42824399999999,ChIJjbPVAfNB5DkRo_NPQ83lz7g,https://www.google.com/maps/place/?q=place_id:ChIJjbPVAfNB5DkRo_NPQ83lz7g,part_384,2026-09-20 20:25:35,27983
"Ganeshmuni Ent Clinic , Bihiya",ENT Clinic,ENT Specialist,ENT Specialist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94721 84395,N/A,4.7,44.0,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",824221,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_384,2026-09-20 20:25:36,27984
Dr. Rajendra Prasad,ENT Clinic,Medical clinic,Medical clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98353 65251,N/A,,,"Q293+6GG, Bodhgaya Road, Ghaghari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680677,85.00382309999999,ChIJY31QH8or8zkRK41lfF-NzpA,https://www.google.com/maps/place/?q=place_id:ChIJY31QH8or8zkRK41lfF-NzpA,part_384,2026-09-20 20:26:14,29955
"ENT & Dental Clinic, Dr.Tausif Ahmad || Best ENT doctor in Patna",ENT Clinic,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82942 41862,N/A,4.9,,"J58J+6RH Police Station, Garhua Tola Road, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615120299999997,85.18212899999999,ChIJZ401dg1Z7TkR8rcKbtKwtJk,https://www.google.com/maps/place/?q=place_id:ChIJZ401dg1Z7TkR8rcKbtKwtJk,part_384,2026-09-20 20:26:15,29956
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92344 16024,N/A,4.5,,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_384,2026-09-20 20:26:15,29957
Bachchan ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Gardevi Chowk, 9/76, Marhowrah, Bihar 841418",824231,25.9729897,84.8647771,ChIJabJmFwDLkjkR67VP1O2cy6w,https://www.google.com/maps/place/?q=place_id:ChIJabJmFwDLkjkR67VP1O2cy6w,part_384,2026-09-20 20:26:15,29958
Dr. MD. Tausiful haque,ENT Clinic,ENT Specialist,ENT Specialist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98350 70695,N/A,4.7,,"Bharat milap chowk, near JJ pharma, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7837382,84.7274609,ChIJMe3v1be7kjkRVzzNo-0feXY,https://www.google.com/maps/place/?q=place_id:ChIJMe3v1be7kjkRVzzNo-0feXY,part_384,2026-09-20 20:26:15,29959
ANAND ENT CLINIC,ENT Clinic,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90654 06240,N/A,4.8,26.0,"Asha Singh more, Near, A P Colony, Gaya, Bihar 823001",A P Colony,24.787920999999997,84.9831792,ChIJMenAWTcr8zkRjjalOdxTHOA,https://www.google.com/maps/place/?q=place_id:ChIJMenAWTcr8zkRjjalOdxTHOA,part_384,2026-09-20 20:26:54,31841
"Dr Vikram Satyarthy, MBBS, MS (ENT), EAR NOSE THROAT HEAD & NECK SURGEON",ENT Clinic,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82715 99956,N/A,4.6,49.0,"Asha Singh More, A.P.Colony,3,Gaya College, Main Rd, near Smart Point, near V Mart, Gaya, Bihar 823001",A P Colony,24.781916199999998,84.983936,ChIJO685qyQr8zkRWE9IQIB1Xvw,https://www.google.com/maps/place/?q=place_id:ChIJO685qyQr8zkRWE9IQIB1Xvw,part_384,2026-09-20 20:26:54,31842
"Lalita ENT Clinic, Dr. VIKRANT KUMAR",ENT Clinic,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Gautam Buddha Rd, mor, Murarpur, Gaya, Bihar 823001","mor, Murarpur",24.8008968,85.0092459,ChIJOyExRi4r8zkR5FwXO-w8FUM,https://www.google.com/maps/place/?q=place_id:ChIJOyExRi4r8zkR5FwXO-w8FUM,part_384,2026-09-20 20:26:54,31843
ANKA ENT and Dental Healthcare Center,ENT Clinic,ENT Specialist,ENT Specialist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QXWM+89R, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795858,84.9833793,ChIJBc8PPAAr8zkR6MvH9voyzCw,https://www.google.com/maps/place/?q=place_id:ChIJBc8PPAAr8zkR6MvH9voyzCw,part_384,2026-09-20 20:26:54,31844
Ent Specialist & Head &Neck surgeon Dr Om Prakash,ENT Clinic,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"GB Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7908488,84.9993951,ChIJLYg_Jf0r8zkR5Wjr989ynvU,https://www.google.com/maps/place/?q=place_id:ChIJLYg_Jf0r8zkR5Wjr989ynvU,part_384,2026-09-20 20:26:54,31845
"EAR NOSE and THROAT HOSPITAL , A. P. COLONY, Gaya (DR SANJIV KUMAR, MS ENT)",ENT Clinic,Place of worship,Place of worship,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QXMJ+2XC, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJtQZELAAr8zkRQALkGRiZoK8,https://www.google.com/maps/place/?q=place_id:ChIJtQZELAAr8zkRQALkGRiZoK8,part_384,2026-09-20 20:26:54,31846
Dr M Parwaiz Akhtar ( E N T ),ENT Clinic,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"QXVX+WF7, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794787799999998,84.9986847,ChIJSe-WRQAr8zkRJeDC3ekFtNU,https://www.google.com/maps/place/?q=place_id:ChIJSe-WRQAr8zkRJeDC3ekFtNU,part_384,2026-09-20 20:26:54,31847
Dr. Parwaiz Akhtar,ENT Clinic,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78706 27500,N/A,4.5,20.0,"Road No. 1/A, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887764,84.9923768,ChIJ9_8muukr8zkRvuRFlAjCdhE,https://www.google.com/maps/place/?q=place_id:ChIJ9_8muukr8zkRvuRFlAjCdhE,part_384,2026-09-20 20:26:54,31848
Dr Ashish Prasad,ENT Clinic,Surgeon,Surgeon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,17.0,"QXRW+JM6, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7915381,84.9966462,ChIJnbRO90Mq8zkRib05GEgHyTc,https://www.google.com/maps/place/?q=place_id:ChIJnbRO90Mq8zkRib05GEgHyTc,part_384,2026-09-20 20:26:55,31849
Nimisha ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70125 98313,N/A,5.0,32.0,"Gautam Buddha Rd, near Mazar( dargah, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.801996199999998,85.0087934,ChIJNcIJsRcr8zkREAMKG_JvNZM,https://www.google.com/maps/place/?q=place_id:ChIJNcIJsRcr8zkREAMKG_JvNZM,part_384,2026-09-20 20:26:55,31850
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_384,2026-09-20 20:26:55,31851
Dr Abhineet Lall 's Ear & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72600 15122,http://entheadnecksurgeons-pranidhana.com/,4.2,78.0,"Ground Floor Sudhama Bhavan, behind Maa Bhagwati Complex, Patna, Bihar 800001",Anandpuri,25.6135423,85.118763,ChIJt0E4GztY7TkRyMXVB0Txusw,https://www.google.com/maps/place/?q=place_id:ChIJt0E4GztY7TkRyMXVB0Txusw,part_384,2026-09-20 20:27:36,34097
ISHANVI EYE AND ENT HOSPITAL,ENT Clinic,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"KACCHI TALAB, opposite SURYA NARAYAN MANDIR, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.591316799999998,85.11972109999999,ChIJxTcrVHlZ7TkR6sWRgok_SOA,https://www.google.com/maps/place/?q=place_id:ChIJxTcrVHlZ7TkR6sWRgok_SOA,part_384,2026-09-20 20:27:36,34098
Shekhar E.N.T. Clinic & Research Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical clinic",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 612 234 4630,N/A,3.4,18.0,"H5W5+F4W, Kankarbagh Main Rd, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.596249699999998,85.1578277,ChIJf4L2549Y7TkRcS-0r-qADIM,https://www.google.com/maps/place/?q=place_id:ChIJf4L2549Y7TkRcS-0r-qADIM,part_384,2026-09-20 20:27:36,34099
Dr.Sachidanand Sinha ENT,ENT Clinic,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.1,38.0,"B-108, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6196415,85.1261067,ChIJkz99yDdY7TkRpjj3L2RAAhs,https://www.google.com/maps/place/?q=place_id:ChIJkz99yDdY7TkRpjj3L2RAAhs,part_384,2026-09-20 20:27:36,34100
Dr.Rishi Mani Srivastava,ENT Clinic,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99731 61157,N/A,3.5,113.0,"Gate No 3, A/20, near Kendriya Vidyalaya, opposite Avasiya, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5960097,85.1611648,ChIJlRoPtJFY7TkRImn2uK0IHQ8,https://www.google.com/maps/place/?q=place_id:ChIJlRoPtJFY7TkRImn2uK0IHQ8,part_384,2026-09-20 20:27:36,34101
Shree Krishna Ent Clinic,ENT Clinic,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97095 55415,https://shreekrishnaentclinic.com/,4.8,87.0,"136 AD, opp. CHILDREN PARK, near Holi Mission School, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148529,85.1137775,ChIJA96Rq9pZ7TkR949nF84BCCU,https://www.google.com/maps/place/?q=place_id:ChIJA96Rq9pZ7TkR949nF84BCCU,part_384,2026-09-20 20:27:38,34102
Dr. Satish Kumar,ENT Clinic,Doctor,Doctor,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99053 50139,https://sites.google.com/view/drsatishkumar/home,4.4,97.0,"Bailey Rd, in front of pillar number 35, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.60575,85.0806396,ChIJnfhVNb9X7TkRj5GZlkEx7rE,https://www.google.com/maps/place/?q=place_id:ChIJnfhVNb9X7TkRj5GZlkEx7rE,part_384,2026-09-20 20:27:38,34103
VEDANT ENT HOSPITAL,ENT Clinic,Hospital,Hospital,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98244 98945,N/A,5.0,15.0,"2nd Floor, Vinayak Orthopaedic Hospital, near Raghuwanshi Hospital, behind Vrundavan Complex, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2939339,70.25212119999999,ChIJgdKVq8JR_TsRf1kgLXQDiSE,https://www.google.com/maps/place/?q=place_id:ChIJgdKVq8JR_TsRf1kgLXQDiSE,part_384,2026-09-20 20:28:17,35566
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_384,2026-09-20 20:28:17,35567
NARMAD ENT HOSPITAL,ENT Clinic,Hospital,Hospital,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82003 86101,N/A,4.9,189.0,"Uganda Rd, above sambhav diagnostic centre, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6413473,69.6137353,ChIJ1e1GYAA1VjkRyNnOQ7W82ng,https://www.google.com/maps/place/?q=place_id:ChIJ1e1GYAA1VjkRyNnOQ7W82ng,part_384,2026-09-20 20:28:17,35568
Dr Vatsal Gondaliya Allergy and ENT hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, ENT Specialist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75750 01946,http://fb.com/drvatsalgondaliyajnd,4.7,71.0,"The Garden Icon , 3rd Floor Above Axis bank, Janjarada, Chowkadi, Junagadh, Gujarat 362015",Chowkadi,21.5241996,70.43310509999999,ChIJB5R-jtABWDkRsvEkgCYkfbc,https://www.google.com/maps/place/?q=place_id:ChIJB5R-jtABWDkRsvEkgCYkfbc,part_384,2026-09-20 20:28:17,35569
VINAYAK HOSPITAL - Dr. Priyank Mistry,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 2637 257 250,N/A,4.9,252.0,"Ground floor, Janta Apartment, VINAYAK HOSPITAL, Station Rd, near Daboo Hospital, Navsari, Gujarat 396445",Asha Nagar,20.951754899999997,72.92182079999999,ChIJQxIEdRX34DsR1BBE7_7OkU8,https://www.google.com/maps/place/?q=place_id:ChIJQxIEdRX34DsR1BBE7_7OkU8,part_384,2026-09-20 20:28:17,35570
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_384,2026-09-20 20:28:17,35571
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_384,2026-09-20 20:28:17,35572
