business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88273 34342,https://artandartisttattoo.com/,5.0,,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_384,2026-09-20 20:27:05,32482
Nandi Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art studio, Artist, Body piercing shop, Ear piercing service, Painting, Tattoo and piercing shop, Tattoo artist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90300 09629,http://www.nanditattoos.com/,4.7,,"121, 1st Floor, vertex pearl Srinivas Nager, opposite KLM Shopping Mall, Srinivasa Nagar Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4784003,78.5616934,ChIJP8_PwoGbyzsRULFeQIf_zkw,https://www.google.com/maps/place/?q=place_id:ChIJP8_PwoGbyzsRULFeQIf_zkw,part_384,2026-09-20 20:27:05,32483
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_384,2026-09-20 20:27:05,32484
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.govindstyle.com/,4.9,,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_384,2026-09-20 20:27:05,32485
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_384,2026-09-20 20:27:05,32486
angels beauty nail tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91091 66675,https://www.instagram.com/stories/eagle_tattozz_and_nail_studio/3636403158366417926?utm_source=ig_story_item_share&igsh=OW5semdudmhwajl2,5.0,1.0,"Ashoka impressionan, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2795603,81.67756899999999,ChIJP9nY_nXnKDoRL13QkmCmC4M,https://www.google.com/maps/place/?q=place_id:ChIJP9nY_nXnKDoRL13QkmCmC4M,part_384,2026-09-20 20:27:06,32487
VR TATTOO & PIERCING STUDIO ETAWAH,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70554 08522,N/A,4.9,29.0,"VR TATTOO MEHNDI STUDIO, Chand furniture Ke Pass, Farrukhabad Rd, near Ashok Nagar, Ashok Nagar, Yashoda Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Yashoda Nagar",26.7862115,79.0305766,ChIJYRwMZdXhdTkRvWdnxfD0mfc,https://www.google.com/maps/place/?q=place_id:ChIJYRwMZdXhdTkRvWdnxfD0mfc,part_384,2026-09-20 20:27:06,32488
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_384,2026-09-20 20:27:06,32489
Tattoo Virus Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70882 71135,https://www.instagram.com/tattoo_virus_studio_rdr/profilecard/?igsh=M3RjOG9oYWNkaHQ1,5.0,27.0,"Kiccha bypass, Road, Durga Mandir Gali, Khera, Rudrapur, Uttarakhand 263153",Khera,28.9774323,79.39726209999999,ChIJfx0g7mt_oDkRKCKQ9VoouI4,https://www.google.com/maps/place/?q=place_id:ChIJfx0g7mt_oDkRKCKQ9VoouI4,part_384,2026-09-20 20:27:06,32490
TATTOO STUDIO ☑️ Artguru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99366 04062,http://tattooartguru.com/,4.9,12.0,"SG Garden, ITI Rd, North Gautam Nagar, vidhayak kothi, Lala Bazaar, Fatehpur, Uttar Pradesh 212601","North Gautam Nagar, vidhayak kothi, Lala Bazaar",25.922648,80.8092475,ChIJAyFeYACdnDkRveKZvf81YWk,https://www.google.com/maps/place/?q=place_id:ChIJAyFeYACdnDkRveKZvf81YWk,part_384,2026-09-20 20:27:06,32491
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_384,2026-09-20 20:27:06,32492
Demon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82097 59016,https://www.instagram.com/demon_tattoo_udaipur?igsh=MTJqNHVrbDh3ZWNueg==,5.0,612.0,"shop number 7, manokamna complex, opposite agrawal dharamasala, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5596089,73.69461799999999,ChIJnxVfu5PlZzkR9PQBhqzibE8,https://www.google.com/maps/place/?q=place_id:ChIJnxVfu5PlZzkR9PQBhqzibE8,part_384,2026-09-20 20:27:06,32493
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97488 70876,N/A,5.0,1.0,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_384,2026-09-20 20:27:06,32494
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_384,2026-09-20 20:27:06,32495
Tattoo house morbi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99749 17209,N/A,5.0,191.0,"1st floor, gelexy plaza Umiya circle, Sanala Rd, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.801430399999997,70.8158742,ChIJlXlcccaNWTkRI-0hn7NV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJlXlcccaNWTkRI-0hn7NV2eQ,part_384,2026-09-20 20:28:26,35843
New harry tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 72486 26328,N/A,4.2,5.0,"shop number 3, super market, sabji mandi, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8743852,78.7425385,ChIJ1ySLLZr_CjkROFb1C_3J6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1ySLLZr_CjkROFb1C_3J6qM,part_384,2026-09-20 20:28:26,35844
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_384,2026-09-20 20:28:26,35845
Relief Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.8,72.0,"Rajlaxmi Park, B-103,First Floor BM Square-2, Road, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Rajlaxmi Park",21.5118533,70.45051029999999,ChIJj4dbqn0BWDkRRonY99fwYQI,https://www.google.com/maps/place/?q=place_id:ChIJj4dbqn0BWDkRRonY99fwYQI,part_384,2026-09-20 20:28:26,35846
Z Tattoo Street,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 76985 46120,N/A,4.5,191.0,"Z Tattoo, 1, Street 2, Nana Mava Rd, opp. deluxe Pan, Laxmi Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Laxmi Nagar, Kotecha Nagar",22.283500699999998,70.7892481,ChIJcepb6RXKWTkRhSvKLffWwZY,https://www.google.com/maps/place/?q=place_id:ChIJcepb6RXKWTkRhSvKLffWwZY,part_384,2026-09-20 20:28:26,35847
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97568 91792,N/A,4.3,21.0,"Super market, Budh Bazaar Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8333375,78.7709897,ChIJI1ro19v7CjkR9Jh_7GWa3Nk,https://www.google.com/maps/place/?q=place_id:ChIJI1ro19v7CjkR9Jh_7GWa3Nk,part_384,2026-09-20 20:28:26,35848
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 63988 53643,N/A,5.0,257.0,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_384,2026-09-20 20:28:26,35849
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,380.0,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_384,2026-09-20 20:28:26,35850
Vanu’s Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96244 74788,https://www.instagram.com/vanus_nail_studio/,4.9,96.0,"Shop no - 105, 1st floor The, Garden Commercial Complex, Girls School, Sadhuvasvani Road, opp. Sadhu Vasvani Road, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.290260099999998,70.7611524,ChIJx7wjbLTLWTkRjzxZk3rdehc,https://www.google.com/maps/place/?q=place_id:ChIJx7wjbLTLWTkRjzxZk3rdehc,part_384,2026-09-20 20:28:26,35851
Sarthi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 84699 99917,N/A,5.0,6.0,"Patel Mill Rd, Keshod, Gujarat 362220",824234,21.298667599999998,70.2500171,ChIJwchpOq5R_TsRqmnjrev1Avo,https://www.google.com/maps/place/?q=place_id:ChIJwchpOq5R_TsRqmnjrev1Avo,part_384,2026-09-20 20:28:26,35852
Ink addicted tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99983 88843,https://www.facebook.com/ink.addicted.tattoo/,4.9,177.0,"Miracle complex ,second floor shop no 02, opp raiji Baug, Moti Baug, Junagadh, Gujarat 362001","S.T. Colony, Moti Baug, Kalva Chok",21.5108225,70.4521352,ChIJfdIldusBWDkRt6dztaKGNhw,https://www.google.com/maps/place/?q=place_id:ChIJfdIldusBWDkRt6dztaKGNhw,part_384,2026-09-20 20:28:26,35853
"Ken's Tattoo & Piercing Studio, Rajkot {349}*",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 84880 81880,https://www.instagram.com/kenstattoorajkot/,5.0,1998.0,"Pramukh Darshan Imitation Market, 202, Pedak Rd, nr. Patel Wadi, above Kotak Mahindra Bank, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3023073,70.8141395,ChIJP1Y4Tv61WTkRHA2WoRTVLMg,https://www.google.com/maps/place/?q=place_id:ChIJP1Y4Tv61WTkRHA2WoRTVLMg,part_384,2026-09-20 20:28:26,35854
Shivaye tattoo house,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87911 81142,N/A,5.0,143.0,"Budh Bazaar super market, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8334036,78.7705605,ChIJIUE5xj37CjkRUubYC7TldF0,https://www.google.com/maps/place/?q=place_id:ChIJIUE5xj37CjkRUubYC7TldF0,part_384,2026-09-20 20:28:26,35855
Ink Expert Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90336 66765,https://inkexpert.rf.gd/,4.9,140.0,"3rd Floor, Radha Chamber, Astron Chowk, nr. Kansagara Hospital Building, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912419,70.7878644,ChIJwVxS5CDKWTkR3sFZikMVg_w,https://www.google.com/maps/place/?q=place_id:ChIJwVxS5CDKWTkR3sFZikMVg_w,part_384,2026-09-20 20:28:26,35856
phil's tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98258 20606,https://www.instagram.com/tattooistparth/,4.8,11.0,"phil's tattoos, Zanzarda Rd, opp. A.B medical baba complex, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.5221448,70.4448945,ChIJ-4FdT0wBWDkRbdSstknsuo8,https://www.google.com/maps/place/?q=place_id:ChIJ-4FdT0wBWDkRbdSstknsuo8,part_384,2026-09-20 20:28:26,35857
24Tattoos (Tattoo & Piercing Shop),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87350 40859,N/A,4.9,27.0,"Shop First floor, Tattoos (Tattoo & Piercing, Op. Shreji Medical Nr, 24, Santosh Char Rasta, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870391299999998,73.507323,ChIJxyeisKgBYDkR4lWq20iOHY0,https://www.google.com/maps/place/?q=place_id:ChIJxyeisKgBYDkR4lWq20iOHY0,part_384,2026-09-20 20:28:26,35858
Octopus Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90157 84690,http://octopustattoo.in/,4.9,2271.0,"1st Floor, OCTOPUS TATTOO, E-2, near Kapoor Jewellers, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569955699999998,77.2418749,ChIJU4xGbtDjDDkRjxT3lbwviDc,https://www.google.com/maps/place/?q=place_id:ChIJU4xGbtDjDDkRjxT3lbwviDc,part_384,2026-09-20 20:28:27,35859
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_384,2026-09-20 20:28:28,35860
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17.0,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_384,2026-09-20 20:28:28,35861
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_384,2026-09-20 20:28:28,35862
N. G Nail & Tattoo Studio & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98311 00193,N/A,4.9,,"2nd floor, Vikram A C Market, Shop no. 68, 153/1, Barrackpore Trunk Rd, Dunlop, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653209399999998,88.37754989999999,ChIJFcNt9Z2d-DkR3_VdZ5sGfR4,https://www.google.com/maps/place/?q=place_id:ChIJFcNt9Z2d-DkR3_VdZ5sGfR4,part_384,2026-09-20 20:29:08,36963
Soni’s Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Make-up artist, Nail salon",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99744 32274,N/A,4.9,,"LG- 24, opp. Police Headquarters, Charpul, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9473257,72.93709179999999,ChIJP6AKSrD34DsRWqe-ZO8HvY8,https://www.google.com/maps/place/?q=place_id:ChIJP6AKSrD34DsRWqe-ZO8HvY8,part_384,2026-09-20 20:29:44,38232
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_384,2026-09-20 20:29:45,38233
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98280 49667,N/A,5.0,633.0,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_384,2026-09-20 20:29:45,38234
Guns and Inks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88868 86600,https://www.gunsandinks.com/,4.9,2398.0,"First Floor, Sri Mytri Square, 105, Gachibowli - Miyapur Rd, opp. Sharath city mall, above Barbeque nation, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457618099999998,78.3656231,ChIJKVH8uPqZyzsRTEyLwa0pUUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVH8uPqZyzsRTEyLwa0pUUQ,part_384,2026-09-20 20:29:45,38235
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96940 51070,N/A,4.8,461.0,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_384,2026-09-20 20:29:45,38236
The TR Tattoo Studio | Shamshabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95503 87207,https://the-tr-tattoo.grexa.site/,5.0,1946.0,"appollo pharmacy, &, NH-7, Main Road, near Bus Stand, above Happi Mobile'sMy Jio Store, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2619831,78.3882857,ChIJ991Ux-y9yzsRBsTk_3bulSQ,https://www.google.com/maps/place/?q=place_id:ChIJ991Ux-y9yzsRBsTk_3bulSQ,part_384,2026-09-20 20:29:45,38237
Hitenderart tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Portrait studio, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94168 17971,https://instagram.com/hitenderart?igshid=MzRlODBiNWFlZA==,4.9,479.0,"Hno.326,tp scheme, 9, Jhajjar Rd, near uma bharti school, Rewari, Haryana 123401",AERD Society,28.2073067,76.61890819999999,ChIJSXLFehpbDTkRPpinwNYY7bE,https://www.google.com/maps/place/?q=place_id:ChIJSXLFehpbDTkRPpinwNYY7bE,part_384,2026-09-20 20:29:46,38238
