business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Patil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 6360,http://apa.org.in/,4.5,,"First Floor, A, P. Heights Hotel Admiral Suites Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8695396,75.3276727,ChIJVVVVFWSY2zsR-mCOwVhQHpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWSY2zsR-mCOwVhQHpM,part_384,2026-09-20 20:21:09,12276
R.B. Sharma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 2511,N/A,4.6,,"Block Number 7/8, 2nd Floor, Shangrila Complex, Near Varad Ganesh, Near Kartiki Hotel, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Kartiki Hotel, Samarth Nagar",19.878208,75.317917,ChIJXXyDeGqY2zsRjw4IOfngsfI,https://www.google.com/maps/place/?q=place_id:ChIJXXyDeGqY2zsRjw4IOfngsfI,part_384,2026-09-20 20:21:09,12277
CA GOPAL KUMAR (Bettiah),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97185 69879,http://cagopalkumar.co.in/,4.8,,"Belbagh Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7900295,84.512581,ChIJRU30ZCJvkzkR1UGr2fVb-3Y,https://www.google.com/maps/place/?q=place_id:ChIJRU30ZCJvkzkR1UGr2fVb-3Y,part_384,2026-09-20 20:21:09,12278
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 824208, India",824208,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_384,2026-09-20 20:21:10,12279
S R Totala and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Office Num- D-524, Freedom Tower, Akashwani Rd, behind Asian Hospital, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.876739,75.344836,ChIJhyWPN5yi2zsRD5VLbIQZEA4,https://www.google.com/maps/place/?q=place_id:ChIJhyWPN5yi2zsRD5VLbIQZEA4,part_384,2026-09-20 20:21:11,12280
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 824208, India",824208,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_384,2026-09-20 20:21:11,12281
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 824208, India",824208,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_384,2026-09-20 20:21:11,12282
S K Nikam And Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Tax consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88887 85065,http://sknikam.in/,4.9,77.0,"Flat No.3, Anuvihar complex 265, samarth nagar, Chatrapati, above Bhaskara Gas Agency, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861,75.32123109999999,ChIJZQiHI-OZ2zsRXUDUPiAuep0,https://www.google.com/maps/place/?q=place_id:ChIJZQiHI-OZ2zsRXUDUPiAuep0,part_384,2026-09-20 20:21:11,12283
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94152 02242,http://www.caakt.com/,4.9,141.0,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_384,2026-09-20 20:21:11,12284
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 824208, India",824208,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_384,2026-09-20 20:21:12,12285
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_384,2026-09-20 20:21:12,12286
Deepak K. Mittal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89613 38735,N/A,5.0,3.0,"Donar Rd, near Petrol Pump, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145018999999998,85.90812989999999,ChIJQZazpEG47TkRi56BNn0qFj0,https://www.google.com/maps/place/?q=place_id:ChIJQZazpEG47TkRi56BNn0qFj0,part_384,2026-09-20 20:21:12,12287
A K Karak & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98352 68544,N/A,5.0,5.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3549202,86.07014769999999,ChIJu1U7bjfN7TkRMvUgZ858KkQ,https://www.google.com/maps/place/?q=place_id:ChIJu1U7bjfN7TkRMvUgZ858KkQ,part_384,2026-09-20 20:21:12,12288
CA CHARTERED ACCOUNTANT COMPANY SECRETARY IN VARANASI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88960 46333,N/A,4.0,6.0,"EFILING INDIA TRIDEVDHAM SAMNEGHAT, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.270951399999998,83.0130956,ChIJzU3wQJgxjjkRIcBCq1s9At8,https://www.google.com/maps/place/?q=place_id:ChIJzU3wQJgxjjkRIcBCq1s9At8,part_384,2026-09-20 20:21:12,12289
Accountant Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://chartered-accountant-gaya.grexa.site/,5.0,36.0,"Bihar Gramin Bank Campus Assistant of CA Saket Kumar Office, Tekari Rd, Kujapi, Gaya, Bihar 823002",824209,24.813922599999998,84.9800302,ChIJh6uKEwAr8zkR0X_sDnRnOY4,https://www.google.com/maps/place/?q=place_id:ChIJh6uKEwAr8zkR0X_sDnRnOY4,part_384,2026-09-20 20:21:50,14963
Vaibhav Singh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78702 56079,N/A,5.0,2.0,"Node-1, Bodh Gaya, Bihar 824231",824209,24.694938099999998,84.97951789999999,ChIJI6LLZSst8zkRq3IVtV9IjxM,https://www.google.com/maps/place/?q=place_id:ChIJI6LLZSst8zkRq3IVtV9IjxM,part_384,2026-09-20 20:21:50,14964
sethji&associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,8.0,"Near Surrendar Grammner classes, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.790607299999998,84.97872199999999,ChIJsTUTY2Ir8zkRfJmPB1d0n6k,https://www.google.com/maps/place/?q=place_id:ChIJsTUTY2Ir8zkRfJmPB1d0n6k,part_384,2026-09-20 20:21:50,14965
Shanker P Jaiswal & Associates - Best CA | GST Consultant | Income Tax Consultant | Company Registration,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78001 45956,https://www.linkedin.com/in/shanker-prasad-jaiswal-2599a18a/,4.9,,"SA-2/225-R-D-6-B, Chattradhari Nagar Colony Taktakpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3592189,82.9875505,ChIJI1ijz8ItjjkRkkH2FS7NMlM,https://www.google.com/maps/place/?q=place_id:ChIJI1ijz8ItjjkRkkH2FS7NMlM,part_384,2026-09-20 20:21:51,14966
✅𝗦𝗮𝗴𝗮𝗿 𝗦 𝗚𝘂𝗽𝘁𝗮 & 𝗖𝗼.- CA in Varanasi/GST Consultant in Varanasi/Loan Consultant/Income Tax Consultant in Varanasi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Food and beverage consultant, Legal services, Patent attorney, Social services organization, Tax consultant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96700 00314,http://cassgc.com/,5.0,,"9X74+W7C Parbati Mills, SH 15/79-S, Shivpur Bypass Rd, Holapur, Chhataripur, Varanasi, Uttar Pradesh 221003","Holapur, Chhataripur",25.364444,82.955531,ChIJ1wxY_1ksjjkR7rcUAs5iJAo,https://www.google.com/maps/place/?q=place_id:ChIJ1wxY_1ksjjkR7rcUAs5iJAo,part_384,2026-09-20 20:21:51,14967
Manishek mittal and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Shop No-19, Mahabodhi Shopping Complex, 119, near Janki Dental Clinic, Bodh Gaya, Bihar 824231",824209,24.6936461,84.9792652,ChIJrS46eSct8zkRAnN0qI3VMP4,https://www.google.com/maps/place/?q=place_id:ChIJrS46eSct8zkRAnN0qI3VMP4,part_384,2026-09-20 20:21:52,14968
FindmyCA,Chartered Accountant (CA),Automation company,Automation company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.findmyca.pro/,5.0,,"Sita Kund, Hanuman Nagar, Gaya, Bihar 823003","Sita Kund, Hanuman Nagar",24.7858152,84.9700491,ChIJR4xZ1o8r8zkRNrRf6p5Rzvk,https://www.google.com/maps/place/?q=place_id:ChIJR4xZ1o8r8zkRNrRf6p5Rzvk,part_384,2026-09-20 20:21:52,14969
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_384,2026-09-20 20:22:34,17932
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_384,2026-09-20 20:22:35,17933
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_384,2026-09-20 20:22:35,17934
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Business management consultant, Accounting firm, Financial consultant, Legal services, Loan agency, Tax consultant, Tax preparation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_384,2026-09-20 20:22:35,17935
Sharma & Sons Accounting Services,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Sharma & Sons Accounting Services, 824210, India",824210,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_384,2026-09-20 20:22:35,17936
CSC & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 40 4006 4798,http://www.cscassociates.in/,5.0,,"P no 46, 1-10-68/8 F no 102, Alamelu Heights, Czech Colony Street No. 3, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4436279,78.46569029999999,ChIJN_GwiEaRyzsRNB4MYAK2yE0,https://www.google.com/maps/place/?q=place_id:ChIJN_GwiEaRyzsRNB4MYAK2yE0,part_384,2026-09-20 20:22:35,17937
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.itgst.in/,5.0,,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_384,2026-09-20 20:22:35,17938
A.K. Sinha & Co. (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94300 58318,N/A,,,"Saraswati Kripa Shiv Shakti Colony, Narayan Chuan, Mangal Gauri Road Chand Chowra, Bihar 823001","Godawari, Chand Chaura",24.776549199999998,85.003941,ChIJ3VjnPi0r8zkREX7it8efHzY,https://www.google.com/maps/place/?q=place_id:ChIJ3VjnPi0r8zkREX7it8efHzY,part_384,2026-09-20 20:23:14,20849
Morya Online Center,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62004 22749,N/A,,,"Purani Bazar, Chandhaus, Paliganj, Bihar 801110","Purani Bazar, Chandhaus",25.326814499999998,84.80058269999999,ChIJeyqBAldPjTkRkIXh1nlUpWE,https://www.google.com/maps/place/?q=place_id:ChIJeyqBAldPjTkRkIXh1nlUpWE,part_384,2026-09-20 20:23:14,20850
DAKKHIN DARWAZA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98100 14451,N/A,4.5,,"Q2G3+RQ9, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7770437,85.0044772,ChIJYS7-AjUq8zkRaTflQvJoE0U,https://www.google.com/maps/place/?q=place_id:ChIJYS7-AjUq8zkRaTflQvJoE0U,part_384,2026-09-20 20:23:15,20851
CA ASHOK KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Ground Floor, Landmark : Himalayan Opticals 01, CA Ashok Kumar, Nagmatia Rd, Nagmatia, Nagmatia Colony, Gaya, Bihar 823001","Nagmatia, Nagmatia Colony",24.794970799999998,84.9987965,ChIJZ9-Yod4r8zkR8qDQdcHZF-k,https://www.google.com/maps/place/?q=place_id:ChIJZ9-Yod4r8zkR8qDQdcHZF-k,part_384,2026-09-20 20:23:15,20852
CA SABYASACHI (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91134 86319,N/A,4.9,,"2ND FLOOR, house no. 212, A P Colony, Gaya, Bihar 823001",A P Colony,24.784942599999997,84.98322379999999,ChIJMQFOlkQr8zkR0GhnkvV0EMc,https://www.google.com/maps/place/?q=place_id:ChIJMQFOlkQr8zkR0GhnkvV0EMc,part_384,2026-09-20 20:23:15,20853
HARSH SHEKHAR AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95464 53023,N/A,5.0,,"Morya Ghat, RAJSWAROOP TOWER RAI, SHEETAL PRASAD ROAD, Gaya, Bihar 823001",Murarpur,24.8008639,85.0122452,ChIJxxHf62Er8zkRqpmwl1jXP1c,https://www.google.com/maps/place/?q=place_id:ChIJxxHf62Er8zkRqpmwl1jXP1c,part_384,2026-09-20 20:23:15,20854
Abhishek Ajay & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92894 31231,N/A,4.1,,"Purani Godown, KP Road, near Bhadani Cold Storage, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983056,85.0039407,ChIJ8ba3aRUq8zkRR6BM3PMrTeM,https://www.google.com/maps/place/?q=place_id:ChIJ8ba3aRUq8zkRR6BM3PMrTeM,part_384,2026-09-20 20:23:15,20855
CA Vijay Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87570 33877,N/A,4.6,,"Shop No. 38, Ambedkar Market, near Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914302,85.0034338,ChIJ59jLTD8q8zkR4TYJ_gwfpgQ,https://www.google.com/maps/place/?q=place_id:ChIJ59jLTD8q8zkR4TYJ_gwfpgQ,part_384,2026-09-20 20:23:15,20856
Anup Shashwat & Co. (CA in Gaya) - CA in Gaya,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70049 20189,https://business.google.com/site/l/17781935061856195202,5.0,,"Near Gandhi Kirana Store, New Area, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787799,85.0042764,ChIJ-9Nf7xkr8zkRZSA0qackpiM,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nf7xkr8zkRZSA0qackpiM,part_384,2026-09-20 20:23:15,20857
CA Anand Kumar Shaw & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7991665,85.01208969999999,ChIJE9JQNiEr8zkRN8CweGb9hTI,https://www.google.com/maps/place/?q=place_id:ChIJE9JQNiEr8zkRN8CweGb9hTI,part_384,2026-09-20 20:23:15,20858
RaviAndAssociates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Tekari Rd, near Laddu Chaiwala, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.798813199999998,85.006019,ChIJWVgOz8Er8zkRaQElu-yvG_4,https://www.google.com/maps/place/?q=place_id:ChIJWVgOz8Er8zkRaQElu-yvG_4,part_384,2026-09-20 20:23:15,20859
Manish K Singh & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95601 66599,https://manishksingh.co.in/,5.0,,"Tekari Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7990101,85.0019026,ChIJs4qo4Gcr8zkRrpaESuuWy9w,https://www.google.com/maps/place/?q=place_id:ChIJs4qo4Gcr8zkRrpaESuuWy9w,part_384,2026-09-20 20:23:15,20860
B. PRASAD & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 15303,N/A,3.7,,"001, Shambhu Gharana Apartment, Dr Haridas Chatterjee Ln, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793777799999997,85.0045277,ChIJOzzUcrsr8zkR9vD1W22frFw,https://www.google.com/maps/place/?q=place_id:ChIJOzzUcrsr8zkR9vD1W22frFw,part_384,2026-09-20 20:23:15,20861
Sagar Kumar Accountant (Income tax-Gst),Chartered Accountant (CA),Consultant,Consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"R246+67F, Thakurbari Gali, Ramjanki, Panchaiti Akhara, Gaya, Bihar 823001","Ramjanki, Panchaiti Akhara",24.8055739,85.0106782,ChIJ4fR4Umgr8zkRgPPeQ4krzFk,https://www.google.com/maps/place/?q=place_id:ChIJ4fR4Umgr8zkRgPPeQ4krzFk,part_384,2026-09-20 20:23:15,20862
SUNNY & ASSOCIATES,Chartered Accountant (CA),Accounting firm,Accounting firm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72096 43244,https://gst-services.my.canva.site/sunny-associates,5.0,,"Dr Binay Babu Ln, MANDRAJ BIGHA, CHHOTKI, Kharkhura, Delha, Gaya, Bihar 823002","MANDRAJ BIGHA, CHHOTKI, Kharkhura",24.800695899999997,84.99709089999999,ChIJM3N3cNcr8zkRgWp4NlQttl4,https://www.google.com/maps/place/?q=place_id:ChIJM3N3cNcr8zkRgWp4NlQttl4,part_384,2026-09-20 20:23:15,20863
"K K V & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Krishi Mandi, in front of mayor house, Waidhan, Madhya Pradesh 486886",824211,24.074373299999998,82.6102217,ChIJe_3ffrE3jzkRwny85yY69t4,https://www.google.com/maps/place/?q=place_id:ChIJe_3ffrE3jzkRwny85yY69t4,part_384,2026-09-20 20:23:16,20864
