business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Lakhan Singh Yadav College Jhumri Talaya,Junior College and Degree College,College,College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,23.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.4289365,85.53547239999999,ChIJq6qqqpZ08zkRC4i89vGW5iE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ08zkRC4i89vGW5iE,part_384,2026-09-20 20:36:46,60994
Jharkhand Teachers Training College,Junior College and Degree College,College,College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.4,8.0,"FH9V+38G, Koderma, Jharkhand 825410",825109,24.4676798,85.5933249,ChIJL-z9flAL8zkR6phlokyvbGg,https://www.google.com/maps/place/?q=place_id:ChIJL-z9flAL8zkR6phlokyvbGg,part_384,2026-09-20 20:36:46,60995
Jagannath Jain High School,Junior College and Degree College,Higher secondary school,Higher secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CHX8+W7G, Ranchi - Patna Rd, Charadih, Jharkhand 825409",825109,24.4498107,85.5656973,ChIJMyeMICl18zkRv_IhcqcyHzA,https://www.google.com/maps/place/?q=place_id:ChIJMyeMICl18zkRv_IhcqcyHzA,part_384,2026-09-20 20:36:46,60996
"Government Polytechnic, Koderma(gohal)",Junior College and Degree College,University,University,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,49.0,"8PG7+QQ4, Gohal, Jharkhand 825318",825109,24.3268813,85.714462,ChIJmV_bMQKb8zkRpxjSzIOPotU,https://www.google.com/maps/place/?q=place_id:ChIJmV_bMQKb8zkRpxjSzIOPotU,part_384,2026-09-20 20:36:46,60997
Jharkhand Vidhi Mahavidyalaya Campus,Junior College and Degree College,College,College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99344 21032,http://jharkhandvidhi.org/,2.3,,"FH9V+38G, Koderma, Jharkhand 825410",825109,24.4676798,85.5933249,ChIJxeLQbD4L8zkRZ1xugss27v0,https://www.google.com/maps/place/?q=place_id:ChIJxeLQbD4L8zkRZ1xugss27v0,part_384,2026-09-20 20:36:47,60998
Women's College,Junior College and Degree College,Private College,Private College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"FHCV+VCC, Koderma, Jharkhand 825410",825109,24.4721764,85.59351679999999,ChIJR3wtYKUK8zkRY-Hx76DBFIc,https://www.google.com/maps/place/?q=place_id:ChIJR3wtYKUK8zkRY-Hx76DBFIc,part_384,2026-09-20 20:36:47,60999
"J P Y COLLEGE, KODERMA",Junior College and Degree College,College,College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"CQJ8+C5C, chowk, Nawalsahi, Jharkhand 825418",825109,24.431074499999998,85.76538289999999,ChIJfQaEmd6Z8zkReF_G8IEpEPs,https://www.google.com/maps/place/?q=place_id:ChIJfQaEmd6Z8zkReF_G8IEpEPs,part_384,2026-09-20 20:36:47,61000
JJ College Of Education,Junior College and Degree College,College,College,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"FH3C+7V7, AH42, Chechai, Jharkhand 825410",825109,24.4531711,85.5721698,ChIJ_9MHU-t18zkRVhSkOTKg_x0,https://www.google.com/maps/place/?q=place_id:ChIJ_9MHU-t18zkRVhSkOTKg_x0,part_384,2026-09-20 20:36:47,61001
"S. A. Eklavya Degree College,Jamui",Junior College and Degree College,College,College,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.8,,"W699+QPM Eklavya College, More, Razza Nagar, Bodhwan Talab, Jamui, Bihar 811307","Razza Nagar, Bodhwan Talab",24.9193176,86.2201104,ChIJwa5qLkwq8jkRy65NaZrsDNY,https://www.google.com/maps/place/?q=place_id:ChIJwa5qLkwq8jkRy65NaZrsDNY,part_384,2026-09-20 20:37:25,62665
Vidya Junior & Degree College,Junior College and Degree College,College,College,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.7,,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",825132,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_384,2026-09-20 20:37:26,62666
Parasnath Inter College Isri Bazar,Junior College and Degree College,College,College,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,https://parasnathmahavidyalay.in/,3.7,,"Isri Bazar, Dumri, Jamtara, Jharkhand 825106",Isri Bazar,23.9937993,86.0173504,ChIJJVnrqMcO9DkR40cufFRsLvo,https://www.google.com/maps/place/?q=place_id:ChIJJVnrqMcO9DkR40cufFRsLvo,part_384,2026-09-20 20:38:07,63800
NIRMAL MAHTO EVENING COLLEGE,Junior College and Degree College,College,College,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98011 85907,http://nmecgrd.in/,4.9,,"Bergi, Giridih, Jharkhand 815301",825167,24.203065799999997,86.33257449999999,ChIJz6tKegBX8TkR0-Z5utCHNww,https://www.google.com/maps/place/?q=place_id:ChIJz6tKegBX8TkR0-Z5utCHNww,part_384,2026-09-20 20:38:08,63801
"Adarsh College, Rajdhanwar",Junior College and Degree College,College,"College, University",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 6554 235 910,https://acr.ac.in/,4.0,,"9XV2+2XJ, Rajdhanwar - Hazaribag Road, Rajdhanwar, Karmatanr, Jharkhand 825412",825167,24.392792,85.95093,ChIJa7K8-Wnr8zkRB5NcBSPjhX8,https://www.google.com/maps/place/?q=place_id:ChIJa7K8-Wnr8zkRB5NcBSPjhX8,part_384,2026-09-20 20:38:08,63802
Job Skills Institute,Junior College and Degree College,Education center,Education center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 76794 82290,https://www.job-skills.in/,5.0,,"NH 114A, Sonbad, Jharkhand 815302",825167,24.2298528,86.3073261,ChIJLerada1X8TkR11VmLxX5SkI,https://www.google.com/maps/place/?q=place_id:ChIJLerada1X8TkR11VmLxX5SkI,part_384,2026-09-20 20:38:08,63803
"Ghaghra Science College Bagodar, Giridih",Junior College and Degree College,College,College,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97981 27762,https://gscbagodar.in/,4.0,,"3VC5+73C, 8, Ghaghra, Bagodar, Jharkhand 825322",825167,24.0710791,85.8611579,ChIJhfI5Ju919DkRxd70aODI_YA,https://www.google.com/maps/place/?q=place_id:ChIJhfI5Ju919DkRxd70aODI_YA,part_384,2026-09-20 20:38:08,63804
G.D. Bagaria Teachers Training College,Junior College and Degree College,College,College,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 86035 48445,http://www.gdbagariateachertrainingcollege.org/,4.1,,"Plot No. 856, 849, 850, Aerodrome Road, Giridih, Borough, Jharkhand 815302",Sirsia,24.2072774,86.2892573,ChIJLTJK0HZW8TkRds7BXkctnlw,https://www.google.com/maps/place/?q=place_id:ChIJLTJK0HZW8TkRds7BXkctnlw,part_384,2026-09-20 20:38:08,63805
Jharkhand Commerce College,Junior College and Degree College,College,College,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.3,25.0,"X277+QM7, Ghutbali, Jharkhand 825106",825167,23.9644205,86.0141646,ChIJGzQMB50O9DkRszsTGNkafQM,https://www.google.com/maps/place/?q=place_id:ChIJGzQMB50O9DkRszsTGNkafQM,part_384,2026-09-20 20:38:09,63806
"Indira Gandhi Memorial College Barkagaon, Hazaribag",Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.9,,"V63C+76H, Barkagaon, Jharkhand 825311",825311,23.853188499999998,85.2206053,ChIJoRym1ee89DkRoMpFGfe1Ja4,https://www.google.com/maps/place/?q=place_id:ChIJoRym1ee89DkRoMpFGfe1Ja4,part_384,2026-09-20 20:40:53,68978
"Inter Science College, Hazaribag",Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97081 11219,N/A,4.2,1028.0,"292V+548, Canary Hill Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.0004006,85.3928413,ChIJf9l3HGGc9DkRddce8K0H9uU,https://www.google.com/maps/place/?q=place_id:ChIJf9l3HGGc9DkRddce8K0H9uU,part_384,2026-09-20 20:40:54,68979
"JHARKHAND ACTIVE INTER COLLEGE, HAZARIBAG",Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70703 43200,N/A,4.7,51.0,"Lakhe, Korrah Rd, baghicha, post, Hazaribagh, Jharkhand 825303","baghicha, post",23.990429,85.38724409999999,ChIJXQnMvXmc9DkRm_OMxRBU2-c,https://www.google.com/maps/place/?q=place_id:ChIJXQnMvXmc9DkRm_OMxRBU2-c,part_384,2026-09-20 20:40:54,68980
G.M. Group of College,Junior College and Degree College,Educational institution,Educational institution,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://gminstitutions.com/,4.7,120.0,"Pwd Chowk, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9913562,85.36774009999999,ChIJW_2Pj4ed9DkRmjmex9tTgmg,https://www.google.com/maps/place/?q=place_id:ChIJW_2Pj4ed9DkRmjmex9tTgmg,part_384,2026-09-20 20:40:54,68981
Aisect Inter College Hazaribagh,Junior College and Degree College,Educational institution,"Educational institution, Education center",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.3,12.0,"Goswami Mohalla Road, Matwari Chownk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970903,85.3754628,ChIJW4s4fV2d9DkRfPSEnxdE_wE,https://www.google.com/maps/place/?q=place_id:ChIJW4s4fV2d9DkRfPSEnxdE_wE,part_384,2026-09-20 20:40:54,68982
Inter Science College,Junior College and Degree College,College,"College, Educational institution",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.1,63.0,"Julu Park, Holy Cross Rd, near inter science college, Shuresh Colony, Hazaribagh, Jharkhand 825301",Shuresh Colony,23.9936208,85.36900949999999,ChIJHx1cnxGc9DkRZXSojtB8D3o,https://www.google.com/maps/place/?q=place_id:ChIJHx1cnxGc9DkRZXSojtB8D3o,part_384,2026-09-20 20:40:54,68983
Teklal Mahto Degree College,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95602 39533,N/A,4.5,8.0,"2PCH+PHG, Bishungarh, Urgi, Jharkhand 825312",825311,24.0218219,85.728968,ChIJs1SvCRl59DkR0FKBr1J9iTM,https://www.google.com/maps/place/?q=place_id:ChIJs1SvCRl59DkR0FKBr1J9iTM,part_384,2026-09-20 20:40:54,68984
Utkarsh Science Inter College,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79911 41963,N/A,4.7,23.0,"Korrah Rd, near Shiv Mandir, Post, Jabra, Hazaribagh, Jharkhand 825303","Post, Jabra",23.9969902,85.3874866,ChIJSzXVWPCd9DkRBFAciZbAZ9s,https://www.google.com/maps/place/?q=place_id:ChIJSzXVWPCd9DkRBFAciZbAZ9s,part_384,2026-09-20 20:40:54,68985
Deo College of Education,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98353 58888,N/A,4.2,25.0,"W9RF+85P, Mukundganj, Mukunganj, Naya Khap, Jharkhand 825302",Mukunganj,23.9413017,85.3718016,ChIJbwBd38ib9DkRy9WtsKSNFo4,https://www.google.com/maps/place/?q=place_id:ChIJbwBd38ib9DkRy9WtsKSNFo4,part_384,2026-09-20 20:40:54,68986
"Geeta science inter college , hazaribag",Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99054 84481,N/A,4.0,107.0,"Jabra Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9986504,85.3886048,ChIJi-tC-W-c9DkRJzTxY12i_ew,https://www.google.com/maps/place/?q=place_id:ChIJi-tC-W-c9DkRJzTxY12i_ew,part_384,2026-09-20 20:40:54,68987
Gautam Buddha Teachers' Training College,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70505 54448,http://gbttc.org/,4.3,121.0,"beside Mahindra Showroom, Morangi, Jharkhand 825302",825311,23.9373579,85.3713508,ChIJq2cv5cub9DkRRKe1il2eZO0,https://www.google.com/maps/place/?q=place_id:ChIJq2cv5cub9DkRRKe1il2eZO0,part_384,2026-09-20 20:40:54,68988
University Law College,Junior College and Degree College,Law College,Law College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6546 261 926,N/A,4.1,135.0,"Vinoba Bhave University Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0193232,85.36968279999999,ChIJL1BfLKKd9DkR1XcX407pOs4,https://www.google.com/maps/place/?q=place_id:ChIJL1BfLKKd9DkR1XcX407pOs4,part_384,2026-09-20 20:40:54,68989
Swami Dharambandhu College Of Education,Junior College and Degree College,Teachers college,Teachers college,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95340 80875,N/A,4.0,61.0,"W9Q8+M8H, PO Banha Nawada,District Hazaribag, Harhad, Jharkhand 825302",825311,23.9391859,85.365867,ChIJ9-QMfs6b9DkRIb40djoH3a0,https://www.google.com/maps/place/?q=place_id:ChIJ9-QMfs6b9DkRIb40djoH3a0,part_384,2026-09-20 20:40:54,68990
Gyan Jyoti College of Pharmacy,Junior College and Degree College,College,"College, School",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94315 05777,http://www.gyanjyoticollegepharmacy.in/,4.1,192.0,"Sadanand Rd, near PWD chowk, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.991403899999998,85.3676862,ChIJV4bZ8R2d9DkRvstFkY2f-I8,https://www.google.com/maps/place/?q=place_id:ChIJV4bZ8R2d9DkRvstFkY2f-I8,part_384,2026-09-20 20:40:54,68991
BD Jaiswal College,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.1,29.0,"2G7C+7CR, Harli, Jharkhand 825313",825311,24.0132443,85.5210201,ChIJ40oG9mGB9DkRrAtUC29RV_E,https://www.google.com/maps/place/?q=place_id:ChIJ40oG9mGB9DkRrAtUC29RV_E,part_384,2026-09-20 20:40:54,68992
Maa Vindhyavashini College of Education,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6546 238 215,http://www.mvcedu.org/,4.1,81.0,"694V+JHJ, Karmatanr, Jharkhand 825411",825311,24.206575899999997,85.3938864,ChIJ8QTFajtk8zkR2ekDLS-4or4,https://www.google.com/maps/place/?q=place_id:ChIJ8QTFajtk8zkR2ekDLS-4or4,part_384,2026-09-20 20:40:54,68993
Vinoba Bhave University,Junior College and Degree College,University,University,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 89877 91007,http://vbu.ac.in/,4.2,1972.0,"29FC+6VR, Vinoba Bhave University Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.023104099999998,85.37214879999999,ChIJr65i0jWc9DkR1cf5C1igvfQ,https://www.google.com/maps/place/?q=place_id:ChIJr65i0jWc9DkR1cf5C1igvfQ,part_384,2026-09-20 20:40:54,68994
PRIMARY TEACHERS EDUCATION COLLEGE,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6546 222 455,http://www.ptecgurwa.org/,4.3,56.0,"XC65+H2C, Guruwa, Jharkhand 825303",825311,23.9613911,85.4084134,ChIJVVVVVXKb9DkRRRcsxKSzfHE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXKb9DkRRRcsxKSzfHE,part_384,2026-09-20 20:40:54,68995
UCET VBU Hazaribag,Junior College and Degree College,Educational institution,Educational institution,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 85668 85588,N/A,4.1,274.0,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0196816,85.3708584,ChIJfY04sTac9DkRVayCLKXuReI,https://www.google.com/maps/place/?q=place_id:ChIJfY04sTac9DkRVayCLKXuReI,part_384,2026-09-20 20:40:54,68996
MCCLUSKIEGANJ INTER COLLEGE,Junior College and Degree College,Educational institution,Educational institution,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91623 09100,https://www.mickhalari.com/,5.0,1.0,"MX62+3X3, Chandawa - Mc Cluskiganj Rd, Lapra, Hesalang, Jharkhand 829208",825311,23.6601282,84.95240749999999,ChIJPSUB9zM1izkRW5EaFNz4gHc,https://www.google.com/maps/place/?q=place_id:ChIJPSUB9zM1izkRW5EaFNz4gHc,part_384,2026-09-20 20:40:54,68997
Markham college of commerce,Junior College and Degree College,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6546 225 772,N/A,3.9,,"barkha gaun, road, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9762198,85.3577019,ChIJYeijAP-b9DkRWAwYh78MRVA,https://www.google.com/maps/place/?q=place_id:ChIJYeijAP-b9DkRWAwYh78MRVA,part_384,2026-09-20 20:40:55,68998
College group,Junior College and Degree College,Educational institution,Educational institution,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"barhi, beside relance petrol pump, Hazaribagh, Jharkhand 825301",NawabGanj,23.993247399999998,85.3621024,ChIJGUBiExed9DkRMo-UrUv9sMU,https://www.google.com/maps/place/?q=place_id:ChIJGUBiExed9DkRMo-UrUv9sMU,part_384,2026-09-20 20:40:55,68999
"JD Inter College, Silwar, Hazaribag",Junior College and Degree College,Junior college,Junior college,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 75064 84830,N/A,,,"Jaganath dham temple, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9976873,85.4447362,ChIJl7fSOgaD9DkRsZmkYdNU39A,https://www.google.com/maps/place/?q=place_id:ChIJl7fSOgaD9DkRsZmkYdNU39A,part_384,2026-09-20 20:42:09,71429
Annada College,Junior College and Degree College,College,"College, Education, Educational institution",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 6546 355 700,https://annadacollege.ac.in/,3.9,1548.0,"X9W6+V5C, Guru Gobind Singh Rd, Annada College Chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Annada College Chowk, NawabGanj",23.9971844,85.3603921,ChIJ1xnrEZid9DkRC38HoIm4v_U,https://www.google.com/maps/place/?q=place_id:ChIJ1xnrEZid9DkRC38HoIm4v_U,part_384,2026-09-20 20:42:09,71430
Ramgarh College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98355 02307,http://www.ramgarhcollege.in/,3.9,,"JG4C+49V, Ramgarh Cantonment, Jharkhand 829122",825314,23.605373099999998,85.52091449999999,ChIJf-3AEgD09DkR5rfly4RwnAo,https://www.google.com/maps/place/?q=place_id:ChIJf-3AEgD09DkR5rfly4RwnAo,part_384,2026-09-20 20:42:46,72377
Maharshi Paramhansh College Of Education,Junior College and Degree College,Teachers college,"Teachers college, College",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99732 98096,http://maharshibed.org/,3.9,,"Village Huhua (Kothar, NH 23, Ramgarh Cantonment, Jharkhand 825101",825314,23.609934,85.5651097,ChIJT5i0bNT19DkRmKfzqSH0o9c,https://www.google.com/maps/place/?q=place_id:ChIJT5i0bNT19DkRmKfzqSH0o9c,part_384,2026-09-20 20:42:46,72378
Chitarpur Inter College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"HMJ2+639, Gola Road, National Highway 23, Jharkhand 825101",825314,23.580546599999998,85.6502402,ChIJ-W494hhZ9DkRv8OAMB1Z20U,https://www.google.com/maps/place/?q=place_id:ChIJ-W494hhZ9DkRv8OAMB1Z20U,part_384,2026-09-20 20:42:46,72379
"J.M. College, Bhurkunda",Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"J9X9+VM3, Bhurkunda, Ramgarh, Jharkhand 829106",825314,23.6496446,85.3691635,ChIJh8tGoIns9DkRBgw6LZIZK1o,https://www.google.com/maps/place/?q=place_id:ChIJh8tGoIns9DkRBgw6LZIZK1o,part_384,2026-09-20 20:42:46,72380
Jubilee College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 6553 283 803,http://www.jucb.in/,3.6,,"M98G+6P8, Damodar River Side, Bhurkunda, Jharkhand 829135",825314,23.6655302,85.3768386,ChIJn6jNQuvs9DkRtamsoEdFCbg,https://www.google.com/maps/place/?q=place_id:ChIJn6jNQuvs9DkRtamsoEdFCbg,part_384,2026-09-20 20:42:46,72381
Ramgarh Engineering College,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://ramgarhengg.edu.in/,3.9,,"Chhotki Lari, Murubanda, Jharkhand 825101",825314,23.578285299999997,85.6299734,ChIJT0-xPOlY9DkRDwL7jzt7LLI,https://www.google.com/maps/place/?q=place_id:ChIJT0-xPOlY9DkRDwL7jzt7LLI,part_384,2026-09-20 20:42:46,72382
Trinity Educational Institute,Junior College and Degree College,Faculty of pharmacy,"Faculty of pharmacy, Educational institution, Pharmacy, Private College, Training center",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 87940,http://www.trinityeducations.com/,4.5,,"Ramgarh City Rd, near Ramgarh Gymkhana Club, opp. HP Petrol Pump (Kumar Explosive, Ramgarh Cantonment, Seota, Jharkhand 829117",825314,23.6555259,85.5139918,ChIJj1HCOHnz9DkR0ir2AFuYAqc,https://www.google.com/maps/place/?q=place_id:ChIJj1HCOHnz9DkR0ir2AFuYAqc,part_384,2026-09-20 20:42:46,72383
CN COLLEGE RAMGARH JHARKHAND,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.7,,"MGH8+P3C, CN College Road, Marar, Sanri alias Tilaiya, Jharkhand 829117",825314,23.6793214,85.51513159999999,ChIJexeQH1zz9DkRIro82fSSERU,https://www.google.com/maps/place/?q=place_id:ChIJexeQH1zz9DkRIro82fSSERU,part_384,2026-09-20 20:42:46,72384
Ramgarh College gate,Junior College and Degree College,University,University,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.ramgarhcollege.in/,4.0,272.0,"JG4F+8M5, Ramgarh Cantonment, Jharkhand 825101",825314,23.6057696,85.52422349999999,ChIJy-_Ad8P19DkRNr6JcJWAfzE,https://www.google.com/maps/place/?q=place_id:ChIJy-_Ad8P19DkRNr6JcJWAfzE,part_384,2026-09-20 20:42:47,72385
IGSI College Mandu Ramgarh Jharkhand,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93349 55548,N/A,4.2,19.0,"QFXC+WP6, Mandu, Jharkhand 825316",825314,23.799796699999998,85.4717774,ChIJDfDEtnuO9DkRiQ4WutWKlh8,https://www.google.com/maps/place/?q=place_id:ChIJDfDEtnuO9DkRiQ4WutWKlh8,part_384,2026-09-20 20:42:47,72386
"Chandra Prakash Choudhary Inter College, Kamta",Junior College and Degree College,Private College,Private College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99313 13352,http://cpcintercollege.com/,4.0,44.0,"Kamta, Gola, Jharkhand 829110",825314,23.525547,85.7074856,ChIJSV09gXJa9DkR4zgzTU900KA,https://www.google.com/maps/place/?q=place_id:ChIJSV09gXJa9DkR4zgzTU900KA,part_384,2026-09-20 20:42:47,72387
Radha Govind University,Junior College and Degree College,University,University,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94307 25218,https://www.rguniversity.org/,4.0,439.0,"Radha Govind Nagar, Lalki Ghati, Jharkhand 825101",825314,23.5785992,85.54212559999999,ChIJf262sFn39DkRfB3S91aoLAA,https://www.google.com/maps/place/?q=place_id:ChIJf262sFn39DkRfB3S91aoLAA,part_384,2026-09-20 20:42:47,72388
Dr. S.Radhakrishnan B.Ed College,Junior College and Degree College,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95844 32825,http://www.srkttc.in/,4.3,78.0,"Sukrigara Bamni, Jharkhand 825101",825314,23.5921754,85.62504179999999,ChIJ-3xPRnX09DkRq7aVOU-Biz4,https://www.google.com/maps/place/?q=place_id:ChIJ-3xPRnX09DkRq7aVOU-Biz4,part_384,2026-09-20 20:42:47,72389
