business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JRRG+M69, Belauti - Cherki Main Rd, Itahri, Bihar 824205",824234,24.6416601,84.8256024,ChIJ56LqisXRjDkRt35T5nJGV6s,https://www.google.com/maps/place/?q=place_id:ChIJ56LqisXRjDkRt35T5nJGV6s,part_384,2026-09-20 20:28:12,35455
Raushan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Itahri, Bihar 824205",824234,24.642073999999997,84.8252177,ChIJI4mZXs_RjDkRDxqveocYNaU,https://www.google.com/maps/place/?q=place_id:ChIJI4mZXs_RjDkRDxqveocYNaU,part_384,2026-09-20 20:28:12,35456
AMAN SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RG6+765, SH 69, Kurtha, Bihar 804421",824235,25.1256468,84.81059929999999,ChIJt9zq2h43jTkRZMKkGmlS-0w,https://www.google.com/maps/place/?q=place_id:ChIJt9zq2h43jTkRZMKkGmlS-0w,part_384,2026-09-20 20:28:53,36564
KAVYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95467 22443,N/A,,,"XPXV+WR9, Thakurbari Rd, Mohiuddinpur, Bihar 804421",824235,24.999788499999998,84.7446009,ChIJQ0fU4TIljTkRMADG0F_p6UU,https://www.google.com/maps/place/?q=place_id:ChIJQ0fU4TIljTkRMADG0F_p6UU,part_384,2026-09-20 20:28:53,36565
Radhe Shoes,Footwear and Shoe Store,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Uphara, Bihar 824203",824235,25.0852847,84.69406049999999,ChIJUc1JcgA7jTkRYOhvjWx7VZI,https://www.google.com/maps/place/?q=place_id:ChIJUc1JcgA7jTkRYOhvjWx7VZI,part_384,2026-09-20 20:28:53,36566
TALEEB RAZA FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+94F, Coach Rd, Gen Bigha, Devra, Bihar 824235",824235,25.0359479,84.7502971,ChIJz9ojTuE7jTkRsrElU5vMJPM,https://www.google.com/maps/place/?q=place_id:ChIJz9ojTuE7jTkRsrElU5vMJPM,part_384,2026-09-20 20:28:53,36567
Shana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3RJ5+2R9, SH 69, Sanda, Manikpur Panchayat, Bihar 804421",824235,25.0800317,84.809607,ChIJBxYTA9wwjTkRnXc352d2CSw,https://www.google.com/maps/place/?q=place_id:ChIJBxYTA9wwjTkRnXc352d2CSw,part_384,2026-09-20 20:28:53,36568
Manish footwear,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RF6+7FX, Kurtha, Bihar 804421",824235,25.123236499999997,84.8112244,ChIJsR8tOQA3jTkRu_8ftim1OLI,https://www.google.com/maps/place/?q=place_id:ChIJsR8tOQA3jTkRu_8ftim1OLI,part_384,2026-09-20 20:28:53,36569
Shiv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62007 41613,N/A,1.0,1.0,"Arun Bhawan, 18, Surya Mandir Road, near Surya Mandir, Pai Bigha, Bihar 804422",824235,25.0830812,84.9377557,ChIJbc3B4SUzjTkR2H53075z2gQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3B4SUzjTkR2H53075z2gQ,part_384,2026-09-20 20:28:53,36570
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://ajantashoes.com/,4.6,,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJV00niVdX7TkRE_3lwUGglVw,https://www.google.com/maps/place/?q=place_id:ChIJV00niVdX7TkRE_3lwUGglVw,part_384,2026-09-20 20:28:54,36571
Mahadev Market Rahi Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Unnamed Road, Bikram, Bihar 801104",824235,25.446018199999997,84.8632555,ChIJgcZHf-NTjTkRbieBcPWD4Q4,https://www.google.com/maps/place/?q=place_id:ChIJgcZHf-NTjTkRbieBcPWD4Q4,part_384,2026-09-20 20:28:54,36572
Sleeper Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62071 79393,N/A,,,"Prattappur Gangaya Road, Pratappur, Sarea, Bihar 804421",824235,25.1435215,84.80437979999999,ChIJQQ2a0fc3jTkRbTH1itTwwsw,https://www.google.com/maps/place/?q=place_id:ChIJQQ2a0fc3jTkRbTH1itTwwsw,part_384,2026-09-20 20:28:55,36573
Sonu Footwear And Sports Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,4.0,"00 Tiyara, Banni Road, Tiyara, Mithapur, Patna, Bihar 800001","Tiyara, Mithapur",25.5944294,85.1375401,ChIJdT3FeX9Z7TkRI5Rp1FvKojg,https://www.google.com/maps/place/?q=place_id:ChIJdT3FeX9Z7TkRI5Rp1FvKojg,part_384,2026-09-20 20:28:55,36574
shoes shopee,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.7,12.0,"J47Q+2R9 sri leather, Shoes Shopee ,Opp- Bank of india , Near, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125412,85.13960589999999,ChIJUXriL6lZ7TkRkFcF4xUMuyY,https://www.google.com/maps/place/?q=place_id:ChIJUXriL6lZ7TkRkFcF4xUMuyY,part_384,2026-09-20 20:28:55,36575
B.S. SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,,"Churi, Bihar 823002",824236,24.8430865,84.93977369999999,ChIJwVOGrsoqjTkR0fn9dNZb_lY,https://www.google.com/maps/place/?q=place_id:ChIJwVOGrsoqjTkR0fn9dNZb_lY,part_384,2026-09-20 20:29:31,37767
Super Star Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98011 39467,N/A,2.0,,"2648, Bajar, near Bus Stand, Tekari, Gaya, Bihar 824236",Alipur,24.941525,84.8473417,ChIJC3iBcfovjTkRWevuS-q2m1Y,https://www.google.com/maps/place/?q=place_id:ChIJC3iBcfovjTkRWevuS-q2m1Y,part_384,2026-09-20 20:29:31,37768
Mahi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90979 37358,N/A,,,"VVR6+JPC, Panchananpur, Gaya, Bihar 824236",824236,24.891565,84.8617788,ChIJ7S-jNeErjTkRXe7tfK4hpiE,https://www.google.com/maps/place/?q=place_id:ChIJ7S-jNeErjTkRXe7tfK4hpiE,part_384,2026-09-20 20:29:31,37769
Majid Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85074 37759,N/A,,,"0, Dhanbad, Tekari, Jharkhand 824236",824236,24.941943499999997,84.842214,ChIJPfP-L3IvjTkRj5Pm2uxLcLE,https://www.google.com/maps/place/?q=place_id:ChIJPfP-L3IvjTkRj5Pm2uxLcLE,part_384,2026-09-20 20:29:31,37770
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_384,2026-09-20 20:29:32,37771
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 8071 178 232,https://stores.campusshoes.com/bihar/arrah/campus-exclusive-store-karman-tola,4.9,247.0,"Motimahal, GF, Mahraja Building, Near, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5563052,84.66732309999999,ChIJnwxQ32VfjTkRPA9t48lx86E,https://www.google.com/maps/place/?q=place_id:ChIJnwxQ32VfjTkRPA9t48lx86E,part_384,2026-09-20 20:29:32,37772
Azad Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"GHW9+4WG, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.545233999999997,87.56955599999999,ChIJHT50MQCp-jkR5ijhZJgzxJ4,https://www.google.com/maps/place/?q=place_id:ChIJHT50MQCp-jkR5ijhZJgzxJ4,part_384,2026-09-20 20:29:33,37773
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_384,2026-09-20 20:29:33,37774
A S Bag And Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99390 20254,N/A,,,"Cherki Bazar Main Rd, Gaya, Bela Dih, Bihar 824237",824237,24.68985,84.8836737,ChIJ3eOCuD_TjDkRgcC3WKFf_cs,https://www.google.com/maps/place/?q=place_id:ChIJ3eOCuD_TjDkRgcC3WKFf_cs,part_384,2026-09-20 20:30:12,38843
Quality footwear,Footwear and Shoe Store,Shoe store,Shoe store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PVF5+PQJ, Itwan, Bihar 824237",824237,24.7243265,84.8593961,ChIJ5S9GHgDVjDkRHVboRTqKeCU,https://www.google.com/maps/place/?q=place_id:ChIJ5S9GHgDVjDkRHVboRTqKeCU,part_384,2026-09-20 20:30:12,38844
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99340 68967,N/A,4.7,14.0,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_384,2026-09-20 20:30:14,38845
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93042 94132,N/A,4.0,4.0,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_384,2026-09-20 20:30:14,38846
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 612 267 5070,https://www.khadims.com/,3.7,328.0,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_384,2026-09-20 20:30:14,38847
Raunak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Nabinagar, Bihar 824301",824301,24.606223699999997,84.12772869999999,ChIJSTD1I9pRjDkReZTSr1_NN50,https://www.google.com/maps/place/?q=place_id:ChIJSTD1I9pRjDkReZTSr1_NN50,part_384,2026-09-20 20:30:51,39535
SHOE MAHAL,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"J43H+JHV, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6041231,84.1289195,ChIJK9ShlHZQjDkRzK3q1cGTeqs,https://www.google.com/maps/place/?q=place_id:ChIJK9ShlHZQjDkRzK3q1cGTeqs,part_384,2026-09-20 20:30:51,39536
Gupta footwear and bed,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJX3jiVQBRjDkRjlWWqjVGjfU,https://www.google.com/maps/place/?q=place_id:ChIJX3jiVQBRjDkRjlWWqjVGjfU,part_384,2026-09-20 20:30:51,39537
Sadiya footwear,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,1.0,"J43H+3G9, Nabinagar, Bihar 824301",824301,24.6027025,84.1288429,ChIJA8HRAwBRjDkR8mAKKQvlsTo,https://www.google.com/maps/place/?q=place_id:ChIJA8HRAwBRjDkR8mAKKQvlsTo,part_384,2026-09-20 20:30:51,39538
shahi shoes garden,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99557 90013,N/A,5.0,2.0,"000, Tandwa, Jharkhand 824302",824301,24.550932,84.1445798,ChIJRXDMQUtbjDkRn87OkVY3O8U,https://www.google.com/maps/place/?q=place_id:ChIJRXDMQUtbjDkRn87OkVY3O8U,part_384,2026-09-20 20:30:52,39539
SHOE PLAZA,Footwear and Shoe Store,Shoe store,"Shoe store, ATM",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62005 57891,N/A,,,"000, Tandwa, Bihar 824302",824301,24.5510806,84.1408393,ChIJHwKxTgBbjDkRugiD2r14RhE,https://www.google.com/maps/place/?q=place_id:ChIJHwKxTgBbjDkRugiD2r14RhE,part_384,2026-09-20 20:30:52,39540
Abbas Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95993 54861,N/A,5.0,,"Mungia, Road, Hariharganj, Japla, Jharkhand 822116",Hariharganj,24.558885399999998,84.0689311,ChIJ_8_-nVJFjDkRHCuRjpr_C5s,https://www.google.com/maps/place/?q=place_id:ChIJ_8_-nVJFjDkRHCuRjpr_C5s,part_384,2026-09-20 20:31:32,40678
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98234 26757,https://stores.bata.com/bata-shoes-sandals-store-in-aurangpura-aurangabad,4.8,,"Ground Floor, Aurangapura Rd, near HDFC Bank, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.884946799999998,75.32660539999999,ChIJi8oDkBKY2zsRCkutCk8ZZro,https://www.google.com/maps/place/?q=place_id:ChIJi8oDkBKY2zsRCkutCk8ZZro,part_384,2026-09-20 20:31:32,40679
QUALITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90494 21972,N/A,3.9,,"Kumbharwada Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8854887,75.32950079999999,ChIJG4HifxKY2zsRTAXzSawFv7g,https://www.google.com/maps/place/?q=place_id:ChIJG4HifxKY2zsRTAXzSawFv7g,part_384,2026-09-20 20:31:32,40680
Baba shoe store,Footwear and Shoe Store,Shoe store,Shoe store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"R8XF+5QM, Jamhaur, Jamhore, Bihar 824121",824302,24.8479518,84.3244363,ChIJl8xXGK4BjTkR-pb7mAEwe7c,https://www.google.com/maps/place/?q=place_id:ChIJl8xXGK4BjTkR-pb7mAEwe7c,part_384,2026-09-20 20:31:33,40681
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 8071 178 248,https://stores.campusshoes.com/bihar/darbhanga/campus-exclusive-store-bhagat-singh-chowk,4.8,603.0,"Amazing Retail Bhagat Singh Chowk, M/S, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537825,85.8938281,ChIJu7xb1P257TkRg6tKE4qeKnU,https://www.google.com/maps/place/?q=place_id:ChIJu7xb1P257TkRg6tKE4qeKnU,part_384,2026-09-20 20:31:34,40682
Iqbal Ahmad shoe store,Footwear and Shoe Store,Shoe store,Shoe store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"JXP8+V49, Akbar Pur, Bihar 821311",824303,24.637136299999998,83.96538869999999,ChIJDfLPAABJjDkRj7LeLacmGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLPAABJjDkRj7LeLacmGVQ,part_384,2026-09-20 20:32:13,41428
Shivam footwear,Footwear and Shoe Store,Shoe store,Shoe store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"Tilouthu East, Koidih, Bihar 821312",824303,24.866234799999997,84.0944718,ChIJAWmlMACzjTkR0vl2K5c5X2U,https://www.google.com/maps/place/?q=place_id:ChIJAWmlMACzjTkR0vl2K5c5X2U,part_384,2026-09-20 20:32:13,41429
Jitendra Shoe Pailesh,Footwear and Shoe Store,Shoe store,Shoe store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Ankorha - Majhiyawan Rd, Bairiya, Majhiyawan, Bihar 824303",Bairiya,24.7599797,84.1531004,ChIJrYkjPiVTjDkRGT6C3bH3b9Y,https://www.google.com/maps/place/?q=place_id:ChIJrYkjPiVTjDkRGT6C3bH3b9Y,part_384,2026-09-20 20:32:13,41430
LK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 84468 44644,https://www.instagram.com/lk_footwear/,4.6,,"Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8825894,75.32942779999999,ChIJ2dWBCRCZ2zsRNWuCyUSlpzs,https://www.google.com/maps/place/?q=place_id:ChIJ2dWBCRCZ2zsRNWuCyUSlpzs,part_384,2026-09-20 20:32:14,41431
Kunal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,,"JGGG+JCF, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6265736,85.52605659999999,ChIJA_USuwz09DkRkX-xel9vGHE,https://www.google.com/maps/place/?q=place_id:ChIJA_USuwz09DkRkX-xel9vGHE,part_384,2026-09-20 20:32:55,42843
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70044 14241,N/A,4.3,,"JGHC+VC8 Dusad Mohalla, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6301149,85.52067919999999,ChIJeR4L55319DkR_KLyprMY9MQ,https://www.google.com/maps/place/?q=place_id:ChIJeR4L55319DkR_KLyprMY9MQ,part_384,2026-09-20 20:32:55,42844
PM COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Infront of Rajasthan Kalewalaya, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289923,85.52049799999999,ChIJR8AdgPnz9DkRB3bwC1OhgMo,https://www.google.com/maps/place/?q=place_id:ChIJR8AdgPnz9DkRB3bwC1OhgMo,part_384,2026-09-20 20:32:55,42845
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"Gola Rd, Chatti bazar, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Bazar Tand",23.6294057,85.5199269,ChIJH1kefy719DkRNpz4jbh8v_g,https://www.google.com/maps/place/?q=place_id:ChIJH1kefy719DkRNpz4jbh8v_g,part_384,2026-09-20 20:32:55,42846
Maharaja shoes,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JGG8+XW8, Ramgarh Cantonment, Jharkhand 829122",825101,23.6274184,85.517331,ChIJtYrGKovz9DkRyvBWVkcKVsk,https://www.google.com/maps/place/?q=place_id:ChIJtYrGKovz9DkRyvBWVkcKVsk,part_384,2026-09-20 20:32:55,42847
SAJJAD SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70919 81853,N/A,5.0,,"Jubli Market, nearby Taker Stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.626786799999998,85.5163287,ChIJ57k4ryjz9DkRwsvPnuwWQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ57k4ryjz9DkRwsvPnuwWQ5c,part_384,2026-09-20 20:32:55,42848
A D heels,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90315 97038,N/A,5.0,,"Gola Rd, near Sahu dharamsala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6302235,85.51761239999999,ChIJ4_gez-3z9DkRr4I8YIVbhqA,https://www.google.com/maps/place/?q=place_id:ChIJ4_gez-3z9DkRr4I8YIVbhqA,part_384,2026-09-20 20:32:55,42849
oriental shoes,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 68356,N/A,2.5,,"JGG8+R29, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627032,85.51509639999999,ChIJX0YVrPTz9DkRAsRSVRIGSeE,https://www.google.com/maps/place/?q=place_id:ChIJX0YVrPTz9DkRAsRSVRIGSeE,part_384,2026-09-20 20:32:55,42850
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82280 75000,http://www.khadims.com/,3.7,,"Main Road PO. & PS, Ramgarh Cantonment, Jharkhand 829122",825101,23.6266568,85.5153148,ChIJcUIC2PTz9DkRdq6QAUAVTKA,https://www.google.com/maps/place/?q=place_id:ChIJcUIC2PTz9DkRdq6QAUAVTKA,part_384,2026-09-20 20:32:55,42851
Laiza Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"Chitarpur Main Rd, raod bus stand, Jharkhand 825101",raod bus stand,23.5754552,85.6524869,ChIJBZw0XRpZ9DkRQBzf93Hru6A,https://www.google.com/maps/place/?q=place_id:ChIJBZw0XRpZ9DkRQBzf93Hru6A,part_384,2026-09-20 20:32:55,42852
Mairin Leather Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMG3+557, Chitarpur Main Rd, Barlong, Jharkhand 825101",825101,23.575346699999997,85.65299879999999,ChIJgUSlXQBZ9DkRykidzhsmJqU,https://www.google.com/maps/place/?q=place_id:ChIJgUSlXQBZ9DkRykidzhsmJqU,part_384,2026-09-20 20:32:55,42853
