business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91258 16299,https://booktaxivaranasi.com/,4.8,,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_384,2026-09-20 20:20:54,11152
Mahakal Tour & Travels chenari,Taxi Service and Car Rental,Taxi service,Taxi service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72570 70101,N/A,5.0,,"High School, Chenari, Bihar 821104",824208,24.919505599999997,83.79117339999999,ChIJH08wME7PjTkReZbR96Wun18,https://www.google.com/maps/place/?q=place_id:ChIJH08wME7PjTkReZbR96Wun18,part_384,2026-09-20 20:20:54,11153
Taxi In Aurangabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95959 54990,https://taxisinaurangabad.com/,4.9,191.0,"Chistiya Colony Rd, beside Baba Cake Shop, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.8784583,75.3581152,ChIJ3T2pIWqj2zsRIe1o6d3R5rI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2pIWqj2zsRIe1o6d3R5rI,part_384,2026-09-20 20:20:55,11154
JB Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Van rental agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84465 65611,https://jbcabs.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,1155.0,"Shop no 1 Plot 49 N 3, Cidco 7, opposite Power House, Parimal Housing Society, N 3, Up Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Parimal Housing Society, N 3, Up Corner",19.870338399999998,75.3620155,ChIJ9w9vZPGi2zsRoG0imFwOxQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w9vZPGi2zsRoG0imFwOxQA,part_384,2026-09-20 20:20:55,11155
GURU NANAK TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Tourist attraction, Travel agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90499 99900,http://www.gurunanaktravels.com/,4.8,44.0,"Hotel Vijay Residency 35 town center opp MGM Hospital, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.876389,75.35419,ChIJAznWom-Y2zsRgfMW8-GuHAU,https://www.google.com/maps/place/?q=place_id:ChIJAznWom-Y2zsRgfMW8-GuHAU,part_384,2026-09-20 20:20:55,11156
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_384,2026-09-20 20:20:55,11157
One way cab,Taxi Service and Car Rental,Travel agency,Travel agency,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Sahakar Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Sahakar Nagar, New Usmanpura",19.8643787,75.3335218,ChIJS5s7ZJyZ2zsRKjY2lbz7wU4,https://www.google.com/maps/place/?q=place_id:ChIJS5s7ZJyZ2zsRKjY2lbz7wU4,part_384,2026-09-20 20:20:55,11158
Chandan Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62994 12167,N/A,,,"Jasoiya more, Aurangabad, Bihar 824102",824208,24.7670004,84.35219889999999,ChIJL89I0Wr_jDkRQLuFqmtPshg,https://www.google.com/maps/place/?q=place_id:ChIJL89I0Wr_jDkRQLuFqmtPshg,part_384,2026-09-20 20:20:55,11159
Advika Tours and Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93596 04272,https://advikatravel.com/,5.0,419.0,"PLOT NO 1084, Sudhakar Nagar Rd, Satara, Chhatrapati Sambhajinagar, Maharashtra 431005",Satara,19.8342611,75.31895829999999,ChIJqzjwZE6Z2zsRtSoOXIeyt9g,https://www.google.com/maps/place/?q=place_id:ChIJqzjwZE6Z2zsRtSoOXIeyt9g,part_384,2026-09-20 20:20:55,11160
Docho Cabs - Self drive Car & Bike rental services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90310 06223,https://dochocabs.in/bodh%20gaya,5.0,20.0,"Gaya-Dobhi Rd, near Gaya International airport, Gaya, Kolhaura, Bihar 823004",824209,24.697717299999997,84.9623642,ChIJIZL_e_cr8zkR45Pn0bUaXOI,https://www.google.com/maps/place/?q=place_id:ChIJIZL_e_cr8zkR45Pn0bUaXOI,part_384,2026-09-20 20:21:35,13932
Magadh Tourism,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,43.0,"Sherghati Gaya Road Sikariya, More, Gaya, Bihar 823001",Shastri Nagar,24.778831099999998,84.97911839999999,ChIJibfstgkr8zkRsaV3e-ilwG4,https://www.google.com/maps/place/?q=place_id:ChIJibfstgkr8zkRsaV3e-ilwG4,part_384,2026-09-20 20:21:35,13933
AtalYatra - Taxi Service in Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Transportation service, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91557 72255,https://atalyatra.com/,5.0,1.0,"Shankar Rd, GAYA International Airport, Charowa, Gaya, Bihar 823004",GAYA International Airport,24.7497948,84.9422129,ChIJr00h3hEnsWoRP5l0AQ-sFyk,https://www.google.com/maps/place/?q=place_id:ChIJr00h3hEnsWoRP5l0AQ-sFyk,part_384,2026-09-20 20:21:35,13934
City cab service Bodhgaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91352 03271,http://citycabservicebodhgaya.com/,5.0,13.0,"Domuhan, Bodh Gaya, bodhgay, Bihar 824231",824209,24.6956427,84.9799414,ChIJBQbzUADTjDkRHQrXcslZVYQ,https://www.google.com/maps/place/?q=place_id:ChIJBQbzUADTjDkRHQrXcslZVYQ,part_384,2026-09-20 20:21:35,13935
Star Taxi Point,Taxi Service and Car Rental,Car rental agency,Car rental agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84058 44955,N/A,5.0,49.0,"Hotel Bodh Vilas, behind Karmapa Temple, Bodh Gaya, Bihar 824231",824209,24.7066451,84.97967299999999,ChIJ89-XVnMt8zkRgDchMEFkCeI,https://www.google.com/maps/place/?q=place_id:ChIJ89-XVnMt8zkRgDchMEFkCeI,part_384,2026-09-20 20:21:35,13936
Buddha Taxi Service Bodhgaya,Taxi Service and Car Rental,Car rental agency,Car rental agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.whatsapp.com/business/,5.0,3.0,"Domuhan-Bodhgaya Rd, near Mahabodhi Complex, Bodh Gaya, Bihar 824231",824209,24.696009,84.9772076,ChIJVXwJ9lMt8zkRpuBXoEjT3uU,https://www.google.com/maps/place/?q=place_id:ChIJVXwJ9lMt8zkRpuBXoEjT3uU,part_384,2026-09-20 20:21:35,13937
Sky Tour & Travel,Taxi Service and Car Rental,Taxi service,Taxi service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83402 27845,http://www.skytaxiservices.in/,5.0,51.0,"QW2V+PJ, GAYA International Airport, Ghazipur, Bihar 823004",GAYA International Airport,24.752921699999998,84.9450215,ChIJh67NGAAr8zkRRc6YscAX3NU,https://www.google.com/maps/place/?q=place_id:ChIJh67NGAAr8zkRRc6YscAX3NU,part_384,2026-09-20 20:21:35,13938
Ranjit Tour & Travels Bodhgaya,Taxi Service and Car Rental,Car leasing service,Car leasing service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99348 28788,N/A,5.0,104.0,"Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.69796,84.9805107,ChIJa8nVeXIt8zkRE_g-yLCYjkM,https://www.google.com/maps/place/?q=place_id:ChIJa8nVeXIt8zkRE_g-yLCYjkM,part_384,2026-09-20 20:21:35,13939
Bihar Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92884 48191,https://www.bihartaxi.in/,5.0,1.0,"Shop no - 34, Mahabodhi Shopping Complex, Node 1, Bodh Gaya, Bihar 824231",824209,24.6947457,84.9792238,ChIJ74wC8Bgt8zkRJxzQ9hidFYU,https://www.google.com/maps/place/?q=place_id:ChIJ74wC8Bgt8zkRJxzQ9hidFYU,part_384,2026-09-20 20:21:35,13940
Abram Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90976 87085,http://www.abramtravels.com/,5.0,226.0,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",824209,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_384,2026-09-20 20:21:35,13941
Puja Arts Bike Rental Gaya Ji | Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Two Wheeler Rental Agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://puja-arts-bike.grexa.site/,5.0,2.0,"Royal Residency, Near, bhagalpur more, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696895599999998,84.9750919,ChIJ2QwUp-At8zkRK50qVWqUpsc,https://www.google.com/maps/place/?q=place_id:ChIJ2QwUp-At8zkRK50qVWqUpsc,part_384,2026-09-20 20:21:35,13942
Bihar cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90659 01801,N/A,4.9,243.0,"Khagaul - Phulwari Sharif Rd, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.569757199999998,85.0489467,ChIJuVZ7Q42p8jkR8K_E9mdeTv0,https://www.google.com/maps/place/?q=place_id:ChIJuVZ7Q42p8jkR8K_E9mdeTv0,part_384,2026-09-20 20:21:35,13943
"BiharTrips, Bodhgaya",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98119 57390,http://www.bihartrips.com/,5.0,28.0,"Wat Thai Magadh Raod, Bodh Gaya, Bihar 824231",824209,24.689891799999998,84.9773333,ChIJD9OKdMUt8zkRBJZh4N6IjxA,https://www.google.com/maps/place/?q=place_id:ChIJD9OKdMUt8zkRBJZh4N6IjxA,part_384,2026-09-20 20:21:35,13944
Muzaffarpur Cab Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89359 05720,https://muzaffarpur-cab-car.grexa.site/,4.0,,"Laxmi Narayan Nagar Rd, Mahammadpur Kazi, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, chowk",26.111269699999998,85.4052523,ChIJZ3d3pUQR7TkR0Vuuig1uwio,https://www.google.com/maps/place/?q=place_id:ChIJZ3d3pUQR7TkR0Vuuig1uwio,part_384,2026-09-20 20:22:17,16866
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92198 81996,https://prayagrajcab.com/,5.0,,"Prayagraj Cab, 824210, India",824210,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_384,2026-09-20 20:22:17,16867
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93555 20030,https://kcab.co.in/,4.9,490.0,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_384,2026-09-20 20:22:18,16868
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 824210, India",824210,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_384,2026-09-20 20:22:18,16869
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80900 32475,https://indiacab.in/,4.9,214.0,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_384,2026-09-20 20:22:18,16870
Varanasi Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96160 55877,http://www.varanasibooktaxi.com/,4.9,318.0,"Nagar Nigam Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.3130038,82.9848877,ChIJFS-xJVQtjjkRVIhgg7am6FA,https://www.google.com/maps/place/?q=place_id:ChIJFS-xJVQtjjkRVIhgg7am6FA,part_384,2026-09-20 20:22:18,16871
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_384,2026-09-20 20:22:18,16872
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_384,2026-09-20 20:22:19,16873
Gadi Wala Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76540 38987,N/A,5.0,,"Ground Floor, NH 28, near Icon Plaza, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1171673,85.3595789,ChIJ7dq76CcR7TkRTAyTVfxJhbY,https://www.google.com/maps/place/?q=place_id:ChIJ7dq76CcR7TkRTAyTVfxJhbY,part_384,2026-09-20 20:22:19,16874
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_384,2026-09-20 20:22:19,16875
saket tour & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73200 92364,N/A,4.6,,"Akharaghat Rd, near v-bazar zeromile, Muzaffarpur, Shekhpur, Bihar 842001",824210,26.146742,85.38871999999999,ChIJKfX4HyER7TkRdm1WiO3vqS4,https://www.google.com/maps/place/?q=place_id:ChIJKfX4HyER7TkRdm1WiO3vqS4,part_384,2026-09-20 20:22:19,16876
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_384,2026-09-20 20:22:19,16877
Car rental taxi service bodhgaya,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98019 82453,https://www.carrentalservicebodhgaya.com/,4.9,,"near satya geust hause, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6993436,84.9868774,ChIJP9ny4WUt8zkRcgVOk_7xJdc,https://www.google.com/maps/place/?q=place_id:ChIJP9ny4WUt8zkRcgVOk_7xJdc,part_384,2026-09-20 20:22:58,19608
Taxi Service in Gaya,Taxi Service and Car Rental,Car rental agency,Car rental agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.taxiserviceingaya.com/,5.0,,"vishnupad temple, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJSVg7sv4r8zkRqmrKMU9ctg8,https://www.google.com/maps/place/?q=place_id:ChIJSVg7sv4r8zkRqmrKMU9ctg8,part_384,2026-09-20 20:22:58,19609
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_384,2026-09-20 20:22:58,19610
Pihu Cab - Taxi service in Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62992 13982,http://pihucab.com/,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.785346,84.9824276,ChIJnSHmif--fw0RxdLuA4L2PJI,https://www.google.com/maps/place/?q=place_id:ChIJnSHmif--fw0RxdLuA4L2PJI,part_384,2026-09-20 20:22:58,19611
Car Suvidha,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://sites.google.com/view/carsuvidhabihar/home,4.9,,"3rd Floor, Badri Kailash Gharana, near Chopra Agency, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884928,85.00106129999999,ChIJkTBhLAMr8zkRqbggsJoY_Yg,https://www.google.com/maps/place/?q=place_id:ChIJkTBhLAMr8zkRqbggsJoY_Yg,part_384,2026-09-20 20:22:58,19612
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_384,2026-09-20 20:22:59,19613
Taxi cab Travel Bilaspur AB,Taxi Service and Car Rental,Car rental agency,Car rental agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86023 90350,https://bilaspurtaxi.com/Contact-Us/,4.8,350.0,"NEAR R.K STUDIO, TILAK NAGAR DEVKINANDAN CHOWK, Bilaspur, Chhattisgarh 495001",Gond Para,22.0898073,82.1500988,ChIJLVrpuo8LKDoRu_pxGoIyRJM,https://www.google.com/maps/place/?q=place_id:ChIJLVrpuo8LKDoRu_pxGoIyRJM,part_384,2026-09-20 20:22:59,19614
Comfort Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70008 31922,http://comfortcabs.in/,4.9,114.0,"LIG BLOCK NO. 9, Boria Kal, Chhattisgarh 492015",824211,21.1792981,81.69753829999999,ChIJxZDncdvDKDoRWQc-lDw7hQ4,https://www.google.com/maps/place/?q=place_id:ChIJxZDncdvDKDoRWQc-lDw7hQ4,part_384,2026-09-20 20:22:59,19615
TAXIC - car leasing service,Taxi Service and Car Rental,Car leasing service,Car leasing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82989 97999,N/A,4.8,16.0,"Bakhtiarpur, Bihar 803212",824217,25.4551667,85.5324851,ChIJs_64djmH8jkReuiQd5i-ovA,https://www.google.com/maps/place/?q=place_id:ChIJs_64djmH8jkReuiQd5i-ovA,part_384,2026-09-20 20:23:41,22243
Khushi Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car dealer, Car leasing service, Chauffeur service, Transportation service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91401 38103,https://khushitaxi.com/,5.0,174.0,"SA 5/46 M - 10, Sanjay Nagar Colony, Ramrepur, Paharia, Sarnath, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Sarnath",25.3582006,83.00508289999999,ChIJq-VBQTM-1aYRjLI2_CPCPuY,https://www.google.com/maps/place/?q=place_id:ChIJq-VBQTM-1aYRjLI2_CPCPuY,part_384,2026-09-20 20:23:41,22244
Jha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91535 44928,N/A,4.9,490.0,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1585012,85.9137288,ChIJsZaCaey57TkRywnP2UXISmw,https://www.google.com/maps/place/?q=place_id:ChIJsZaCaey57TkRywnP2UXISmw,part_384,2026-09-20 20:23:43,22245
