business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOLU JENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,,"P4F4+P83, More, Urdana, Barem, Bihar 824303",824301,24.7242692,84.1057874,ChIJ4WN6SwBTjDkRQqHffLrF9S8,https://www.google.com/maps/place/?q=place_id:ChIJ4WN6SwBTjDkRQqHffLrF9S8,part_384,2026-09-20 20:31:03,39975
Santan Jents Buty Parlour,Salon,Hair salon,Hair salon,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73690 97682,N/A,3.0,,"Rajpur, Bariyawan, Bihar 824301",824301,24.6695836,84.20097009999999,ChIJ16uGLSxXjDkRRqvgBrXayoU,https://www.google.com/maps/place/?q=place_id:ChIJ16uGLSxXjDkRRqvgBrXayoU,part_384,2026-09-20 20:31:05,39976
Green trends Mens Salon,Salon,Hairdresser,Hairdresser,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Kajuri Tikka , Tandwa road Sariya Nabinagar, Tandwa, Bihar 824302",824302,24.5308569,84.1386866,ChIJOdoKP_1bjDkR7s2fZmOdJpo,https://www.google.com/maps/place/?q=place_id:ChIJOdoKP_1bjDkR7s2fZmOdJpo,part_384,2026-09-20 20:31:45,40869
Pancham Hair Cuting Soluns,Salon,Hair salon,Hair salon,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 74795 27872,N/A,5.0,,"Khajuri Tika, Tandwa, Jharkhand 824302",824302,24.529760399999997,84.138513,ChIJ_aJG77lbjDkRQKrixSLGXkw,https://www.google.com/maps/place/?q=place_id:ChIJ_aJG77lbjDkRQKrixSLGXkw,part_384,2026-09-20 20:31:45,40870
cut & scissors beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,767.0,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_384,2026-09-20 20:31:46,40871
GIRJA's Salon & Academy,Salon,Hair salon,Hair salon,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 788 827 2666,http://www.girjassalon.com/,4.7,2662.0,"Baliram Patil High School, Plot No ,14 Shree Housing Society, Bajrang Chock, to, Road, opposite Hotel Angoor, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.892153699999998,75.3593777,ChIJffkarr6i2zsRMc11S0I2Wx4,https://www.google.com/maps/place/?q=place_id:ChIJffkarr6i2zsRMc11S0I2Wx4,part_384,2026-09-20 20:31:46,40872
Tahira beauty parlour & makeup studio,Salon,Beauty Parlour,Beauty Parlour,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Aaradhya Mall, purana State, Tilouthu East, Bank, Bihar 821312",purana State,24.806819899999997,84.0836521,ChIJLzaZrg2zjTkR0tVoFPPPauE,https://www.google.com/maps/place/?q=place_id:ChIJLzaZrg2zjTkR0tVoFPPPauE,part_384,2026-09-20 20:32:25,41719
Popsi hair dresser,Salon,Hair salon,Hair salon,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"ntpc get, no 1, Barun - Nabinagar Rd, Khaira, Bihar 824303",824303,24.7081339,84.1009248,ChIJtzRMPgBNjDkRoC8C66Syfew,https://www.google.com/maps/place/?q=place_id:ChIJtzRMPgBNjDkRoC8C66Syfew,part_384,2026-09-20 20:32:25,41720
येळावी तासगाव,Salon,Beauty Parlour,Beauty Parlour,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"R584+RM4, Meh, महाराष्ट्र 824112",824303,24.8170196,84.1567036,ChIJrwx-DACtjTkR2727zdnlqpQ,https://www.google.com/maps/place/?q=place_id:ChIJrwx-DACtjTkR2727zdnlqpQ,part_384,2026-09-20 20:32:25,41721
Blue Heaven,Salon,Beauty Parlour,Beauty Parlour,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"road, near PPCL colony, Narayanpur, thiluthu, Dehri, Bihar 821307",Narayanpur,24.8850576,84.1588909,ChIJj0qFLCatjTkR3NZI-aBx0pI,https://www.google.com/maps/place/?q=place_id:ChIJj0qFLCatjTkR3NZI-aBx0pI,part_384,2026-09-20 20:32:26,41722
CLASSIC HAIRE CUTTING SALON,Salon,Hair salon,Hair salon,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99318 18586,N/A,4.0,,"Rajpur, Bihar 821303",824303,24.7021801,84.0067967,ChIJNSQrywNLjDkRymD6R8ZK3tA,https://www.google.com/maps/place/?q=place_id:ChIJNSQrywNLjDkRymD6R8ZK3tA,part_384,2026-09-20 20:32:26,41723
The Unique salon & academy,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95725 83002,N/A,4.9,,"JG8F+37M, Ramgarh Cantonment, Jharkhand 829122",825101,23.6060637,85.5242146,ChIJU2R_TAD19DkRNRu5C_wgilw,https://www.google.com/maps/place/?q=place_id:ChIJU2R_TAD19DkRNRu5C_wgilw,part_384,2026-09-20 20:33:07,43972
STYLE HAVEN,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91109 01065,N/A,4.9,,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_384,2026-09-20 20:33:07,43973
Dipu's makeover,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91530 67484,N/A,4.9,,"Tarani complex, Gola Rd, near bagariya, Ramgarh Cantonment, Jharkhand 829122",825101,23.629068699999998,85.519806,ChIJ0c5qQ5Hz9DkR9KOT6eNfrI0,https://www.google.com/maps/place/?q=place_id:ChIJ0c5qQ5Hz9DkR9KOT6eNfrI0,part_384,2026-09-20 20:33:07,43974
Ramgarh Studio 11 family salon,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62011 07854,N/A,4.6,,"G S Complex, near Panchwati Apartment, Ramgarh Cantonment, Jharkhand 829122",825101,23.6075415,85.5238093,ChIJjWLIOKX19DkREvzhKQ4M6nE,https://www.google.com/maps/place/?q=place_id:ChIJjWLIOKX19DkREvzhKQ4M6nE,part_384,2026-09-20 20:33:07,43975
The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79036 17849,N/A,4.7,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.624928,85.528035,ChIJRWKtx3X19DkR5D7qV04nqrA,https://www.google.com/maps/place/?q=place_id:ChIJRWKtx3X19DkR5D7qV04nqrA,part_384,2026-09-20 20:33:07,43976
Makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Vatika Complex, Near yadav hotel, opposite to Block Nursery, Ramgarh Cantonment, Jharkhand 829122",825101,23.6139913,85.5226486,ChIJ3X48P_P19DkR2bWCwwifVO0,https://www.google.com/maps/place/?q=place_id:ChIJ3X48P_P19DkR2bWCwwifVO0,part_384,2026-09-20 20:33:07,43977
BEAUTY ZONE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93047 77868,https://www.instagram.com/beautyzonefamilysalon_?igsh=MXVqejNma3ZrdG01aA==,4.9,,"Old NH-33, Ranchi Road, Ramgarh Cantonment, Ramgarh, Jharkhand 829117",Ranchi Road,23.662337599999997,85.5138424,ChIJk--zr2bz9DkRTOmSV9nxyjU,https://www.google.com/maps/place/?q=place_id:ChIJk--zr2bz9DkRTOmSV9nxyjU,part_384,2026-09-20 20:33:07,43978
Hair Magic Saloon,Salon,Hairdresser,Hairdresser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62993 48105,N/A,5.0,,"Dusadh Mohalla Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6324819,85.5205177,ChIJ3eGNCFD19DkRkJGD72dhYe8,https://www.google.com/maps/place/?q=place_id:ChIJ3eGNCFD19DkRkJGD72dhYe8,part_384,2026-09-20 20:33:07,43979
The Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Nail salon, Skin care clinic, Waxing hair removal service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95700 33559,https://jawedhabib.com/,4.3,,"Second floor canara bank building, Near, Subhash Chowk, main road, Ramgarh Cantonment, Jharkhand 829122",main road,23.6276841,85.51458079999999,ChIJ12VSqYzz9DkRkQi0Pdq27wA,https://www.google.com/maps/place/?q=place_id:ChIJ12VSqYzz9DkRkQi0Pdq27wA,part_384,2026-09-20 20:33:07,43980
The Makeup House,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91429 74650,N/A,5.0,,"near khatu shyam mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244309,85.5190818,ChIJ9fsOWTnz9DkR5yTnVEyglb8,https://www.google.com/maps/place/?q=place_id:ChIJ9fsOWTnz9DkR5yTnVEyglb8,part_384,2026-09-20 20:33:07,43981
New Look Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83403 93795,N/A,4.9,,"Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6215843,85.5140936,ChIJx3KkpPnz9DkRuZWAH6ZpbGk,https://www.google.com/maps/place/?q=place_id:ChIJx3KkpPnz9DkRuZWAH6ZpbGk,part_384,2026-09-20 20:33:07,43982
The Silver Scissor (beauty salon),Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"JGF6+MM9, Subhash Chowk, near by BSNL office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6241636,85.51172319999999,ChIJ21UlRlTz9DkRjSLR4wYWMqo,https://www.google.com/maps/place/?q=place_id:ChIJ21UlRlTz9DkRjSLR4wYWMqo,part_384,2026-09-20 20:33:07,43983
Mirror salon,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81026 28300,N/A,4.7,,"first floor, D S complex, thana chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635458699999997,85.5126609,ChIJqaYHcgHz9DkRJWcD1dJO3Z4,https://www.google.com/maps/place/?q=place_id:ChIJqaYHcgHz9DkRJWcD1dJO3Z4,part_384,2026-09-20 20:33:07,43984
Ikonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 85606,https://ikonicsalon.wixsite.com/my-site,4.0,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.635646299999998,85.5137767,ChIJ87-k2o7z9DkRBeWSxqLDNBk,https://www.google.com/maps/place/?q=place_id:ChIJ87-k2o7z9DkRBeWSxqLDNBk,part_384,2026-09-20 20:33:07,43985
Nandini beauty salon,Salon,Artist,Artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93418 13741,N/A,5.0,,"near by sadar hospital, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829122",825101,23.6115134,85.5702084,ChIJX8ktidX19DkROr4doTkON6U,https://www.google.com/maps/place/?q=place_id:ChIJX8ktidX19DkROr4doTkON6U,part_384,2026-09-20 20:33:07,43986
THE MAN SALON,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86688 62689,N/A,4.9,,"college gate, near Krishna restaurant, Ramgarh Cantonment, Jharkhand 829122",825101,23.6065854,85.5237113,ChIJPeByqjzz9DkRq88Z1vUFTdM,https://www.google.com/maps/place/?q=place_id:ChIJPeByqjzz9DkRq88Z1vUFTdM,part_384,2026-09-20 20:33:07,43987
Natraj Family Sallon & Tattoo,Salon,Beauty Parlour,Beauty Parlour,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 50225,N/A,4.7,,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628289799999997,85.522143,ChIJ8720Wrn19DkRoJqerQR1_c0,https://www.google.com/maps/place/?q=place_id:ChIJ8720Wrn19DkRoJqerQR1_c0,part_384,2026-09-20 20:33:07,43988
Curls & Café,Salon,Hairdresser,Hairdresser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90066 67770,http://curlsandcafe.com/,4.7,,"Jharkhand state highway 2, opposite Vishwakarma mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.6104563,85.52269539999999,ChIJMwhQirf19DkRBQJXH8m7Hbc,https://www.google.com/maps/place/?q=place_id:ChIJMwhQirf19DkRBQJXH8m7Hbc,part_384,2026-09-20 20:33:07,43989
Puja Vanity Unisex Salon,Salon,Make-up artist,Make-up artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89358 00394,N/A,3.7,,"Nirmal Mahto Chowk, Gola Rd, near Overbridge, Kothar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6154784,85.5483367,ChIJtXZfS8D19DkRoyW7gU1c7J0,https://www.google.com/maps/place/?q=place_id:ChIJtXZfS8D19DkRoyW7gU1c7J0,part_384,2026-09-20 20:33:07,43990
Hairdresser Salon,Salon,Hairdresser,Hairdresser,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 87829,https://instagram.com/hairdresserrmg?igshid=1x2c5vx5kou6z,4.2,,"1st Floor, Lajwanti market, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6277159,85.51490369999999,ChIJyRKPjp_z9DkRopWQgdkrONU,https://www.google.com/maps/place/?q=place_id:ChIJyRKPjp_z9DkRopWQgdkrONU,part_384,2026-09-20 20:33:07,43991
Hair Hacks & Hair Replacement,Salon,Hair replacement service,Hair replacement service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99314 59253,N/A,5.0,469.0,"Satkauri complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.6356787,85.51352299999999,ChIJi8U2fKTz9DkRoQs8qWxHGRg,https://www.google.com/maps/place/?q=place_id:ChIJi8U2fKTz9DkRoQs8qWxHGRg,part_384,2026-09-20 20:33:08,43992
Charming Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",825102,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_384,2026-09-20 20:33:50,47827
rlaunch-salon-phusro,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hair removal service, Hair salon, Tanning salon",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79923 87094,https://rlaunch.in/rlaunch-salon-phusro,4.8,,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7641518,85.99811,ChIJ3zfy_OAV9DkRMC6Ybvl9dgU,https://www.google.com/maps/place/?q=place_id:ChIJ3zfy_OAV9DkRMC6Ybvl9dgU,part_384,2026-09-20 20:33:50,47828
Raju hair cutting,Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 48354,N/A,3.5,,"QXJJ+FP7, Bokaro, Jharkhand 825102",825102,23.781170499999998,85.9817923,ChIJB2zGtUIU9DkRlnTwusxMGe8,https://www.google.com/maps/place/?q=place_id:ChIJB2zGtUIU9DkRlnTwusxMGe8,part_384,2026-09-20 20:33:50,47829
Pompy Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 46065,N/A,4.4,,"Main market, Bankmore, opposite of over bridge, Phusro, Jharkhand 825102",825102,23.7655812,85.9999845,ChIJFTzwJU0V9DkR-ElTRHZIMbI,https://www.google.com/maps/place/?q=place_id:ChIJFTzwJU0V9DkR-ElTRHZIMbI,part_384,2026-09-20 20:33:50,47830
THE CLASSIC CHARM FAMILY SALON,Salon,Make-up artist,Make-up artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_384,2026-09-20 20:33:50,47831
Naju Hair Cutting,Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QXCM+JHR, Kargali Main Road, Phusro, Jharkhand 825102",825102,23.7716022,85.9838915,ChIJ5dSLa5UV9DkR4rQ4-zUZnNw,https://www.google.com/maps/place/?q=place_id:ChIJ5dSLa5UV9DkR4rQ4-zUZnNw,part_384,2026-09-20 20:33:50,47832
AKASH HAIR CUTTING SALON,Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78700 46061,N/A,5.0,,"OVER BRIGH, PHUSRO, Bokaro Steel City, Jharkhand 829144",825102,23.766073499999997,86.0017228,ChIJ5TSgX8gV9DkRUpuXYLAIMuA,https://www.google.com/maps/place/?q=place_id:ChIJ5TSgX8gV9DkRUpuXYLAIMuA,part_384,2026-09-20 20:33:50,47833
GK STYLOPEDIA unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 86349,https://gk-stylopedia-unisex.grexa.site/,4.9,,"plot no.- GB 19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666828199999998,86.1458455,ChIJG-HMBXcj9DkRpa71or4EjL0,https://www.google.com/maps/place/?q=place_id:ChIJG-HMBXcj9DkRpa71or4EjL0,part_384,2026-09-20 20:33:50,47834
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair removal service, Make-up artist, Nail salon, Hairdresser",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72941 99047,https://rlaunch.in/bokaro-mall,4.7,,"2nd floor, The Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827001",Sector 3,23.664602,86.1471313,ChIJoyasUQAj9DkRRHPknwcWUZY,https://www.google.com/maps/place/?q=place_id:ChIJoyasUQAj9DkRRHPknwcWUZY,part_384,2026-09-20 20:33:50,47835
The Glamora Salon by Tanya,Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 57452,https://www.theglamorasalon.com/,4.7,,"1st Floor, Plot no. C/25C, near Police line, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666436299999997,86.14511449999999,ChIJjRIqDBEj9DkRFDcpRJmDZvs,https://www.google.com/maps/place/?q=place_id:ChIJjRIqDBEj9DkRFDcpRJmDZvs,part_384,2026-09-20 20:33:50,47836
JEET MENS SALOON,Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91131 16121,N/A,5.0,,"QX8Q+HV2, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.766397299999998,85.9896308,ChIJDQGOmEkU9DkR9SHxDanB2dk,https://www.google.com/maps/place/?q=place_id:ChIJDQGOmEkU9DkR9SHxDanB2dk,part_384,2026-09-20 20:33:50,47837
Prince Saloon,Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73522 16441,N/A,5.0,,"Naya More, Sector 2, Bokaro Steel City, Jharkhand 825102",Sector 2,23.7677767,85.9867161,ChIJfZQf3Ycj9DkRtYXFAoTnxnE,https://www.google.com/maps/place/?q=place_id:ChIJfZQf3Ycj9DkRtYXFAoTnxnE,part_384,2026-09-20 20:33:50,47838
POPULAR HAIRCUT SALON,Salon,Salon,Salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80921 07519,N/A,,,"QX8Q+R4V, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.767117499999998,85.98781029999999,ChIJEZgwPUkU9DkRkMLQyVeiBeQ,https://www.google.com/maps/place/?q=place_id:ChIJEZgwPUkU9DkRkMLQyVeiBeQ,part_384,2026-09-20 20:33:50,47839
HABIBS Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88252 20372,https://habibsmf.in/india/habibs-hair-beauty-bokaro/,4.8,,"ground floor, Harshwardhan plaza, near trimurti jewellers, City Center, sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, sector 04, Sector 4",23.6682871,86.1443735,ChIJ9YVKfBMj9DkRgXbRQTM4gHM,https://www.google.com/maps/place/?q=place_id:ChIJ9YVKfBMj9DkRgXbRQTM4gHM,part_384,2026-09-20 20:33:50,47840
Sagar mens salon,Salon,Barber shop,Barber shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77630 80616,N/A,5.0,,"Main Rd, near V mart, Phusro, Jharkhand 825102",825102,23.7648317,85.9950547,ChIJGyjy5RwV9DkRAEMCcTzsGOI,https://www.google.com/maps/place/?q=place_id:ChIJGyjy5RwV9DkRAEMCcTzsGOI,part_384,2026-09-20 20:33:50,47841
The Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91995 54111,https://sites.google.com/view/thesalonpremium?usp=sharing,4.8,,"City Centre, JB-3, near Mathur Dental Clinic, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669634,86.1495942,ChIJX5BhO5Mj9DkROPznhFsOQng,https://www.google.com/maps/place/?q=place_id:ChIJX5BhO5Mj9DkROPznhFsOQng,part_384,2026-09-20 20:33:50,47842
Khushboo beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 49662,N/A,4.2,,"Phusro, Jharkhand 825102",825102,23.7644172,85.9982759,ChIJy-C2CAAV9DkR8Fot09mAS-I,https://www.google.com/maps/place/?q=place_id:ChIJy-C2CAAV9DkR8Fot09mAS-I,part_384,2026-09-20 20:33:50,47843
आराध्या ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79033 80788,N/A,5.0,,"Q292+GP8, Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",825102,23.7687901,86.0018233,ChIJyVCuKTAU9DkRxKvH9g2Oysw,https://www.google.com/maps/place/?q=place_id:ChIJyVCuKTAU9DkRxKvH9g2Oysw,part_384,2026-09-20 20:33:50,47844
Kundan men's parlour,Salon,Beauty Parlour,Beauty Parlour,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Trilochan more, Naraynpoor, Harladih, Jharkhand 829107",825102,23.8536814,85.93400419999999,ChIJjxyWKwAT9DkRw3v9Lavdym4,https://www.google.com/maps/place/?q=place_id:ChIJjxyWKwAT9DkRw3v9Lavdym4,part_384,2026-09-20 20:33:50,47845
Showman Salon,Salon,Barber shop,Barber shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62054 06315,N/A,4.6,347.0,"Showman Salon, near Peepal tree, Sultan Nagar, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6463164,86.1727401,ChIJTVH9V-Aj9DkRKMmsNXAMrHI,https://www.google.com/maps/place/?q=place_id:ChIJTVH9V-Aj9DkRKMmsNXAMrHI,part_384,2026-09-20 20:33:51,47846
