business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H & R Johnson - Maa Sai Marble And Granite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 265 396,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-Keshri-Nagar/h-r-johnson-maa-sai-marble-and-granite-in-Keshri-Nagar-patna--6CKav2/home,5.0,11.0,"Rajeev Nagar Rd, nearby Nala, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6305521,85.098882,ChIJJ_A8XOxX7TkR7r3bJzWRWcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_A8XOxX7TkR7r3bJzWRWcQ,part_384,2026-09-20 20:23:44,22419
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",824217,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_384,2026-09-20 20:23:44,22420
Golden Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,13.0,"RP29+6M6, Ganpat Sahai Road, Rauta Par, Basti, Uttar Pradesh 272001",Rauta Par,26.8005309,82.71913459999999,ChIJW8wCJK7PkDkR34sOsrrWx_4,https://www.google.com/maps/place/?q=place_id:ChIJW8wCJK7PkDkR34sOsrrWx_4,part_384,2026-09-20 20:23:44,22421
Shree Ram tiles and marble,Tile and Marble Showroom,Tile store,Tile store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91400 06267,N/A,5.0,2.0,"R2M7+542, Manapatti, Uttar Pradesh 230304",824217,25.8328791,82.0127621,ChIJ377gIgCXmjkRcuwMYrQl0bM,https://www.google.com/maps/place/?q=place_id:ChIJ377gIgCXmjkRcuwMYrQl0bM,part_384,2026-09-20 20:23:45,22422
Chandra Tiles And Marbles House,Tile and Marble Showroom,Tile store,Tile store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"JJJC+QQ4, Daniyalpur, Lal Gopalganj Nindaura, Uttar Pradesh 229413",Lal Gopalganj Nindaura,25.6318833,81.6219509,ChIJtRbdFJzbmjkR1hWscI0uTrA,https://www.google.com/maps/place/?q=place_id:ChIJtRbdFJzbmjkR1hWscI0uTrA,part_384,2026-09-20 20:23:45,22423
SHREE RAM MARBLE AND TILES,Tile and Marble Showroom,Marble contractor,Marble contractor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93090 16565,N/A,5.0,4.0,"Danapur - Khagaul Rd, Balaji Nagar, RK puram, Danapur, Patna, Bihar 801503","Balaji Nagar, RK puram, Danapur",25.6156787,85.0417336,ChIJiyqZvONX7TkRY_D5tkm7lvQ,https://www.google.com/maps/place/?q=place_id:ChIJiyqZvONX7TkRY_D5tkm7lvQ,part_384,2026-09-20 20:23:45,22424
Ganesha Ceramics LLP,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Interior designer, Marble supplier, Tile manufacturer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70163 28972,https://ganeshaceramics.com/,4.6,193.0,"Neori, Chuttu, Jharkhand 835217",824217,23.4438125,85.4131094,ChIJeWax-BLl9DkR-54l9408R_8,https://www.google.com/maps/place/?q=place_id:ChIJeWax-BLl9DkR-54l9408R_8,part_384,2026-09-20 20:23:45,22425
ADARSH KALYAN MARBLE,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Tempu Stand Road, Bodh Gaya, Bihar 824231",824219,24.696135299999998,84.98697589999999,ChIJwZY6LgAt8zkRYhWJxe9G7nU,https://www.google.com/maps/place/?q=place_id:ChIJwZY6LgAt8zkRYhWJxe9G7nU,part_384,2026-09-20 20:24:22,24315
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99395 90892,N/A,4.8,,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_384,2026-09-20 20:24:22,24316
AVINASH TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96300 82773,N/A,4.4,20.0,"Naila, Janjgir, Chhattisgarh 495668",Naila,22.0119901,82.56412209999999,ChIJCypjGX2_JzoRmjxaHkRkXvo,https://www.google.com/maps/place/?q=place_id:ChIJCypjGX2_JzoRmjxaHkRkXvo,part_384,2026-09-20 20:24:23,24317
THE TILES SHOP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Kitchen remodeler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88775 33331,http://thetileshopdesigns.com/,4.8,196.0,"Harmu Rd, near Digamber jain bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761169,85.31427839999999,ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,part_384,2026-09-20 20:24:23,24318
Modern Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98897 25004,N/A,5.0,1.0,"near Thana, opposite Indusind Bank, Gopiganj, Uttar Pradesh 221303",824219,25.2872722,82.4285848,ChIJh3PWYbXljzkRRzuLLsQ7lNI,https://www.google.com/maps/place/?q=place_id:ChIJh3PWYbXljzkRRzuLLsQ7lNI,part_384,2026-09-20 20:24:23,24319
Krishna tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79990 56564,N/A,5.0,4.0,"Chandanpur , dhundra ,infront of mahindra tractor showroom, Chhattisgarh 497229",824219,23.221112599999998,82.84859639999999,ChIJQ4F7-2L_iDkR-I15h3QLkRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4F7-2L_iDkR-I15h3QLkRQ,part_384,2026-09-20 20:24:23,24320
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_384,2026-09-20 20:24:23,24321
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98048 46081,https://www.marbleking.in/,3.9,9.0,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_384,2026-09-20 20:24:23,24322
Ceramic World (Tiles Showroom ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Plumber",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70086 29269,N/A,4.7,93.0,"MTPL JUNCTION,CHAMURIAGUDA, Odisha 764059",824219,19.2172149,82.5465838,ChIJRd4V_lS5OjoRdh6WBkRtU6E,https://www.google.com/maps/place/?q=place_id:ChIJRd4V_lS5OjoRdh6WBkRtU6E,part_384,2026-09-20 20:24:23,24323
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93048 09265,N/A,4.0,58.0,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_384,2026-09-20 20:24:24,24324
Shree Nath Marble,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",824219,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_384,2026-09-20 20:24:24,24325
Krishna Ceramic,Tile and Marble Showroom,Tile store,Tile store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89283 15175,N/A,5.0,,"GV4V+7WF, NH 22, Amarut, Bihar 824220",824220,24.5057275,84.8948247,ChIJ__r52AjNjDkRWiZU4IL0NVA,https://www.google.com/maps/place/?q=place_id:ChIJ__r52AjNjDkRWiZU4IL0NVA,part_384,2026-09-20 20:25:01,26082
Komal Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97081 50211,N/A,4.1,,"Bus Stand, Near Old J.J. College Muffasil, Manpur, Bihar 823003",Lakhibag,24.793085599999998,85.021698,ChIJrXMbxCAq8zkRqCspnE3GCZU,https://www.google.com/maps/place/?q=place_id:ChIJrXMbxCAq8zkRqCspnE3GCZU,part_384,2026-09-20 20:25:01,26083
KUMAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73669 46529,N/A,4.9,,"Purani bazar, West Karpuri chowk, near Gautam Buddha vidhya vihar school, Masaurhi, Bihar 804452",824220,25.3519029,85.0274721,ChIJXaGNn5yx8jkR8k2wX04Mn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXaGNn5yx8jkR8k2wX04Mn1Y,part_384,2026-09-20 20:25:01,26084
New Kumar Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75199 60452,N/A,4.4,,"924F+6WF, Masaurhi, Bihar 804452",824220,25.3554711,85.0248415,ChIJ0Z58RTGx8jkReivyugWbJrE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z58RTGx8jkReivyugWbJrE,part_384,2026-09-20 20:25:01,26085
AANSHI TILES & MARBLE TRADERS,Tile and Marble Showroom,Showroom,Showroom,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62026 84437,N/A,,,"Bypass More, Alipur, Kukra, Gaya, Bihar 823003",Alipur,24.8287734,85.0299488,ChIJWdwmdbnX8jkRb5VyFjRK6nI,https://www.google.com/maps/place/?q=place_id:ChIJWdwmdbnX8jkRb5VyFjRK6nI,part_384,2026-09-20 20:25:01,26086
Bela Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Tile store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94305 77174,N/A,3.8,,"Opp:-himaliyan optical, Nagmatia Rd, near A.r. Palace, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794846699999997,84.9977502,ChIJS91dhEEq8zkRO4UraRCS2ps,https://www.google.com/maps/place/?q=place_id:ChIJS91dhEEq8zkRO4UraRCS2ps,part_384,2026-09-20 20:25:02,26087
Shiv Shakti Tiles & Sanitary,Tile and Marble Showroom,Marble supplier,Marble supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"NH2, Tetariya Khurd, Bihar 824201",824220,24.501914499999998,85.01261989999999,ChIJCeNYqTo08zkRd3jtEn0eA1I,https://www.google.com/maps/place/?q=place_id:ChIJCeNYqTo08zkRd3jtEn0eA1I,part_384,2026-09-20 20:25:03,26088
Tirupati Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Flooring contractor, Flooring store, Granite supplier, Marble supplier, Stone supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87971 32990,http://tirupatimarble.com/,5.0,2.0,"cinema road, near Rani maries hall, Hariharganj, Ararua Khurd, Jharkhand 822231",824221,24.5411683,84.2784003,ChIJx1KGWjD2jDkR3_YwKXTUjJs,https://www.google.com/maps/place/?q=place_id:ChIJx1KGWjD2jDkR3_YwKXTUjJs,part_384,2026-09-20 20:25:40,28281
Kajaria Tiles Authorised Showroom - Jai Bajrang Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94302 02762,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-aurangabad-aurangabad-69569,4.0,16.0,"Sardar Vallabhbhai Patel Road, Central Railway Godown, Mazgaon, Mumbai, Bihar 824101",824221,24.7593818,84.3635456,ChIJN7aN2tH9jDkR7YxVaTyplBw,https://www.google.com/maps/place/?q=place_id:ChIJN7aN2tH9jDkR7YxVaTyplBw,part_384,2026-09-20 20:25:40,28282
Raman Tiles & Bathware,Tile and Marble Showroom,Tile store,Tile store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74881 87310,N/A,4.8,,"RAMAN JEE MORE, BARBANNA, Araria - Raniganj Rd, Raniganj, Bihar 854334",824221,26.0832169,87.23546499999999,ChIJv3xpkzmV7zkRjbstXApLnQk,https://www.google.com/maps/place/?q=place_id:ChIJv3xpkzmV7zkRjbstXApLnQk,part_384,2026-09-20 20:25:41,28283
Trimurti Enterprises,Tile and Marble Showroom,Tile store,Tile store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94314 68818,N/A,5.0,,"By pass Chowk, MG Rd, Aurangabad, Bihar 824101",824221,24.7473331,84.3620767,ChIJly-z0FX9jDkRmn5EKQMml4o,https://www.google.com/maps/place/?q=place_id:ChIJly-z0FX9jDkRmn5EKQMml4o,part_384,2026-09-20 20:25:41,28284
Kajaria Tiles Authorised Showroom - Shree Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94311 50103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-pokra-chowk-13437,5.0,,"Barabandh, Pokra Chowk, Dumka, Jharkhand 814101","Barabandh, Pokra Chowk",24.269,87.25103,ChIJpwx1lYy38DkRxSyv9NrsPCA,https://www.google.com/maps/place/?q=place_id:ChIJpwx1lYy38DkRxSyv9NrsPCA,part_384,2026-09-20 20:25:41,28285
Kajaria Tiles Authorised Showroom - Amit Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94314 08592,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-aurangabad-aurangabad-24413/?utm_source=google&utm_medium=gmb_144,,,"Hotel Amit Complex, MG Rd, Aurangabad, Bihar 824101",824221,24.7456966,84.38050109999999,ChIJX3f8Wmv9jDkRkJZQcz4LNAQ,https://www.google.com/maps/place/?q=place_id:ChIJX3f8Wmv9jDkRkJZQcz4LNAQ,part_384,2026-09-20 20:25:42,28286
Bhagwati Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62027 27129,N/A,4.6,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.705431299999997,84.99511299999999,ChIJn4YjIwQt8zkRPV499HPBqdU,https://www.google.com/maps/place/?q=place_id:ChIJn4YjIwQt8zkRPV499HPBqdU,part_384,2026-09-20 20:26:20,30190
House of Johnson Tiles & Sanitaryware Experience Centre - Patna,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 3776 1995,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/house-of-johnson-experience-centre-in-danapur-patna--3e3094b9-bbd0-40ff-9fa9-6d57309dc9ed/home,4.9,,"First Floor, SK Palace Saguna More, Danapur, near by Reliance Digital, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.0418672,ChIJPzSB8U1X7TkRv70PTy3xCCE,https://www.google.com/maps/place/?q=place_id:ChIJPzSB8U1X7TkRv70PTy3xCCE,part_384,2026-09-20 20:26:22,30191
Rajasthan Marble & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87409 37309,N/A,4.5,,"Q2G9+583, Bhadeja, Bihar 823003",824232,24.775432799999997,85.0182892,ChIJTXA7UXQr8zkRNtII2Oyo7Uo,https://www.google.com/maps/place/?q=place_id:ChIJTXA7UXQr8zkRNtII2Oyo7Uo,part_384,2026-09-20 20:27:00,32192
Apna Gharana Tiles & Marble Showroom,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Aliganj More, Near Over Bridge, Aliganj, Gaya, Bihar 823001",Aliganj,24.795762999999997,84.9826892,ChIJQfCrCYYr8zkRaaEWC3ye4Qs,https://www.google.com/maps/place/?q=place_id:ChIJQfCrCYYr8zkRaaEWC3ye4Qs,part_384,2026-09-20 20:27:00,32193
Kajaria Tiles Authorised Showroom - Rajasthan Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91134 06959,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-gaya-mahavir-vidyalaya-campus-33494,5.0,,"Mahavir Vidyalaya Campus, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791032599999998,85.0052274,ChIJNSN8OUEr8zkR_HA6w10ZzME,https://www.google.com/maps/place/?q=place_id:ChIJNSN8OUEr8zkR_HA6w10ZzME,part_384,2026-09-20 20:27:00,32194
Maa Jagdamba Enterprises tiles showroom,Tile and Marble Showroom,Tile store,Tile store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97719 93940,N/A,5.0,,"Kharkhura Nawada, Loco Gate, Gaya, Bihar 823002",Loco Gate,24.8157595,84.9993314,ChIJnVFQCxcr8zkR4CyJtHSnqvs,https://www.google.com/maps/place/?q=place_id:ChIJnVFQCxcr8zkR4CyJtHSnqvs,part_384,2026-09-20 20:27:00,32195
Jai Mangla Marble,Tile and Marble Showroom,Tile store,Tile store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82714 00324,N/A,4.0,10.0,"Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787817699999998,84.99854599999999,ChIJHZIQZ0Yq8zkRDXTSLS9pmzA,https://www.google.com/maps/place/?q=place_id:ChIJHZIQZ0Yq8zkRDXTSLS9pmzA,part_384,2026-09-20 20:27:00,32196
Magadh Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96615 55733,N/A,5.0,,"Nagmatia Rd, near Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.7949628,84.9971417,ChIJnzQ6JkIq8zkR1UvtEI0VcBc,https://www.google.com/maps/place/?q=place_id:ChIJnzQ6JkIq8zkR1UvtEI0VcBc,part_384,2026-09-20 20:27:02,32197
Tiles Park,Tile and Marble Showroom,Tile store,Tile store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 65440,N/A,5.0,,"Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.793846,84.98365749999999,ChIJaTPzdwAr8zkRfnqC5eE12j0,https://www.google.com/maps/place/?q=place_id:ChIJaTPzdwAr8zkRfnqC5eE12j0,part_384,2026-09-20 20:27:02,32198
Meera Marbles मीरा मार्बल्स,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78276 83878,http://meeramarbles.app/?utm_source=gmb&utm_medium=referral,4.9,,"Chunar Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2598646,82.9628762,ChIJ3X_7wbAzjjkRLq_IPERjZxo,https://www.google.com/maps/place/?q=place_id:ChIJ3X_7wbAzjjkRLq_IPERjZxo,part_384,2026-09-20 20:27:43,34341
AAPURTI MARBLE,Tile and Marble Showroom,Wholesaler,Wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99392 35586,N/A,4.1,7.0,"Bhama Shah Dwar Rd, Durga Vihar Colony, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Durga Vihar Colony, Alkapuri Colony, Bishundatpur",26.1203166,85.3460046,ChIJDXp7PgAX7TkRZWOXx_G9Yq8,https://www.google.com/maps/place/?q=place_id:ChIJDXp7PgAX7TkRZWOXx_G9Yq8,part_384,2026-09-20 20:27:44,34342
Shree Sai Baba Enterprises,Tile and Marble Showroom,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82106 25294,N/A,4.5,2.0,"Mustafapur Khagaul Road, Road, Khagaul, Patna, Bihar 801105",Khagaul,25.599757699999998,85.04228599999999,ChIJU9tcpxVW7TkRAAAAMIVmbis,https://www.google.com/maps/place/?q=place_id:ChIJU9tcpxVW7TkRAAAAMIVmbis,part_384,2026-09-20 20:27:44,34343
Buddha Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Hardware store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99340 63064,N/A,,,"Bypass Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7714492,85.0062884,ChIJ9Q4xGkUs8zkRScvwYe8HtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q4xGkUs8zkRScvwYe8HtF0,part_384,2026-09-20 20:28:21,35702
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_384,2026-09-20 20:28:23,35703
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_384,2026-09-20 20:28:23,35704
Bela Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80766 36863,N/A,4.6,,"Belhari, More, Belaganj, Bihar 804403",824236,24.9665042,84.97584289999999,ChIJvzrwFvzS8jkRgI5l4AqRA-Q,https://www.google.com/maps/place/?q=place_id:ChIJvzrwFvzS8jkRgI5l4AqRA-Q,part_384,2026-09-20 20:29:40,38115
