business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Commerce Coaching in Gaya,Commerce and CA Coaching,Tutoring service,Tutoring service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84342 45115,https://accountancyclass.in/,,,"MIG: 43, near Shiv Temple, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.790816099999997,84.9875541,ChIJZSUWxa4r8zkRLeVKO1EGhEY,https://www.google.com/maps/place/?q=place_id:ChIJZSUWxa4r8zkRLeVKO1EGhEY,part_384,2026-09-20 20:25:10,26509
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_384,2026-09-20 20:25:11,26510
CA Rohit Classes of commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87430 07008,https://carohitclassesofcommerce.com/,4.9,,"Metro Station Nangloi, 2nd floor Parasnath Jain Complex, opposite Nangloi, Nangloi, Delhi 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6818754,77.0647527,ChIJuXuhqzUEDTkRG7Xf0W4zfys,https://www.google.com/maps/place/?q=place_id:ChIJuXuhqzUEDTkRG7Xf0W4zfys,part_384,2026-09-20 20:25:11,26511
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_384,2026-09-20 20:25:12,26512
RCCA- Best commerce coaching in muzaffarpur,Commerce and CA Coaching,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88772 85868,https://rccainstitute.in/,4.8,161.0,"Madnani Ln, near M.D.D.M College City life, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102831,85.39948299999999,ChIJvZgEy1QQ7TkRs_LLx7EOYoI,https://www.google.com/maps/place/?q=place_id:ChIJvZgEy1QQ7TkRs_LLx7EOYoI,part_384,2026-09-20 20:25:49,28741
Krishna Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99314 66948,https://krishnacommerce.pages.dev/,4.7,61.0,"near Mahavir Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1240694,85.9009299,ChIJqVWS6Pe47TkRfaug75hQntE,https://www.google.com/maps/place/?q=place_id:ChIJqVWS6Pe47TkRfaug75hQntE,part_384,2026-09-20 20:25:49,28742
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_384,2026-09-20 20:25:50,28743
GAPS Institute CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96878 88788,http://gapsinstitute.com/,4.8,328.0,"Crossroads, Abhushan Complex, Sumul Dairy Rd, Alkapuri, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.2197924,72.8410729,ChIJlQ76PuZO4DsRXvClhCvM9b4,https://www.google.com/maps/place/?q=place_id:ChIJlQ76PuZO4DsRXvClhCvM9b4,part_384,2026-09-20 20:25:50,28744
"P Singh Commerce Classes top/Best commerce classes in patna top/Best for11th,12th,ca,cma,cs",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93043 41383,N/A,4.9,334.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149447,85.16680219999999,ChIJGcvZCulY7TkRzt6SjsWwKSo,https://www.google.com/maps/place/?q=place_id:ChIJGcvZCulY7TkRzt6SjsWwKSo,part_384,2026-09-20 20:27:09,32737
Prakash Commerce Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95074 03438,https://youtube.com/@prakashcommercecentre?si=Nt0ijOaXwkWZpR9b,5.0,7.0,"Badki Delha, Bus Stand Rd, near SBI Bank, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8019775,84.9902832,ChIJUfS-RBYr8zkRI1vAIgwmfTY,https://www.google.com/maps/place/?q=place_id:ChIJUfS-RBYr8zkRI1vAIgwmfTY,part_384,2026-09-20 20:27:09,32738
Satish Coaching Centre Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,51.0,"Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7895558,84.9867137,ChIJsQDEXlkq8zkRDsPsazW3RFU,https://www.google.com/maps/place/?q=place_id:ChIJsQDEXlkq8zkRDsPsazW3RFU,part_384,2026-09-20 20:27:09,32739
V K & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,13.0,"1st Floor, Pipra kothi, road, near Dronacharya classes, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7881394,85.0044655,ChIJv0tH3J0r8zkRFIwHS1sdcAQ,https://www.google.com/maps/place/?q=place_id:ChIJv0tH3J0r8zkRFIwHS1sdcAQ,part_384,2026-09-20 20:27:11,32740
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Studying center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91020 25565,https://sukrishna.in/,4.8,101.0,"2nd Floor, O/45, near Doctor's colony, above Bandhan Bank Golambar, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598717999999998,85.1581025,ChIJk4Y_qDlZ7TkRWu60IvyscUI,https://www.google.com/maps/place/?q=place_id:ChIJk4Y_qDlZ7TkRWu60IvyscUI,part_384,2026-09-20 20:27:52,34752
SCHOLAR CA ACADEMY | BEST CA COACHING,Commerce and CA Coaching,College,"College, Accounting school, Certified public accountant, Coaching Center, Educational institution",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 89773 13131,https://svmnl.courses.store/,4.7,,"Sambhamurthy Nagar 5th Street, Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9602239,82.2448015,ChIJ8xsQ1HYoODoRQCo_V9uiDfA,https://www.google.com/maps/place/?q=place_id:ChIJ8xsQ1HYoODoRQCo_V9uiDfA,part_384,2026-09-20 20:28:31,35972
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 824234, India",824234,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_384,2026-09-20 20:28:31,35973
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_384,2026-09-20 20:28:33,35974
APlus Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79037 15139,https://www.aplusclasses.in/,5.0,234.0,"Park, Boring Rd, near FABIndia, beside S.K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614940999999998,85.1148946,ChIJrxRGm99Z7TkRhFcAtojdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJrxRGm99Z7TkRhFcAtojdp-Y,part_384,2026-09-20 20:29:12,37107
"Rathi Career Forum Pvt Ltd - Best 12th, 11th, commerce classes for CA foundation in Amravati",Commerce and CA Coaching,Accounting school,"Accounting school, Chartered accountant, Coaching Center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70577 05715,http://www.rcfamt.com/,4.9,,"RCF Campus, Jaisthambh Square, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931673699999997,77.7566374,ChIJyQEAAFSj1jsRLNdQRT2Muu4,https://www.google.com/maps/place/?q=place_id:ChIJyQEAAFSj1jsRLNdQRT2Muu4,part_384,2026-09-20 20:29:52,38399
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_384,2026-09-20 20:29:52,38400
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95523 80111,N/A,4.7,36.0,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_384,2026-09-20 20:31:13,40172
Conceptual ACCOUNTS with Chandra Sir (CAC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Tutoring service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Parikrama Marg, Murawantola, Ramnagar Colony, Faizabad, Uttar Pradesh 224001","Murawantola, Ramnagar Colony",26.765279399999997,82.139797,ChIJRZ-E3nUHmjkR4PTXLEGudVA,https://www.google.com/maps/place/?q=place_id:ChIJRZ-E3nUHmjkR4PTXLEGudVA,part_384,2026-09-20 20:32:33,41884
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30.0,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_384,2026-09-20 20:32:34,41885
"Commerce point Commerce Coaching near me BEST COMMERCE COACHING Centre In Varanasi class 11,12, Commerce tuition",Commerce and CA Coaching,Education center,Education center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://youtube.com/@commercepointvns?si=v1gHSw3K3DN-qbhf,4.9,106.0,"206, c dlw, Bhullanpur, Varanasi, Shivdaspur, Uttar Pradesh 221004","c dlw, Bhullanpur",25.2874078,82.9629102,ChIJcz8R5V0zjjkR9LoSZgsl2Lo,https://www.google.com/maps/place/?q=place_id:ChIJcz8R5V0zjjkR9LoSZgsl2Lo,part_384,2026-09-20 20:32:34,41886
NIFT Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98350 32870,N/A,4.8,248.0,"Khan Chowk, Above ICICI ATM, 1st Floor, Darbhanga, Bihar Pincode - 846004, Bihar 846004","Banker's Colony, Donar",26.1396646,85.8973311,ChIJuQQiq0-47TkR9-Q2tqGHlTw,https://www.google.com/maps/place/?q=place_id:ChIJuQQiq0-47TkR9-Q2tqGHlTw,part_384,2026-09-20 20:32:35,41887
Shrikant Commerce Classes,Commerce and CA Coaching,Education center,Education center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,47.0,"Ward No. 37, Binodpur, Behind Jain Atithi Bhawan, Bihar 854105",Kadwa,25.5369101,87.56873,ChIJHU812kGp-jkRGOLxg4A3Ddc,https://www.google.com/maps/place/?q=place_id:ChIJHU812kGp-jkRGOLxg4A3Ddc,part_384,2026-09-20 20:32:35,41888
Advanced Study Care,Commerce and CA Coaching,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,62.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195126,85.5198661,ChIJrbDAavbz9DkRpL_AqERm8Lk,https://www.google.com/maps/place/?q=place_id:ChIJrbDAavbz9DkRpL_AqERm8Lk,part_384,2026-09-20 20:33:14,44375
University Coaching Centre,Commerce and CA Coaching,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,31.0,"JGF8+46P, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6228494,85.5155791,ChIJu5qpEvTz9DkRyS9UXxYMe4A,https://www.google.com/maps/place/?q=place_id:ChIJu5qpEvTz9DkRyS9UXxYMe4A,part_384,2026-09-20 20:33:14,44376
Sharma Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Data Entry Service Provider, Education center, Studying center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99345 22519,https://sharma-institute.vercel.app/contact,4.8,47.0,"Rama Nagar, near CN College Road, Ramgarh Cantonment, Marar, Jharkhand 829117",825101,23.677597,85.512951,ChIJv1Q1rV3z9DkRQNC39huuv1k,https://www.google.com/maps/place/?q=place_id:ChIJv1Q1rV3z9DkRQNC39huuv1k,part_384,2026-09-20 20:33:14,44377
Achievement Point,Commerce and CA Coaching,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87099 34014,https://achievementpoint.github.io/achievementpoint/,5.0,46.0,"behind Raj Nursing Home, Shantinagar, Bharechnagar, Sandi, Ramgarh Cantonment, Jharkhand 829117","Shantinagar, Bharechnagar",23.684790099999997,85.5100885,ChIJnREhUTXz9DkR1DJraK8MkHY,https://www.google.com/maps/place/?q=place_id:ChIJnREhUTXz9DkR1DJraK8MkHY,part_384,2026-09-20 20:33:14,44378
LAKSHYA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.instagram.com/lakshaycommerceclasses,4.9,31.0,"Gola Rd, beside Shitla Mata Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6283742,85.5221682,ChIJExSYX4_19DkRAso8hEr-ENU,https://www.google.com/maps/place/?q=place_id:ChIJExSYX4_19DkRAso8hEr-ENU,part_384,2026-09-20 20:33:14,44379
AKHIL STUDY CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79799 41922,N/A,5.0,19.0,"At Barlong, Hargadih, Kundru Kalan, Jharkhand 825101",825101,23.6027375,85.6065086,ChIJhWVeN6xY9DkRUvYz77EwGmY,https://www.google.com/maps/place/?q=place_id:ChIJhWVeN6xY9DkRUvYz77EwGmY,part_384,2026-09-20 20:33:14,44380
Gaurav Classes - Best Coaching Centre in Ramgarh,Commerce and CA Coaching,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80029 69621,N/A,4.5,49.0,"2nd Floor, D.S Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6355993,85.51283099999999,ChIJtTgJ-Y7z9DkRD3mOopNyKH4,https://www.google.com/maps/place/?q=place_id:ChIJtTgJ-Y7z9DkRD3mOopNyKH4,part_384,2026-09-20 20:33:14,44381
Prabhakar Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 75262,N/A,5.0,210.0,"beside Guru Grocery, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3326524,85.3182807,ChIJCyNrl3Th9DkR_LTR_H3cUX8,https://www.google.com/maps/place/?q=place_id:ChIJCyNrl3Th9DkR_LTR_H3cUX8,part_384,2026-09-20 20:33:15,44382
Khandelwal Sandeep and co.,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Auditor, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87099 02822,N/A,4.9,,"Nehru Rd, near Real me service centre, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628496199999997,85.52052309999999,ChIJ8wFSTMfz9DkRlHjlq0HDKjc,https://www.google.com/maps/place/?q=place_id:ChIJ8wFSTMfz9DkRlHjlq0HDKjc,part_384,2026-09-20 20:33:16,44383
Richa Traders,Commerce and CA Coaching,Electrical products wholesaler,Electrical products wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Tyre More, Cantonment, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",Cantonment,23.6021912,85.5247977,ChIJndpyIwD39DkRhURwccKe7WU,https://www.google.com/maps/place/?q=place_id:ChIJndpyIwD39DkRhURwccKe7WU,part_384,2026-09-20 20:33:16,44384
Rathi Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82105 00120,N/A,5.0,,"Rathi House, Mahto Market, Main Rd, Phusro, Jharkhand 825102",825102,23.7647652,85.9977325,ChIJiUmpBzYV9DkR_u6UixUSl-k,https://www.google.com/maps/place/?q=place_id:ChIJiUmpBzYV9DkR_u6UixUSl-k,part_384,2026-09-20 20:33:56,48355
Creative Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 06283,N/A,4.8,,"GA 24, near Mansarovar Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655162,86.1462464,ChIJBdzR8rIj9DkRSLOveGsbPC0,https://www.google.com/maps/place/?q=place_id:ChIJBdzR8rIj9DkRSLOveGsbPC0,part_384,2026-09-20 20:33:56,48356
Efficient Academy,Commerce and CA Coaching,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91234 37493,http://facebook.com/efficientacademybokaro,4.8,,"Sector 4 Plot No, HE - 16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668359,86.1479939,ChIJQUSj1Uwi9DkRYoh_oOoRauo,https://www.google.com/maps/place/?q=place_id:ChIJQUSj1Uwi9DkRYoh_oOoRauo,part_384,2026-09-20 20:33:56,48357
Saraswati Commerce Classes,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99392 73472,N/A,4.8,,"QVCQ+5J5, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7703889,85.889105,ChIJ-7MXj6dr9DkRZvfAwDxxogc,https://www.google.com/maps/place/?q=place_id:ChIJ-7MXj6dr9DkRZvfAwDxxogc,part_384,2026-09-20 20:33:56,48358
NextGen Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Golden Hut, Bye Pass Rd, near Lifeline Hospital, Chasmandir, Chas, Bokaro Steel City, Jharkhand 827013","Chasmandir, Chas",23.634465499999997,86.16565109999999,ChIJ8XMDntUj9DkRrNu4EGWKto4,https://www.google.com/maps/place/?q=place_id:ChIJ8XMDntUj9DkRrNu4EGWKto4,part_384,2026-09-20 20:33:56,48359
Concept Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89866 78183,N/A,4.9,,"J5H8+2CG, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6275691,86.1660909,ChIJrX64Rvoj9DkRLueK9i9J6jw,https://www.google.com/maps/place/?q=place_id:ChIJrX64Rvoj9DkRLueK9i9J6jw,part_384,2026-09-20 20:33:56,48360
R.K. ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96939 56106,N/A,4.9,,"Hum safar chai, GE - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJWeWikEEj9DkRWedyfsQLAdE,https://www.google.com/maps/place/?q=place_id:ChIJWeWikEEj9DkRWedyfsQLAdE,part_384,2026-09-20 20:33:56,48361
RANI SATI CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80926 77189,https://www.ranisaticlasses.com/,4.9,,"GF-20, near Anurag HP Gas Agency, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665943199999997,86.1474862,ChIJZcYG8aMj9DkR5CFDAahwYUw,https://www.google.com/maps/place/?q=place_id:ChIJZcYG8aMj9DkR5CFDAahwYUw,part_384,2026-09-20 20:33:56,48362
NITYA COMMERCE Academy,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"GF -5, opposite Lapinoz pizza centre, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658109,86.14728939999999,ChIJ_U5NANUj9DkRk7qE7zBfs3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_U5NANUj9DkRk7qE7zBfs3Q,part_384,2026-09-20 20:33:56,48363
Acharya Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93088 77332,N/A,4.9,,"Telidih Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6295288,86.1671578,ChIJDTvfVvoj9DkRmgPoqembRFg,https://www.google.com/maps/place/?q=place_id:ChIJDTvfVvoj9DkRmgPoqembRFg,part_384,2026-09-20 20:33:56,48364
COMMERCE GURUKUL (DIGITAL CLASS),Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80138 29722,N/A,5.0,,"CENTRE MARKET, PLOT NO -C-3, B Rd, near FITNESS CLUB ZYM, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911773,86.1481381,ChIJcwm72XYj9DkRPcP2otObczg,https://www.google.com/maps/place/?q=place_id:ChIJcwm72XYj9DkRPcP2otObczg,part_384,2026-09-20 20:33:56,48365
