business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ANNPURNNA SEWA SADAN,Wellness Center,General hospital,General hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"2534+WC9, Nadiawan, Nadira, Bihar 824233",824233,25.0047857,85.1560969,ChIJ0b4vUADb8jkRsz4Fub7AXRo,https://www.google.com/maps/place/?q=place_id:ChIJ0b4vUADb8jkRsz4Fub7AXRo,part_384,2026-09-20 20:27:47,34519
"अतिरिक्त प्राथमिक स्वास्थ्य केंद्र, कुड़वा, खिजरसराय (गया)",Wellness Center,Government hospital,Government hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"2453+CPW, Gauharpur, Bihar 804405",824233,25.008623999999998,85.10433549999999,ChIJzRJg_3rR8jkRa8e6tfcupsw,https://www.google.com/maps/place/?q=place_id:ChIJzRJg_3rR8jkRa8e6tfcupsw,part_384,2026-09-20 20:27:47,34520
Amantrhit - Wellness Retreat Center,Wellness Center,Wellness center,"Wellness center, Retreat center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90505 59166,https://www.amantrhit.com/,5.0,,"NH-58, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1331745,78.3213303,ChIJhbknhmPNcm0RQKts_28jsWk,https://www.google.com/maps/place/?q=place_id:ChIJhbknhmPNcm0RQKts_28jsWk,part_384,2026-09-20 20:27:48,34521
Primary Health Centre,Wellness Center,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.5,,"SH-71, Manpur Sarbhada Road, Khukhari, Gaya, Patharkatti, Bihar 823311",Khukhari,24.97223,85.203384,ChIJJ5VEoYnc8jkRw6HBuEJi-j4,https://www.google.com/maps/place/?q=place_id:ChIJJ5VEoYnc8jkRw6HBuEJi-j4,part_384,2026-09-20 20:27:48,34522
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_384,2026-09-20 20:27:48,34523
Government Primary Health Centre,Wellness Center,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,,"Jehanabad, SH-4, Hulasganj, Hulasganj, Bihar 804407",824233,25.079089,85.142995,ChIJe3mY47PF8jkRQSGz5BsmEhs,https://www.google.com/maps/place/?q=place_id:ChIJe3mY47PF8jkRQSGz5BsmEhs,part_384,2026-09-20 20:27:48,34524
Ashirwad hospital Khizersarai,Wellness Center,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62077 00443,N/A,5.0,,"Bela road, Khizarsarai, Keni, Bihar 824233",824233,24.969972499999997,85.0836015,ChIJJVk9DwDR8jkRJp6cOao-dpI,https://www.google.com/maps/place/?q=place_id:ChIJJVk9DwDR8jkRJp6cOao-dpI,part_384,2026-09-20 20:27:48,34525
Nishu house Dhuriyari,Wellness Center,Birth center,Birth center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"33GV+58F, Makhdumpur, Kure, Bihar 804405",Makhdumpur,25.0754074,85.0933661,ChIJrVCLGgDP8jkRkPa3R-mvFb4,https://www.google.com/maps/place/?q=place_id:ChIJrVCLGgDP8jkRkPa3R-mvFb4,part_384,2026-09-20 20:27:48,34526
Dharaut Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,,"325Q+FVV, Dharaut, Bihar 804405",824233,25.0587321,85.0396672,ChIJPWEZ42HO8jkRY7Dt5ZvK6_k,https://www.google.com/maps/place/?q=place_id:ChIJPWEZ42HO8jkRY7Dt5ZvK6_k,part_384,2026-09-20 20:27:48,34527
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.3,,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_384,2026-09-20 20:27:48,34528
AYUREQA WELLNESS (SANJIVANI WELLNESS CENTRE),Wellness Center,Wellness center,Wellness center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82108 17173,https://www.ayureqa.com/,,,"Bangla Road, Cherki, Bihar 824237",824234,24.6821618,84.8780926,ChIJ02OBt5jTjDkR7Z53bs_X1jc,https://www.google.com/maps/place/?q=place_id:ChIJ02OBt5jTjDkR7Z53bs_X1jc,part_384,2026-09-20 20:28:27,35841
DIVYA WELLNESS & REHABILITATION CENTRE,Wellness Center,Physiotherapist,Physiotherapist,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3RQ6+RXQ, Chhatoi, Bihar 804421",824235,25.089596999999998,84.8124699,ChIJ5e04fwAxjTkRhpZkuGAOjds,https://www.google.com/maps/place/?q=place_id:ChIJ5e04fwAxjTkRhpZkuGAOjds,part_384,2026-09-20 20:29:07,36968
Swasth ukkendar,Wellness Center,Health consultant,Health consultant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJM7QaawAxjTkRGLTns9ksAfc,https://www.google.com/maps/place/?q=place_id:ChIJM7QaawAxjTkRGLTns9ksAfc,part_384,2026-09-20 20:29:07,36969
Murhara hospital (health care centre),Wellness Center,Community health center,Community health center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3V87+J8Q, Hamindpur, Bihar 804435",824235,25.06658,84.8633696,ChIJb6Bui34zjTkRFcDLyFYOqps,https://www.google.com/maps/place/?q=place_id:ChIJb6Bui34zjTkRFcDLyFYOqps,part_384,2026-09-20 20:29:07,36970
Shaheed Anil Kr Singh (DIG Shaheb) - Lal Bhai,Wellness Center,Child health care center,Child health care center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"XQMV+FG, Bargawn, Bihar 824236",824235,24.983571599999998,84.7937571,ChIJl3A1ZqEvjTkRfxJuv_VOiEY,https://www.google.com/maps/place/?q=place_id:ChIJl3A1ZqEvjTkRfxJuv_VOiEY,part_384,2026-09-20 20:29:07,36971
Amrita Bhavan,Wellness Center,Self defense school,Self defense school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Kapea, Alampur, Bihar 804435",824235,25.0204231,84.8611397,ChIJK1iC7_QzjTkRyNnSpASoxJU,https://www.google.com/maps/place/?q=place_id:ChIJK1iC7_QzjTkRyNnSpASoxJU,part_384,2026-09-20 20:29:07,36972
Primary Health Center,Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"Kurtha, Arwal, SH-69, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804421",824235,25.120395499999997,84.8119036,ChIJpcYStyE3jTkRYMDqXtP6Kws,https://www.google.com/maps/place/?q=place_id:ChIJpcYStyE3jTkRYMDqXtP6Kws,part_384,2026-09-20 20:29:08,36973
"HEALTH SUB-CENTRE, CHAMANDI( स्वास्थ्य उपकेंद्र चमन्डी)",Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"4Q89+75F, Chamandih Panchayat, Bihar 804421",824235,25.115693099999998,84.7679272,ChIJret0KQA5jTkRbySPdvH_qE0,https://www.google.com/maps/place/?q=place_id:ChIJret0KQA5jTkRbySPdvH_qE0,part_384,2026-09-20 20:29:08,36974
Healthy & happy nutrition centre,Wellness Center,Nutritionist,Nutritionist,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"opposite Rai ji tobbaco store, Kurtha, Bihar 804421",824235,25.1213618,84.81077169999999,ChIJZbt_GmA3jTkR15EQVttt6ik,https://www.google.com/maps/place/?q=place_id:ChIJZbt_GmA3jTkR15EQVttt6ik,part_384,2026-09-20 20:29:08,36975
प्राथमिक स्वास्थ्य केंद्र हमींदपुर ( जहानाबाद ),Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V87+J8Q, Hamindpur, Bihar 804435",824235,25.066708799999997,84.8634216,ChIJc6PHVQAzjTkRomN0--wPEM8,https://www.google.com/maps/place/?q=place_id:ChIJc6PHVQAzjTkRomN0--wPEM8,part_384,2026-09-20 20:29:08,36976
अतिरिक्त प्राथमिक स्वास्थ्य केन्द्र पोंदिल,Wellness Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,,"4Q38+PQC Kurtha, Pondil, Bihar 804421",824235,25.1045043,84.76705849999999,ChIJR7QUUQA5jTkRvBh0qe2uGJs,https://www.google.com/maps/place/?q=place_id:ChIJR7QUUQA5jTkRvBh0qe2uGJs,part_384,2026-09-20 20:29:08,36977
Sukoon Wellness & Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Thai massage therapist",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://sukoonwellnessandspa.com/,4.6,20.0,"Dwarka City Center Mall, 2nd, Majhaulia Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842002",Gobarsahi,26.1107862,85.36503359999999,ChIJdWTCzEMR7TkRWIrAqUS-NWo,https://www.google.com/maps/place/?q=place_id:ChIJdWTCzEMR7TkRWIrAqUS-NWo,part_384,2026-09-20 20:29:46,38248
Health and wellness centre,Wellness Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824301,24.554702,84.1421945,ChIJBRNbKgBbjDkRDWl8ZMfrlao,https://www.google.com/maps/place/?q=place_id:ChIJBRNbKgBbjDkRDWl8ZMfrlao,part_384,2026-09-20 20:31:05,39998
AYUSH PRIMARY HEALTH CENTER,Wellness Center,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91559 57783,N/A,5.0,4.0,"Main, Nabinagar Rd, Simaree Dhamanee, Bihar 824301",824301,24.7095028,84.1720357,ChIJVyyR8q9TjDkRH33CmMjkzng,https://www.google.com/maps/place/?q=place_id:ChIJVyyR8q9TjDkRH33CmMjkzng,part_384,2026-09-20 20:31:05,39999
Health and Wellness center Lotaniya,Wellness Center,Community health center,Community health center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H27R+C36, Lotania, Jharkhand 822116",824301,24.5635276,84.0401369,ChIJHwQaJABFjDkRt_xBF49qaIE,https://www.google.com/maps/place/?q=place_id:ChIJHwQaJABFjDkRt_xBF49qaIE,part_384,2026-09-20 20:31:05,40000
Wellness Advance Diabetes Care Centre - Best Diabetologist in Aurangabad /Diabetes Doctor Pregnancy /Care Specialist/Type 1,Wellness Center,Diabetologist,"Diabetologist, Diabetes center, Doctor, Specialized clinic, Specialized hospital",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80875 97309,http://www.wellnessadcc.com/,4.8,1221.0,"Gurudwara, Plot No-5, First Floor Mitra Nagar, Jalna Rd, near Sindhi Colony, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431005","Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.874624999999998,75.341735,ChIJS5ppB5yi2zsRDm60mPJ8UTs,https://www.google.com/maps/place/?q=place_id:ChIJS5ppB5yi2zsRDm60mPJ8UTs,part_384,2026-09-20 20:31:05,40001
Basant bigha more,Wellness Center,Community health center,Community health center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,1.0,"J42J+VJW, Nabinagar, Bihar 824301",824301,24.602235699999998,84.1315681,ChIJcWtsCuxRjDkR9TI5AbT0SCs,https://www.google.com/maps/place/?q=place_id:ChIJcWtsCuxRjDkR9TI5AbT0SCs,part_384,2026-09-20 20:31:05,40002
"Primary Health Centre, Gosaindih",Wellness Center,Government hospital,Government hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99313 28205,http://gosaindih.blogspot.in/,4.7,3.0,"M495+RX7, Gosaindih, Bihar 824303",824301,24.669536299999997,84.1099349,ChIJX0L0b91RjDkRMlAzcq5quaQ,https://www.google.com/maps/place/?q=place_id:ChIJX0L0b91RjDkRMlAzcq5quaQ,part_384,2026-09-20 20:31:05,40003
Saksham paharma,Wellness Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"near anughranarayan stadium in side, Nabinagar, Bihar 824301",824301,24.604899699999997,84.1298266,ChIJj_hsctFRjDkRi_keiCjIrbI,https://www.google.com/maps/place/?q=place_id:ChIJj_hsctFRjDkRi_keiCjIrbI,part_384,2026-09-20 20:31:05,40004
Physiotherapy centre,Wellness Center,Physiotherapist,Physiotherapist,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44F+2VW, near boon public school, Nabinagar, Bihar 824301",824301,24.6051026,84.1247168,ChIJ641JGgBRjDkR-nzrDzpiAXE,https://www.google.com/maps/place/?q=place_id:ChIJ641JGgBRjDkR-nzrDzpiAXE,part_384,2026-09-20 20:31:05,40005
wellness centar,Wellness Center,Wellness center,Wellness center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",824301,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_384,2026-09-20 20:31:06,40006
𝐆𝐚𝐥𝐚𝐱𝐲 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐧 - Spa in Varanasi,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99562 11176,https://galaxyspaandsalon.com/,4.5,253.0,"side of zudio mall, 1st floor SatShree building, Sigra-Siddhigiri Bagh Rd, Sigra Chauraha, Varanasi, Uttar Pradesh 221010","Sigra Chauraha, Chhittupura, Jahumandi",25.3107428,82.9904947,ChIJT1Bdau8vjjkR1FA6sIJ50k4,https://www.google.com/maps/place/?q=place_id:ChIJT1Bdau8vjjkR1FA6sIJ50k4,part_384,2026-09-20 20:31:06,40007
Yoga Health & Wellness Center,Wellness Center,Wellness center,"Wellness center, Bikram yoga studio, Health consultant, Health counselor, Herbal medicine store, Nutritionist, Sports nutrition store, Yoga studio, Yoga instructor, Yoga Retreat Center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96284 04548,N/A,4.9,180.0,"Q4FP+V8X, Lal Nalkoop Colony, Faizabad, Uttar Pradesh 224001",Lal Nalkoop Colony,26.7746131,82.1352854,ChIJOWaJSqIHmjkRZLmrwgWWu3U,https://www.google.com/maps/place/?q=place_id:ChIJOWaJSqIHmjkRZLmrwgWWu3U,part_384,2026-09-20 20:31:06,40008
PRABHA CHANDAN HEALTH CARE PVT LTD,Wellness Center,Public health department,Public health department,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99349 67763,N/A,,,"TANDWA ROAD, DIST, Nabinagar, Bihar 824301",824301,24.626331099999998,84.118262,ChIJb9Bbp4JRjDkRV3JUIH9NXxY,https://www.google.com/maps/place/?q=place_id:ChIJb9Bbp4JRjDkRV3JUIH9NXxY,part_384,2026-09-20 20:31:07,40009
"Wellness Forever Pharmacy - Samarth Nagar Road, Nirala Bazar, Chhatrapati Sambhajinagar (Aurangabad)",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 86577 80778,http://www.wellnessforever.com/,4.0,75.0,"Samarthnagar Rd, near Axis Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8805644,75.3253295,ChIJ_ZUQfmyZ2zsRhtLyT7bpvwA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUQfmyZ2zsRhtLyT7bpvwA,part_384,2026-09-20 20:31:47,40878
Helth Centre,Wellness Center,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,4.0,"P49J+768, salaiya, Kerka, Bara, Bihar 824303",salaiya,24.718173399999998,84.1305897,ChIJwXbEfjhSjDkRkucF9_siq14,https://www.google.com/maps/place/?q=place_id:ChIJwXbEfjhSjDkRkucF9_siq14,part_384,2026-09-20 20:32:30,41769
Body and wellness,Wellness Center,Health and beauty shop,Health and beauty shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91463 85999,N/A,5.0,5.0,"near vishwaroop hall, Jay Nagar, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, State Bank Colony, New Usmanpura",19.8635898,75.33038169999999,ChIJNVHpxWWZ2zsRmTGGNxEZaI4,https://www.google.com/maps/place/?q=place_id:ChIJNVHpxWWZ2zsRmTGGNxEZaI4,part_384,2026-09-20 20:32:30,41770
प्राथमिक स्वास्थ्य केंद्र ( नबीनगर रोड),Wellness Center,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,1.0,1.0,"M33W+QHG, Dighi, Bihar 824303",824303,24.6544272,84.0964466,ChIJhxsOc3NPjDkR9x56eAq3mHM,https://www.google.com/maps/place/?q=place_id:ChIJhxsOc3NPjDkR9x56eAq3mHM,part_384,2026-09-20 20:32:30,41771
Aarogya Sewa Sadan,Wellness Center,Medical clinic,Medical clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J2HP+VVQ, Thengo, Bihar 824303",824303,24.629721399999998,84.03722859999999,ChIJ1a8GVwBPjDkRJ5gqMfVv0xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a8GVwBPjDkRJ5gqMfVv0xQ,part_384,2026-09-20 20:32:30,41772
Karma Primary Health Care Center,Wellness Center,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"P2FF+7G7, Tumba, Sasaram, Bihar 821312",824303,24.723167699999998,84.02379189999999,ChIJpVuIQXdMjDkRU5IwJoOK868,https://www.google.com/maps/place/?q=place_id:ChIJpVuIQXdMjDkRU5IwJoOK868,part_384,2026-09-20 20:32:30,41773
Pratibha Wellness Centre( Asclepius Wellness Private Limited C&F),Wellness Center,Medical group,Medical group,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80847 87183,N/A,5.0,4.0,"In front of Rajendra Nagar Terminal, near College of Commerce, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.602037199999998,85.162972,ChIJneVYJsRZ7TkRkm51rvumYcA,https://www.google.com/maps/place/?q=place_id:ChIJneVYJsRZ7TkRkm51rvumYcA,part_384,2026-09-20 20:32:30,41774
Health and Wellness Center/Swasthya Kendra Madhe,Wellness Center,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"Q44W+957, Madhe, Bihar 824304",824303,24.755914999999998,84.14543239999999,ChIJ6ZpoYABTjDkRvzyeOjAOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpoYABTjDkRvzyeOjAOXOA,part_384,2026-09-20 20:32:31,41775
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79037 89936,N/A,5.0,,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_384,2026-09-20 20:33:09,44060
Healthy Lifestyle Nutrition Center,Wellness Center,Weight loss service,"Weight loss service, Women's health clinic, Wellness program",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 25392,https://form.svhrt.com/5e9f985fdd6112035f5fe2a6,4.9,12.0,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629217699999998,85.520273,ChIJB5K_XgDz9DkRcHzqpb-E-A8,https://www.google.com/maps/place/?q=place_id:ChIJB5K_XgDz9DkRcHzqpb-E-A8,part_384,2026-09-20 20:33:09,44061
Health Wellnesh Center Lari,Wellness Center,Public health department,Public health department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70919 00885,N/A,,,"HJRG+968, Sukrigara Bamni, Sukarigarha Bamni, Jharkhand 825101",825101,23.590931899999998,85.6255734,ChIJw9hg4wtZ9DkRva2GvJemSuU,https://www.google.com/maps/place/?q=place_id:ChIJw9hg4wtZ9DkRva2GvJemSuU,part_384,2026-09-20 20:33:09,44062
Panchkarm kendra Ramgarh,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH6C+PWG, Chhatarmaru, Jharkhand 829130",825101,23.6117652,85.5723828,ChIJLeIlQAD19DkRs4BGlB2hzkQ,https://www.google.com/maps/place/?q=place_id:ChIJLeIlQAD19DkRs4BGlB2hzkQ,part_384,2026-09-20 20:33:09,44063
Vaccine centre,Wellness Center,Community health center,Community health center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJCX+27J, Railway Station Rd, Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5700894,85.64814539999999,ChIJn4F7-rZZ9DkRWcLMRBLkvGA,https://www.google.com/maps/place/?q=place_id:ChIJn4F7-rZZ9DkRWcLMRBLkvGA,part_384,2026-09-20 20:33:09,44064
Asclepius Soubhagya Ayurveda - AWPL,Wellness Center,Wellness center,Wellness center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82352 35326,N/A,5.0,,"Ghatotand, Kedla, Basantpur, rahwan, Panchmo, Duni, Kuju, Jharkhand 825314",825101,23.7917305,85.57583629999999,ChIJ361DIciL9DkR-Fdiv7rJY7o,https://www.google.com/maps/place/?q=place_id:ChIJ361DIciL9DkR-Fdiv7rJY7o,part_384,2026-09-20 20:33:09,44065
Kaibraj Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMF2+8PQ, Jharkhand 825101",825101,23.5733355,85.65187259999999,ChIJqaSgwhpZ9DkRKm-6Qd8oaqA,https://www.google.com/maps/place/?q=place_id:ChIJqaSgwhpZ9DkRKm-6Qd8oaqA,part_384,2026-09-20 20:33:09,44066
आरोग्य जीवन आयुर्वेद,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GJJ3+834, Dulmi Rd, Dulmi, Jharkhand 825101",825101,23.5307675,85.60259769999999,ChIJ85MmKwBZ9DkRqV-9_-TnX6I,https://www.google.com/maps/place/?q=place_id:ChIJ85MmKwBZ9DkRqV-9_-TnX6I,part_384,2026-09-20 20:33:09,44067
"Life Line , Medical 825101",Wellness Center,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 66093,N/A,5.0,,"HMF4+MCG, Mael, Jharkhand 825101",825101,23.5741968,85.65608399999999,ChIJRzMv5YNZ9DkRDGijp_K6Bw8,https://www.google.com/maps/place/?q=place_id:ChIJRzMv5YNZ9DkRDGijp_K6Bw8,part_384,2026-09-20 20:33:09,44068
Therapy World Spa,Wellness Center,Massage therapist,Massage therapist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82921 41547,N/A,3.7,3.0,"Ward, Street No. 2, Bhurkunda, Jharkhand 829135",825101,23.6641606,85.3697031,ChIJpbcFPqzt9DkRnzRBVUZfiHw,https://www.google.com/maps/place/?q=place_id:ChIJpbcFPqzt9DkRnzRBVUZfiHw,part_384,2026-09-20 20:33:10,44069
