business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mau bihar,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"XRV7+X2V, Mau, Amarpur, Bihar 824235",824235,24.9949875,84.8125469,ChIJEcJXRwAvjTkRt5InaIx1P_U,https://www.google.com/maps/place/?q=place_id:ChIJEcJXRwAvjTkRt5InaIx1P_U,part_384,2026-09-20 20:29:18,37275
Sonam House,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2QJG+6H, Bhikhanpur, Bihar 824235",824235,25.030604399999998,84.77649819999999,ChIJ5QBb4JcxjTkRT3nH3ojK724,https://www.google.com/maps/place/?q=place_id:ChIJ5QBb4JcxjTkRT3nH3ojK724,part_384,2026-09-20 20:29:18,37276
My khet,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XRQ7+2GR, Lodipur, Bihar 824235",824235,24.9876242,84.813774,ChIJ6_umMZgvjTkR1f5lc9k6m0w,https://www.google.com/maps/place/?q=place_id:ChIJ6_umMZgvjTkR1f5lc9k6m0w,part_384,2026-09-20 20:29:18,37277
SWASTIK BHAVAN (RPSF),Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"2R47+H65, Mau, Bihar 824235",824235,25.006379499999998,84.8131023,ChIJdTTGZQAxjTkRhu8V4r822Sw,https://www.google.com/maps/place/?q=place_id:ChIJdTTGZQAxjTkRhu8V4r822Sw,part_384,2026-09-20 20:29:18,37278
ओरानिपर,Property Developers,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.7,3.0,"2Q7J+724, Khabhra, Bihar 824235",824235,25.0131351,84.7800857,ChIJQSrvp6IxjTkRt-pzqH59exY,https://www.google.com/maps/place/?q=place_id:ChIJQSrvp6IxjTkRt-pzqH59exY,part_384,2026-09-20 20:29:18,37279
Brijnandan haakim villa,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2Q8W+28R, Kaiatanr, Bihar 824235",824235,25.015896899999998,84.7957404,ChIJgeTSBc4xjTkRg9JZX1q66Bk,https://www.google.com/maps/place/?q=place_id:ChIJgeTSBc4xjTkRg9JZX1q66Bk,part_384,2026-09-20 20:29:18,37280
Mow Kumhartoli,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2R36+JQF, SH 69, Mau, Bihar 824235",824235,25.004093599999997,84.811854,ChIJq9pG-74xjTkREl5dxkp0gAw,https://www.google.com/maps/place/?q=place_id:ChIJq9pG-74xjTkREl5dxkp0gAw,part_384,2026-09-20 20:29:18,37281
Dipak Royal,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QJ9+3RP, Bhikhanpur, Bihar 824235",824235,25.030206699999997,84.7695784,ChIJq64XJAA7jTkRM9LpVrDpt-s,https://www.google.com/maps/place/?q=place_id:ChIJq64XJAA7jTkRM9LpVrDpt-s,part_384,2026-09-20 20:29:18,37282
Kurkut Bigha,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,13.0,"2Q5X+GQP, Devra Rd, Kaiatanr, Mau, Bihar 824235",824235,25.0088351,84.7994561,ChIJoSOK4RUxjTkRHLbKe0ReiTc,https://www.google.com/maps/place/?q=place_id:ChIJoSOK4RUxjTkRHLbKe0ReiTc,part_384,2026-09-20 20:29:18,37283
Krishna colony,Property Developers,Housing society,"Housing society, Housing complex",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,7.0,"Chakan Bigha Mow Tekari, krishna bhawan, Amawan, Bihar 824235",824235,25.027054,84.80412779999999,ChIJR_ll_SkxjTkRMl8sqh4fy_k,https://www.google.com/maps/place/?q=place_id:ChIJR_ll_SkxjTkRMl8sqh4fy_k,part_384,2026-09-20 20:29:18,37284
Ashwini bhumi,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,1.0,"Mow 824235, Mau, Bihar 824235",824235,24.9986221,84.8110476,ChIJrZu6V4cvjTkRZaxvQzRip2E,https://www.google.com/maps/place/?q=place_id:ChIJrZu6V4cvjTkRZaxvQzRip2E,part_384,2026-09-20 20:29:18,37285
डोलू घर,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+5PH, Devra, Bihar 824235",824235,25.0354356,84.7518466,ChIJL8sIagA7jTkRGMKN-4M_PAE,https://www.google.com/maps/place/?q=place_id:ChIJL8sIagA7jTkRGMKN-4M_PAE,part_384,2026-09-20 20:29:18,37286
Amrendra House,Property Developers,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2RVF+MM8, Ithori, Bihar 824235",824235,25.0441748,84.8242059,ChIJNdLkShExjTkR4Ph6V0ejuL0,https://www.google.com/maps/place/?q=place_id:ChIJNdLkShExjTkR4Ph6V0ejuL0,part_384,2026-09-20 20:29:19,37287
दाॅंगी टोला,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Singhapur वार्ड नंबर 06, near Bank, सिंघापुर, Singhapur, Bihar 824236",सिंघापुर,24.912344599999997,84.8589281,ChIJd_tkJQAtjTkRTmVyvmrVudY,https://www.google.com/maps/place/?q=place_id:ChIJd_tkJQAtjTkRTmVyvmrVudY,part_384,2026-09-20 20:29:58,38546
House' rent,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRQX+H5G, Kusapi, Tekari, Bihar 824236",Kusapi,24.9389254,84.8479516,ChIJb1DHOAAvjTkRWKfV2-biUmo,https://www.google.com/maps/place/?q=place_id:ChIJb1DHOAAvjTkRWKfV2-biUmo,part_384,2026-09-20 20:29:58,38547
ManglamGrih(मंगलम गृह),Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.6,,"WRPW+MM4, Tekari, Salimpur, Bihar 824236",824236,24.936626699999998,84.84671809999999,ChIJH2n_dgAvjTkRoEJbFo5zZfI,https://www.google.com/maps/place/?q=place_id:ChIJH2n_dgAvjTkRoEJbFo5zZfI,part_384,2026-09-20 20:29:58,38548
Amra kothi,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRJR+V5G, Tekari Rd, Tekari, Jainandan Bigha, Bihar 824236",824236,24.932233099999998,84.84044949999999,ChIJiR_p1_0vjTkRB3X7fJoKSAc,https://www.google.com/maps/place/?q=place_id:ChIJiR_p1_0vjTkRB3X7fJoKSAc,part_384,2026-09-20 20:29:58,38549
"Basant Vihar, Tekari",Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Dr.Gopal Prasad, Basant Vihar, Anderkila, Tekari, Bihar 824236","Basant Vihar, Anderkila",24.9428144,84.8438121,ChIJO8RPQAAvjTkRfewnj-BT4y8,https://www.google.com/maps/place/?q=place_id:ChIJO8RPQAAvjTkRfewnj-BT4y8,part_384,2026-09-20 20:29:58,38550
KAMRUDDIN HOUSE,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Ander killa, Tekari, Bihar 824236",824236,24.942123499999997,84.8372579,ChIJHfXaGwAvjTkRkVSZpF7d5zU,https://www.google.com/maps/place/?q=place_id:ChIJHfXaGwAvjTkRkVSZpF7d5zU,part_384,2026-09-20 20:29:58,38551
BiKASH PLACE R,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRPJ+3PW, Tekari, Bihar 824236",824236,24.9356567,84.831665,ChIJW9uKGgAvjTkR5wm2rYLLQuU,https://www.google.com/maps/place/?q=place_id:ChIJW9uKGgAvjTkR5wm2rYLLQuU,part_384,2026-09-20 20:29:58,38552
Raj Villa,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRRR+GR6, Tekari, Bihar 824236",824236,24.941276499999997,84.84200919999999,ChIJi-AEDwAvjTkRAX8KTUhyDb4,https://www.google.com/maps/place/?q=place_id:ChIJi-AEDwAvjTkRAX8KTUhyDb4,part_384,2026-09-20 20:29:58,38553
Jeetendra House,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"Tekari, Bihar 824236",824236,24.9428175,84.8437605,ChIJtZk6fQAvjTkRV-QDk6KRmM0,https://www.google.com/maps/place/?q=place_id:ChIJtZk6fQAvjTkRV-QDk6KRmM0,part_384,2026-09-20 20:29:58,38554
BUDHRAJ MANSION,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Budhraj Mansion, opposite of Sub-Divisional Hospital, Tekari, Jainandan Bigha, Bihar 824236",824236,24.935736199999997,84.84070559999999,ChIJbe6dqfkvjTkRx3A_I3ATff0,https://www.google.com/maps/place/?q=place_id:ChIJbe6dqfkvjTkRx3A_I3ATff0,part_384,2026-09-20 20:29:58,38555
यदुवंशी नगर,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRPV+47F, Jainandan Bigha, Bihar 824236",824236,24.935352899999998,84.8431451,ChIJA6XLfQAvjTkROYi92GX97U4,https://www.google.com/maps/place/?q=place_id:ChIJA6XLfQAvjTkROYi92GX97U4,part_384,2026-09-20 20:29:58,38556
Murari sharma nighai,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Tekari, Bihar 824236",824236,24.936244,84.83758019999999,ChIJNRNyMVgvjTkRoDyvBLkQGYk,https://www.google.com/maps/place/?q=place_id:ChIJNRNyMVgvjTkRoDyvBLkQGYk,part_384,2026-09-20 20:29:58,38557
Deep House,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.3,,"WV33+4XP, Deep house chainpura, Tekari, Bihar 824236",824236,24.902840299999998,84.8549417,ChIJoTnm6xEpjTkRuIWiuZOgvyc,https://www.google.com/maps/place/?q=place_id:ChIJoTnm6xEpjTkRuIWiuZOgvyc,part_384,2026-09-20 20:29:58,38558
"Kusapi,panchayat bhawan",Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRQX+488, Kusapi, Tekari, Bihar 824236",Kusapi,24.937798299999997,84.84832229999999,ChIJywaSGAAvjTkR2D_rC_H0LpI,https://www.google.com/maps/place/?q=place_id:ChIJywaSGAAvjTkR2D_rC_H0LpI,part_384,2026-09-20 20:29:58,38559
दिलीप,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WV85+7C3, Dihuri, Singhapur, Bihar 824236",824236,24.915678399999997,84.8585414,ChIJzQXOAQAtjTkRQnAmqZtOvl8,https://www.google.com/maps/place/?q=place_id:ChIJzQXOAQAtjTkRQnAmqZtOvl8,part_384,2026-09-20 20:29:58,38560
Dahiyar Tola दहियार टोला,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"WRRM+7QG, dahiyar tola, Tekari, Bihar 824236",dahiyar tola,24.9406875,84.83445309999999,ChIJQVr9HgAvjTkRhC26UEJJdjc,https://www.google.com/maps/place/?q=place_id:ChIJQVr9HgAvjTkRhC26UEJJdjc,part_384,2026-09-20 20:29:58,38561
Pawan Rai,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.0,,"WRVW+7R2, Alipur, Tekari, Bihar 824236",Alipur,24.9431913,84.8468906,ChIJzbUjnMUvjTkRucPyLoG1jxE,https://www.google.com/maps/place/?q=place_id:ChIJzbUjnMUvjTkRucPyLoG1jxE,part_384,2026-09-20 20:29:58,38562
प्रिंस हाउस,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,1.0,,"WV82+M9R, Sivnagar, Bihar 824236",824236,24.9167496,84.8509012,ChIJJ6miKQAvjTkRmjFsWhzot1U,https://www.google.com/maps/place/?q=place_id:ChIJJ6miKQAvjTkRmjFsWhzot1U,part_384,2026-09-20 20:29:58,38563
Poonam Estate Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93360 70811,N/A,4.8,,"Teachers Colony, Banpokhar Road, Jungle Sikri, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.7055306,83.4468563,ChIJf-KHj_ldkTkREh-YXx_i8Yw,https://www.google.com/maps/place/?q=place_id:ChIJf-KHj_ldkTkREh-YXx_i8Yw,part_384,2026-09-20 20:29:59,38564
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_384,2026-09-20 20:29:59,38565
Abrul House,Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,,"X254+374, Bela - Nimchak Rd, Nimchak, Agandha, Bihar 804403",824236,24.957637899999998,85.0057131,ChIJm6LSQADT8jkRNhRGdx5dTRA,https://www.google.com/maps/place/?q=place_id:ChIJm6LSQADT8jkRNhRGdx5dTRA,part_384,2026-09-20 20:29:59,38566
"Tekari,Chawani",Property Developers,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"WRPR+PMQ, Jainandan Bigha, Bihar 824236",824236,24.936841899999997,84.8417278,ChIJiW2Ch5YujTkRApGx3Sj8ZPY,https://www.google.com/maps/place/?q=place_id:ChIJiW2Ch5YujTkRApGx3Sj8ZPY,part_384,2026-09-20 20:29:59,38567
लक्ष्मीनीया भवन,Property Developers,Housing development,Housing development,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"WRMR+R4Q पोस्ट, जयनन्दन विगहा, जिला, थाना, Tekari, Bihar 824236",थाना,24.9345999,84.8403714,ChIJvVkoQgAvjTkRHrlLHkxIUlM,https://www.google.com/maps/place/?q=place_id:ChIJvVkoQgAvjTkRHrlLHkxIUlM,part_384,2026-09-20 20:29:59,38568
Dumari,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PV49+JF9, Pindra, Bihar 824237",824237,24.7065287,84.868741,ChIJS5iMGwDTjDkRS29VmiuN420,https://www.google.com/maps/place/?q=place_id:ChIJS5iMGwDTjDkRS29VmiuN420,part_384,2026-09-20 20:30:37,39161
GANI VILLAH,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"Khizar colony , Rd, 2, Cherki Bazar Main Rd, near Bank of India, Gaya, Bihar 824237",824237,24.687383699999998,84.88356859999999,ChIJgbVXnyzTjDkR8QJl7wcB4d4,https://www.google.com/maps/place/?q=place_id:ChIJgbVXnyzTjDkR8QJl7wcB4d4,part_384,2026-09-20 20:30:37,39162
Dirawan,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV7W+2XF, Bodth, Bihar 824237",Bodth,24.7125588,84.8974132,ChIJr_7ISQDTjDkRRt65jSYLSj0,https://www.google.com/maps/place/?q=place_id:ChIJr_7ISQDTjDkRRt65jSYLSj0,part_384,2026-09-20 20:30:37,39163
Guddu rakesh home,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PV6V+9J8, Bodth, Bhusiya village near cherki bazar, Bihar 824237",Bodth,24.7109235,84.8940839,ChIJ62dbCQDTjDkRwB9kJH3a1e8,https://www.google.com/maps/place/?q=place_id:ChIJ62dbCQDTjDkRwB9kJH3a1e8,part_384,2026-09-20 20:30:37,39164
"Aman Khan "" House 🏠🏠",Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.5,,"MVQJ+GWP, Cherki, Bihar 824237",824237,24.688826199999998,84.8823335,ChIJWT2RTwDTjDkR-f0AFlyRxHg,https://www.google.com/maps/place/?q=place_id:ChIJWT2RTwDTjDkR-f0AFlyRxHg,part_384,2026-09-20 20:30:37,39165
Sk house,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"MVVM+MGX millat Nagar colony, bajar, Cherki, Bela Dih, Bihar 824237",824237,24.6942405,84.88387039999999,ChIJk-EkwpzTjDkRZmdw02WVZ0g,https://www.google.com/maps/place/?q=place_id:ChIJk-EkwpzTjDkRZmdw02WVZ0g,part_384,2026-09-20 20:30:37,39166
Miya bigha,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PVRC+QC, Mangarawan, Bihar 824237",824237,24.7419808,84.87119709999999,ChIJowH1M8fVjDkR8Y-a6Sujd_8,https://www.google.com/maps/place/?q=place_id:ChIJowH1M8fVjDkR8Y-a6Sujd_8,part_384,2026-09-20 20:30:37,39167
HAYAT HOUSE,Property Developers,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"MVQM+4H9, Cherki, Bihar 824237",824237,24.6877764,84.8839746,ChIJt0lTTQDTjDkR-eIbgZNZeo8,https://www.google.com/maps/place/?q=place_id:ChIJt0lTTQDTjDkR-eIbgZNZeo8,part_384,2026-09-20 20:30:37,39168
Housing Society Sirajpur,Property Developers,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.2,,"Alok, JNV 89 Batch, Jamari, Bihar 824237",824237,24.734871,84.89594,ChIJUUJJY7vVjDkRzvn9HMi9LBg,https://www.google.com/maps/place/?q=place_id:ChIJUUJJY7vVjDkRzvn9HMi9LBg,part_384,2026-09-20 20:30:37,39169
Neuriya Smart Village,Property Developers,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"Neuriya, Rohit Verma Society, Model Streets, beside NEURIYA, Gaya, Bihar 824237",824237,24.7270419,84.8434183,ChIJaxOHeHXXjDkRJc4B2X-PT3E,https://www.google.com/maps/place/?q=place_id:ChIJaxOHeHXXjDkRJc4B2X-PT3E,part_384,2026-09-20 20:30:37,39170
Karan house,Property Developers,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,http://karan.com/,,,"PV7W+J4C, Bishunpura, Bihar 824237",824237,24.714136999999997,84.89536149999999,ChIJ-SEHPgDTjDkR6BcvsjhO3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ-SEHPgDTjDkR6BcvsjhO3Uw,part_384,2026-09-20 20:30:37,39171
AR Place,Property Developers,Housing development,Housing development,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"MVXP+MWR, Sherghati - Cherki - Gaya Rd, Karman Dhab, Bihar 824237",824237,24.699209,84.88732259999999,ChIJw6nr8vXTjDkRjGbrlIYnPQY,https://www.google.com/maps/place/?q=place_id:ChIJw6nr8vXTjDkRjGbrlIYnPQY,part_384,2026-09-20 20:30:38,39172
WINNET GROUP Gayatri Shakti kunj city,Property Developers,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,http://winnetgroup.com/,5.0,1.0,"MVR7+GQP, Cherki, Panaul, Bihar 824237",824237,24.6913283,84.86445499999999,ChIJJ2rIGanTjDkREbhnQ4xUPh8,https://www.google.com/maps/place/?q=place_id:ChIJJ2rIGanTjDkREbhnQ4xUPh8,part_384,2026-09-20 20:30:38,39173
Nand Kishor Singh Bhawan,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"J446+CRH, Nabinagar, Bihar 824301",824301,24.606061699999998,84.1121016,ChIJ3bUWZUFRjDkRUTO3FXz-PqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUWZUFRjDkRUTO3FXz-PqM,part_384,2026-09-20 20:31:17,40356
Basan bigha more nabinagar,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"J45P+7H4, Tol, Bihar 824301",824301,24.6081698,84.1363942,ChIJ_Vu5Pk1RjDkRY0rgSLSoYt4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu5Pk1RjDkRY0rgSLSoYt4,part_384,2026-09-20 20:31:17,40357
Vidya Residency,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Ans college, Nabinagar, Bihar 824301",824301,24.6076318,84.1168055,ChIJ96KtfQBRjDkRfyXv6ZdADCk,https://www.google.com/maps/place/?q=place_id:ChIJ96KtfQBRjDkRfyXv6ZdADCk,part_384,2026-09-20 20:31:17,40358
ANANDUA,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43X+GXJ, Sinduriya, Bihar 824301",824301,24.6038404,84.14987579999999,ChIJg3xsIQBRjDkRv7fMB3UabWc,https://www.google.com/maps/place/?q=place_id:ChIJg3xsIQBRjDkRv7fMB3UabWc,part_384,2026-09-20 20:31:17,40359
शिव भवन,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44H+G6C, Nabinagar, Bihar 824301",824301,24.6063138,84.1280196,ChIJSxaTsC9RjDkRxKv1j4PaaRs,https://www.google.com/maps/place/?q=place_id:ChIJSxaTsC9RjDkRxKv1j4PaaRs,part_384,2026-09-20 20:31:17,40360
Babuaan house,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J459+HVW, Nabinagar, Bihar 824301",824301,24.608998699999997,84.11968759999999,ChIJKz_xkNBRjDkR8xhCEPfBpC0,https://www.google.com/maps/place/?q=place_id:ChIJKz_xkNBRjDkR8xhCEPfBpC0,part_384,2026-09-20 20:31:17,40361
Dhiru Home,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H4R9+CQX, Nabinagar, Chandragarh, Bihar 824301",824301,24.591104299999998,84.1194869,ChIJweukfABbjDkRdwIMbKf7YQE,https://www.google.com/maps/place/?q=place_id:ChIJweukfABbjDkRdwIMbKf7YQE,part_384,2026-09-20 20:31:17,40362
Rekha kunj,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44F+XH5, Nabinagar, Bihar 824301",824301,24.607398999999997,84.1239959,ChIJ4UGEv0xRjDkRh3C4I7ISjg4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGEv0xRjDkRh3C4I7ISjg4,part_384,2026-09-20 20:31:17,40363
Arvind Singh,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Nabinagar - Koiridih Rd, Kawla, Bairia, Bihar 824303",824301,24.6178334,84.0826862,ChIJfx3VIgBPjDkRb2Mr1WwnQhA,https://www.google.com/maps/place/?q=place_id:ChIJfx3VIgBPjDkRb2Mr1WwnQhA,part_384,2026-09-20 20:31:17,40364
दबगर मोहल्ला,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"DAS MUHALLA, Nabinagar, Bihar 824301",824301,24.6078756,84.1247746,ChIJZcjVgN5RjDkRoYgBpKhrtTI,https://www.google.com/maps/place/?q=place_id:ChIJZcjVgN5RjDkRoYgBpKhrtTI,part_384,2026-09-20 20:31:17,40365
