business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapoorna Hotel (Andhra Mess) Veg-Non veg,South Indian Restaurant,Andhra restaurant,Andhra restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90356 77776,N/A,3.8,,"MSP Complex, Sanganakal Rd, KHB Colony, Basaveshwar Nagar, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Basaveshwar Nagar, Gandhi Nagar",15.154313199999999,76.94027129999999,ChIJQ9aWxnIRtzsRzwVlZuBisGM,https://www.google.com/maps/place/?q=place_id:ChIJQ9aWxnIRtzsRzwVlZuBisGM,part_384,2026-09-20 20:23:32,21774
Naivedyam Veg Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,,"6M28+4VV, Ballari, Kurekuppa, Karnataka 583123",824217,15.200374199999999,76.6671801,ChIJle4E-OdxtzsRs2wySXt7wi8,https://www.google.com/maps/place/?q=place_id:ChIJle4E-OdxtzsRs2wySXt7wi8,part_384,2026-09-20 20:23:32,21775
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_384,2026-09-20 20:24:11,23636
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_384,2026-09-20 20:24:11,23637
Rajnikant Dosa Centre,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91134 39704,N/A,3.6,,"Rajnikant Dosa Centre, near by Navjivan Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189636099999998,86.3067015,ChIJ__-_vihU8TkRyPCnPDqjo8w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_vihU8TkRyPCnPDqjo8w,part_384,2026-09-20 20:24:50,25445
Aahar family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95705 64573,N/A,3.7,,"Municipality Chowk, near sai temple, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821456,84.7421459,ChIJSRXzV7e7kjkRAudM8s8QU_Q,https://www.google.com/maps/place/?q=place_id:ChIJSRXzV7e7kjkRAudM8s8QU_Q,part_384,2026-09-20 20:24:50,25446
RASOI Restaurant,South Indian Restaurant,Restaurant,Restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90066 67888,N/A,3.8,,"Police Station, Rasoi Restaurant, NH 531, Near, Ekma, Bihar 841208",Near,25.9660275,84.5395142,ChIJHTahl0zrkjkRjgz-r1RNWjc,https://www.google.com/maps/place/?q=place_id:ChIJHTahl0zrkjkRjgz-r1RNWjc,part_384,2026-09-20 20:24:50,25447
Ravi South Indian Snacks,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,99.0,"Q9XH+VV5, Madhav Nagar, Shanti Nagar, Katni, Madhya Pradesh 483504","Madhav Nagar, Shanti Nagar",23.799639199999998,80.3797802,ChIJ9wsfIc5hgTkRh1nEkx5rOYA,https://www.google.com/maps/place/?q=place_id:ChIJ9wsfIc5hgTkRh1nEkx5rOYA,part_384,2026-09-20 20:25:27,27485
South Ka Swad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77385 67369,N/A,4.1,568.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8025928,86.4349952,ChIJF3GQ0PK99jkRxMA8DDR7s40,https://www.google.com/maps/place/?q=place_id:ChIJF3GQ0PK99jkRxMA8DDR7s40,part_384,2026-09-20 20:25:27,27486
Mani's Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Vegetarian restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93869 24100,N/A,3.7,,"opp. PK Memorial College, ISM Staff Colony, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","ISM Staff Colony, Lohar Kulli",23.8117198,86.44827819999999,ChIJqwOmcoS89jkRMUdUAfN6FAY,https://www.google.com/maps/place/?q=place_id:ChIJqwOmcoS89jkRMUdUAfN6FAY,part_384,2026-09-20 20:25:29,27487
Green Resto,South Indian Restaurant,North Indian restaurant,North Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70043 89603,N/A,3.8,,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",824221,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_384,2026-09-20 20:25:29,27488
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_384,2026-09-20 20:25:29,27489
Sagar Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Chinese restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73608 54300,N/A,3.8,,"Poonam Cinema Road, vibha complex, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1530882,85.8972126,ChIJg8lL5za47TkRCt02SsPr28o,https://www.google.com/maps/place/?q=place_id:ChIJg8lL5za47TkRCt02SsPr28o,part_384,2026-09-20 20:25:29,27490
Sk family restaurant busanda gaya,South Indian Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,17.0,"Gaya - Nawada - Sikandra Rd, Abgilla, Manpur, Inguna, Bihar 823003",Abgilla,24.7817595,85.0358024,ChIJ0SxBTg8r8zkRHZZU4SBm6E4,https://www.google.com/maps/place/?q=place_id:ChIJ0SxBTg8r8zkRHZZU4SBm6E4,part_384,2026-09-20 20:26:07,29623
Indian Cafe & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,66.0,"Arya complex, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6938384,84.9858469,ChIJ49Zbyl0t8zkRKbdv8xloACk,https://www.google.com/maps/place/?q=place_id:ChIJ49Zbyl0t8zkRKbdv8xloACk,part_384,2026-09-20 20:26:07,29624
THE GARDENIA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79797 01145,N/A,3.9,230.0,"Domuhan chok Opp Indian overseas bank Bodhgaya Gaya mob 9931998595, Bihar 824231",824231,24.6997435,84.9619419,ChIJl4dy-F4t8zkR_Cg-do8lHSM,https://www.google.com/maps/place/?q=place_id:ChIJl4dy-F4t8zkR_Cg-do8lHSM,part_384,2026-09-20 20:26:07,29625
LOTUS BOWL- RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 99674,https://whatsapp.com/channel/0029VbDkFxa1HspoxxTzNn2V,4.8,53.0,"Pachhatti, beside MAGADH SWEETS, Bodh Gaya, Bihar 824231",824231,24.7005776,84.9936597,ChIJr2rkfSct8zkRJY4PjDez8YQ,https://www.google.com/maps/place/?q=place_id:ChIJr2rkfSct8zkRJY4PjDez8YQ,part_384,2026-09-20 20:26:08,29626
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70700 33555,N/A,3.5,833.0,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_384,2026-09-20 20:26:09,29627
Karnatak Chhatra Gaya Kshetra visdhi Pind Dana [ South India Purohit ],South Indian Restaurant,Logging contractor,"Logging contractor, Pujari, Pilgrim hostel, Priest, Religious lodging, Religious organization",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99450 37734,https://karnatak-chhatra-gaya.grexa.site/,4.3,806.0,"Pano Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7761317,85.0077716,ChIJIStxLDEq8zkRe1JZPlVuZPE,https://www.google.com/maps/place/?q=place_id:ChIJIStxLDEq8zkRe1JZPlVuZPE,part_384,2026-09-20 20:26:47,31326
Dosa Time,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93349 14896,N/A,3.8,799.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.115959099999998,85.3940889,ChIJ20B00_gQ7TkRhDj8rb4hiwo,https://www.google.com/maps/place/?q=place_id:ChIJ20B00_gQ7TkRhDj8rb4hiwo,part_384,2026-09-20 20:26:48,31327
UGI'S Garam Masala Restaurant,South Indian Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78589 31977,http://ugigarammasala.in/,4.0,132.0,"Atardah Road, Attardah, Kachchi, Pakki Chowk, Muzaffarpur, Bihar 842002","Attardah, Kachchi, Pakki Chowk",26.0922195,85.3899606,ChIJO-c18f8R7TkRWhuBLyK6Bkk,https://www.google.com/maps/place/?q=place_id:ChIJO-c18f8R7TkRWhuBLyK6Bkk,part_384,2026-09-20 20:26:48,31328
Shankar Lal Akela Tanti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"VXRG+2XH, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8900752,84.97752899999999,ChIJz8HmMADV8jkRk-Xc5sOWi8c,https://www.google.com/maps/place/?q=place_id:ChIJz8HmMADV8jkRk-Xc5sOWi8c,part_384,2026-09-20 20:27:29,33729
Atri restaurant & Party House,South Indian Restaurant,Indian restaurant,Indian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W5PX+657, Atari-Jethian-Tapovan-Banganga Rd, Tetua, Atri, Bihar 823311",824233,24.9355385,85.19794,ChIJlX13PADd8jkRZ7CgJW3lS7s,https://www.google.com/maps/place/?q=place_id:ChIJlX13PADd8jkRZ7CgJW3lS7s,part_384,2026-09-20 20:27:29,33730
Lassi Street,South Indian Restaurant,Family restaurant,Family restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://www.lassistreet.com/,3.4,,"At balapar, South Patel Nagar, Islampur, Bihar 801303",824233,25.1407121,85.2019402,ChIJtSC0TffB8jkRO98WhN2iENw,https://www.google.com/maps/place/?q=place_id:ChIJtSC0TffB8jkRO98WhN2iENw,part_384,2026-09-20 20:27:29,33731
Delish South Indian Veg Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91537 72463,N/A,,,"Shop No.137, shopping complex, near Thathagat tour and travels, Bodh Gaya, Bihar 824231",824234,24.6961349,84.98696699999999,ChIJP9GYqigt8zkRYnrQelTUHkw,https://www.google.com/maps/place/?q=place_id:ChIJP9GYqigt8zkRYnrQelTUHkw,part_384,2026-09-20 20:28:10,35373
Daily Eats,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Daily, Dayal Kunj, Eats, Kolhaura, Bihar 824231","Dayal Kunj, Eats",24.698281899999998,84.9575059,ChIJNTb5MAAt8zkRpmsSoFnVEF8,https://www.google.com/maps/place/?q=place_id:ChIJNTb5MAAt8zkRpmsSoFnVEF8,part_384,2026-09-20 20:28:10,35374
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3929.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_384,2026-09-20 20:28:11,35375
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90003 48770,https://srivaarahihotel.online/,4.7,678.0,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_384,2026-09-20 20:28:11,35376
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88660 99111,N/A,4.1,1596.0,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_384,2026-09-20 20:28:11,35377
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_384,2026-09-20 20:28:11,35378
"Curry Leaves Pure Veg , Jehan Circle",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 77220 15994,N/A,4.3,11467.0,"Jehan Circle, Gangapur Road, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0127146,73.75568009999999,ChIJO9aa4o7r3TsRvC2nh3ZpfM0,https://www.google.com/maps/place/?q=place_id:ChIJO9aa4o7r3TsRvC2nh3ZpfM0,part_384,2026-09-20 20:28:11,35379
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97254 50502,https://devidosa.com/,4.3,2836.0,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_384,2026-09-20 20:28:11,35380
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_384,2026-09-20 20:28:11,35381
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98494 28400,N/A,3.8,2257.0,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_384,2026-09-20 20:28:11,35382
Kamat Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Family restaurant, Karnataka restaurant, Restaurant, Vegetarian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 40 2780 2230,https://kamatrestaurant.org/,3.8,10566.0,"Clock Tower Park, Near, Sarojini Devi Rd, Clock Tower Second Bazaar Area, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, Kummari Guda, Shivaji Nagar",17.4408657,78.49703509999999,ChIJS5Co8ReayzsRiK9IQWA8eiU,https://www.google.com/maps/place/?q=place_id:ChIJS5Co8ReayzsRiK9IQWA8eiU,part_384,2026-09-20 20:28:11,35383
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_384,2026-09-20 20:28:11,35384
Tulsi Vihar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82916 93694,N/A,4.0,4906.0,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_384,2026-09-20 20:28:11,35385
Alok kushwaha,South Indian Restaurant,Kerala restaurant,Kerala restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XQRG+VVC, Ker, Bihar 824235",824235,24.9921884,84.7771262,ChIJr2TPLwAvjTkR-0ZNz7B40Xk,https://www.google.com/maps/place/?q=place_id:ChIJr2TPLwAvjTkR-0ZNz7B40Xk,part_384,2026-09-20 20:28:49,36406
YouTube channel RK Yadav karpi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"5Q62+8PH, Belkhari mathiya, Patna, Bihar 804419",824235,25.160815799999998,84.7518582,ChIJOxRtbZ85jTkRiHhzREgFeUs,https://www.google.com/maps/place/?q=place_id:ChIJOxRtbZ85jTkRiHhzREgFeUs,part_384,2026-09-20 20:28:49,36407
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_384,2026-09-20 20:28:51,36408
City Spoon,South Indian Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62094 24365,https://cityspoon.in/,4.6,,"near bhagwati sthan, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4276353,86.11586179999999,ChIJf86ixWYF8jkRr1MKHljxic4,https://www.google.com/maps/place/?q=place_id:ChIJf86ixWYF8jkRr1MKHljxic4,part_384,2026-09-20 20:28:51,36409
Madhuvan Cafeteria (CUSB canteen),South Indian Restaurant,Indian restaurant,Indian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.6,54.0,"VVJV+4HW, Belwakarhara, Bihar 824236",824236,24.879672499999998,84.8937016,ChIJJ8qfn48rjTkR67uPxo3T-T8,https://www.google.com/maps/place/?q=place_id:ChIJJ8qfn48rjTkR67uPxo3T-T8,part_384,2026-09-20 20:29:28,37628
Jai Hind Dhaba,South Indian Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79033 59875,https://arshsquare.com/mywebsite/BS255121S89EF14,4.7,3.0,"Infront of Central University Main Gate, Gaya - Panchananpur - Daudnagar Rd, Dariyapur, Gaya, Karhatta, Bihar 824236",Dariyapur,24.869272499999997,84.8897813,ChIJIWDPn0wrjTkR0Clb2IOafvk,https://www.google.com/maps/place/?q=place_id:ChIJIWDPn0wrjTkR0Clb2IOafvk,part_384,2026-09-20 20:29:28,37629
Udipi Vihar pure veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Buffet restaurant, Fast food restaurant, Vegetarian restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 84540 06658,https://saipalacehotels.com/,4.1,13060.0,"Vishveshwar Nagar Rd, Peru Baug, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Churi Wadi, Goregaon East",19.1664718,72.8540831,ChIJnTYz4ay35zsR3Zcqlsoq0dk,https://www.google.com/maps/place/?q=place_id:ChIJnTYz4ay35zsR3Zcqlsoq0dk,part_384,2026-09-20 20:29:29,37630
Pintu dhaba,South Indian Restaurant,Asian restaurant,Asian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.9,7.0,"VV9R+5HM, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",824236,24.8679003,84.8913809,ChIJxxjYDQArjTkRhjfqL7PDdFA,https://www.google.com/maps/place/?q=place_id:ChIJxxjYDQArjTkRhjfqL7PDdFA,part_384,2026-09-20 20:29:29,37631
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 75055 07672,N/A,4.7,15.0,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_384,2026-09-20 20:30:11,38798
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,3967.0,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_384,2026-09-20 20:30:11,38799
