business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanya Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96161 16555,https://www.vanyakitchen.com/,4.9,,"Shop no 16, infront of Dr. P.R. WASSON PUBLIC SCHOOL, near Nandlal Chauraha, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4475521,80.3078049,ChIJhRKAmg9HnDkRvZ9pI0zgsSo,https://www.google.com/maps/place/?q=place_id:ChIJhRKAmg9HnDkRvZ9pI0zgsSo,part_384,2026-09-20 20:22:23,17274
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,121.0,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_384,2026-09-20 20:22:23,17275
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_384,2026-09-20 20:22:24,17276
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_384,2026-09-20 20:22:24,17277
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,6.0,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_384,2026-09-20 20:22:24,17278
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79746 47409,http://thekitchengallery.org/,4.8,130.0,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_384,2026-09-20 20:22:24,17279
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_384,2026-09-20 20:22:24,17280
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80584 64715,N/A,4.8,52.0,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_384,2026-09-20 20:22:24,17281
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_384,2026-09-20 20:22:24,17282
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_384,2026-09-20 20:22:24,17283
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_384,2026-09-20 20:22:24,17284
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_384,2026-09-20 20:22:24,17285
RSR Interior Designer & Steel Almirah manufacturers,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Interior designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88002 05104,https://www.indiamart.com/rsr-steel-almirah/,5.0,,"Ratanpur Ward No: 21, near Gandhi Sikshan Sansthan School, Begusarai, Bihar 851101",Ratanpur,25.412986699999998,86.12801759999999,ChIJDR_0RjEb8jkRmhnm3hxyIX0,https://www.google.com/maps/place/?q=place_id:ChIJDR_0RjEb8jkRmhnm3hxyIX0,part_384,2026-09-20 20:23:04,19962
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_384,2026-09-20 20:23:04,19963
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_384,2026-09-20 20:23:04,19964
Modular Kitchen Sales & Home Furniture Work,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Electrician, Gypsum Product Supplier, Kitchen furniture store, Kitchen remodeler, Painter, Plumber",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98266 08021,N/A,5.0,,"gas godam, Torwa Road, Mopka, Chhattisgarh 495006",824211,22.085904199999998,82.197113,ChIJvwiriLALKDoRlT5iW1c9QIA,https://www.google.com/maps/place/?q=place_id:ChIJvwiriLALKDoRlT5iW1c9QIA,part_384,2026-09-20 20:23:04,19965
Vastu Modulars,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door shop, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83700 00801,N/A,4.3,,"Old bus stand, near Axis Bank, Bilaspur, Telipara, Chhattisgarh 495001",824211,22.0757203,82.1594683,ChIJ85DHLhELKDoRCGV0vThxEK4,https://www.google.com/maps/place/?q=place_id:ChIJ85DHLhELKDoRCGV0vThxEK4,part_384,2026-09-20 20:23:04,19966
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_384,2026-09-20 20:23:05,19967
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98289 50392,N/A,4.9,16.0,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_384,2026-09-20 20:23:05,19968
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93577 59716,N/A,3.5,24.0,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_384,2026-09-20 20:23:05,19969
S.D Enterprises,Modular Kitchen Manufacturer,Interior designer,Interior designer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://s-d-enterprises.blogspot.com/,3.0,16.0,"58/E7-E Sardar Patel Mark, Sardar Patel Marg, beside ICICI Bank, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457806599999998,81.8353061,ChIJMQ-ULVjLmjkRDZyRNazDEYc,https://www.google.com/maps/place/?q=place_id:ChIJMQ-ULVjLmjkRDZyRNazDEYc,part_384,2026-09-20 20:23:05,19970
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_384,2026-09-20 20:23:05,19971
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,2.0,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_384,2026-09-20 20:23:05,19972
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_384,2026-09-20 20:23:05,19973
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://divine-modular-kitchen.grexa.site/,4.8,210.0,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_384,2026-09-20 20:23:46,22559
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_384,2026-09-20 20:23:46,22560
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,26.0,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_384,2026-09-20 20:23:46,22561
"Onex Interiors | Interior Designer, Interior works & Modular Kitchen in Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98391 89623,https://www.onexinteriors.in/,4.8,69.0,"Trimuhani, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221103",Manduwadih,25.3021147,82.9652941,ChIJ89MEUPUzjjkRpnaMQx1KQuU,https://www.google.com/maps/place/?q=place_id:ChIJ89MEUPUzjjkRpnaMQx1KQuU,part_384,2026-09-20 20:23:46,22562
"Livspace - Modular Kitchens & Wardrobes, Mahmoorganj, Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/varanasi/mahmoorganj?utm_medium=GMB&utm_source=wb_mahmoorganj&utm_keyword=FOFO,4.6,130.0,"No. B38, 8-5, Gali Number 6, near Hotel Sankalp, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3046878,82.9815005,ChIJpT8T_KAzjjkRltLn4Rgd9BY,https://www.google.com/maps/place/?q=place_id:ChIJpT8T_KAzjjkRltLn4Rgd9BY,part_384,2026-09-20 20:23:46,22563
Kitchen kraft,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,7.0,"Shahganj Rd, Sarai Meer, Bharauli, Uttar Pradesh 276305",Sarai Meer,26.0318062,82.9125767,ChIJkcC0b-mzkTkR4Qc8v_RHKWg,https://www.google.com/maps/place/?q=place_id:ChIJkcC0b-mzkTkR4Qc8v_RHKWg,part_384,2026-09-20 20:23:46,22564
KITCHEN WORLD & INTERDECOR | Modular Kitchen in Varanasi | Kitchen Shop in Varanasi | Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney sweep, Countertop store, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93369 11500,N/A,4.1,47.0,"D 64/29E Bank Colony, Sigra - Mahmoorganj Rd, beside Hotel Padmini, Madhopur, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.307983699999998,82.9829082,ChIJ95bVRAgyjjkR5BRueo76fm8,https://www.google.com/maps/place/?q=place_id:ChIJ95bVRAgyjjkR5BRueo76fm8,part_384,2026-09-20 20:23:46,22565
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70683 64664,N/A,5.0,36.0,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_384,2026-09-20 20:23:46,22566
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Patna, Kanauji Kachuara, Bihar 800030",824217,25.569437399999998,85.15234699999999,ChIJmUplOHen8jkRLnOcM3AyDZo,https://www.google.com/maps/place/?q=place_id:ChIJmUplOHen8jkRLnOcM3AyDZo,part_384,2026-09-20 20:23:48,22567
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_384,2026-09-20 20:24:26,24436
The kitchen Makers,Modular Kitchen Manufacturer,Interior designer,Interior designer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95595 95943,http://www.thekitchenmakers.com/,4.8,,"Shop B10 Neha Complex Faizabad Road indira nagar Near lekhraj metro station, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.870575499999998,80.97147489999999,ChIJ6cmVm6L9mzkRX5eGIfSnGQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6cmVm6L9mzkRX5eGIfSnGQ4,part_384,2026-09-20 20:24:26,24437
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,229.0,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_384,2026-09-20 20:24:27,24438
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_384,2026-09-20 20:24:27,24439
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_384,2026-09-20 20:24:27,24440
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",824219,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_384,2026-09-20 20:24:27,24441
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_384,2026-09-20 20:24:27,24442
