business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62049 79905,N/A,5.0,,"PCXR 3WG, Poiwan, Bihar 824103",824208,24.7476518,84.4425229,ChIJiVHUCADjjDkRWYWL8-HJNEk,https://www.google.com/maps/place/?q=place_id:ChIJiVHUCADjjDkRWYWL8-HJNEk,part_384,2026-09-20 20:21:02,11742
Ravi Dj sound and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98019 90582,N/A,5.0,,"Devkali ganj road, Obra, Deokali, Bihar 824124",824208,24.8757274,84.35639789999999,ChIJqd8OJgADjTkRNH7jWRyvb00,https://www.google.com/maps/place/?q=place_id:ChIJqd8OJgADjTkRNH7jWRyvb00,part_384,2026-09-20 20:21:02,11743
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"surya kund talab, Naya bazar, Deo, Bihar 824202",Naya bazar,24.655724199999998,84.4378452,ChIJPcgrUAD7jDkRs6smIbtQTjg,https://www.google.com/maps/place/?q=place_id:ChIJPcgrUAD7jDkRs6smIbtQTjg,part_384,2026-09-20 20:21:02,11744
Deepak Tent And Dj Saund System Murliganj ( Shivganj),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"PF3W+W52, Teldiha, Bihar 824103",824208,24.7050239,84.49581429999999,ChIJpe89DwDljDkRq2kbOUaWC4g,https://www.google.com/maps/place/?q=place_id:ChIJpe89DwDljDkRq2kbOUaWC4g,part_384,2026-09-20 20:21:02,11745
Sharma Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://sharmadecoration.netlify.app/,3.7,3.0,"P, Paharpura, Bihar 824120",824208,25.076689299999998,84.5491203,ChIJQ4oJ1usXjTkRdyhdmxvAh50,https://www.google.com/maps/place/?q=place_id:ChIJQ4oJ1usXjTkRdyhdmxvAh50,part_384,2026-09-20 20:21:04,11746
NANA TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98230 91777,N/A,4.8,5.0,"V9QM+44H, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887818,75.38284949999999,ChIJL_UOkQyY2zsRP5yVyrQJuP0,https://www.google.com/maps/place/?q=place_id:ChIJL_UOkQyY2zsRP5yVyrQJuP0,part_384,2026-09-20 20:21:04,11747
Maa Satbahini Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"M74H+2V2, Neura, Bihar 824111",824208,24.654988499999998,84.279737,ChIJg9pkOYf5jDkRXIE-q_-j-hs,https://www.google.com/maps/place/?q=place_id:ChIJg9pkOYf5jDkRXIE-q_-j-hs,part_384,2026-09-20 20:21:04,11748
Santosh Tent and Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62008 42684,N/A,4.0,1.0,"bhagwan Govind chak, Karma Rd, Aurangabad, Karma, Bihar 824102",824208,24.7892199,84.3672206,ChIJf_zJ5t39jDkR2c5f67GWYBU,https://www.google.com/maps/place/?q=place_id:ChIJf_zJ5t39jDkR2c5f67GWYBU,part_384,2026-09-20 20:21:04,11749
Vijay Tent House,Tent House and Shamiana,Furniture Manufacturer,Furniture Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"X73R+2VW, Kadirpura, Bihar 824112",824208,24.952621399999998,84.2921891,ChIJKZNK68QHjTkRmzbXrThJq8s,https://www.google.com/maps/place/?q=place_id:ChIJKZNK68QHjTkRmzbXrThJq8s,part_384,2026-09-20 20:21:04,11750
ROHTAS TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"P9WH+H34, Tikri Rd, Aurangabad, Bihar 824101",824208,24.7463987,84.37770239999999,ChIJC989KG_9jDkRzntkZIXzSso,https://www.google.com/maps/place/?q=place_id:ChIJC989KG_9jDkRzntkZIXzSso,part_384,2026-09-20 20:21:04,11751
Hasnain Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"9P8R+PWX, Nuaon, Baddha, Bihar 802132",824209,25.3668513,83.7423685,ChIJZxDGUAD7jTkRqYSM-F5s6dI,https://www.google.com/maps/place/?q=place_id:ChIJZxDGUAD7jTkRqYSM-F5s6dI,part_384,2026-09-20 20:21:43,14459
M. S. TENT HOUSE & EVENT MANAGEMENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91624 55029,https://www.instagram.com/m.s_events_olapur?igsh=MTNlNGprb2J5Nnp4OA==,5.0,1.0,"olapur Gangaur, Khagaria, Bihar 851204",824209,25.504668199999998,86.3488544,ChIJIc5Rm1b78TkRCsWcWhoH7OE,https://www.google.com/maps/place/?q=place_id:ChIJIc5Rm1b78TkRCsWcWhoH7OE,part_384,2026-09-20 20:21:44,14460
Sarwan tent House Khagaria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88777 55281,N/A,4.9,8.0,"Don Nagar, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5030471,86.4608434,ChIJs6nqeADl8TkR52IyU_5UWgs,https://www.google.com/maps/place/?q=place_id:ChIJs6nqeADl8TkR52IyU_5UWgs,part_384,2026-09-20 20:21:44,14461
Hindustan tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97000 88209,N/A,3.7,3.0,"Gidhour road banpur, Jamui, Bihar 811305",824209,24.8812683,86.26641,ChIJ1e5F6j2B8TkRLS3QyCC2vk8,https://www.google.com/maps/place/?q=place_id:ChIJ1e5F6j2B8TkRLS3QyCC2vk8,part_384,2026-09-20 20:21:44,14462
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",824209,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_384,2026-09-20 20:21:45,14463
maa santoshi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85409 76592,N/A,4.9,14.0,"Sharda brajraj high school, Mohania, Bihar 821109",824210,25.1669458,83.6182472,ChIJZxgZVIHhjTkR729e5lOqKL4,https://www.google.com/maps/place/?q=place_id:ChIJZxgZVIHhjTkR729e5lOqKL4,part_384,2026-09-20 20:22:26,17453
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",824210,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_384,2026-09-20 20:22:27,17454
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99555 23071,N/A,4.2,83.0,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_384,2026-09-20 20:22:27,17455
Calcutta Tent House,Tent House and Shamiana,Wedding service,"Wedding service, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90069 20151,http://www.facebook.com/manoharbishwadeep.das,5.0,23.0,"Calcutta Tent House, mall, near Ford company, opposite Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7807954,87.4787353,ChIJ04Y5RCf57zkRx9pFVa0YQSA,https://www.google.com/maps/place/?q=place_id:ChIJ04Y5RCf57zkRx9pFVa0YQSA,part_384,2026-09-20 20:22:27,17456
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",824210,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_384,2026-09-20 20:22:27,17457
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_384,2026-09-20 20:22:27,17458
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",824210,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_384,2026-09-20 20:22:28,17459
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98524 48180,N/A,3.7,,"Kahalgaon, Bihar 813203",824210,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_384,2026-09-20 20:22:28,17460
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_384,2026-09-20 20:22:28,17461
Shri Ram Tent House sppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91613 16565,N/A,4.1,,"9355+PFF, Balua Rd, Gopalpur, Chiraigaon, Varanasi, Kamauli, Uttar Pradesh 221112","Gopalpur, Chiraigaon",25.3593099,83.05868679999999,ChIJdSrzPHUvjjkR0-Ii-5pMP8U,https://www.google.com/maps/place/?q=place_id:ChIJdSrzPHUvjjkR0-Ii-5pMP8U,part_384,2026-09-20 20:22:28,17462
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_384,2026-09-20 20:22:28,17463
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",824210,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_384,2026-09-20 20:22:28,17464
Kumar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96211 19119,N/A,4.9,,"Ward no.10, Mukund patti, Khamaria, Uttar Pradesh 221306",824210,25.2390115,82.52373709999999,ChIJYUSf927pjzkRNTrdWhwpUcs,https://www.google.com/maps/place/?q=place_id:ChIJYUSf927pjzkRNTrdWhwpUcs,part_384,2026-09-20 20:22:28,17465
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_384,2026-09-20 20:22:28,17466
SIWAN TENT AGENCY,Tent House and Shamiana,Wholesaler,Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.4,,"Suta Factory, Mairwa Rd, near Beside of MS HONDA AGENCY, Railway Quarters, Siwan, Bihar 841226",Railway Quarters,26.2108202,84.3558044,ChIJ_d5GYjD7kjkR2Rrc-scXmfE,https://www.google.com/maps/place/?q=place_id:ChIJ_d5GYjD7kjkR2Rrc-scXmfE,part_384,2026-09-20 20:22:28,17467
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",824210,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_384,2026-09-20 20:22:28,17468
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_384,2026-09-20 20:22:28,17469
manoj tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"4F3X+W6M, PURANI BAZAR PASNAULI BY PASS, ROAD, Maharajganj, Bihar 841238",Pasnauli,26.1048488,84.4980453,ChIJI1iR4EHvkjkRUskPt68BT78,https://www.google.com/maps/place/?q=place_id:ChIJI1iR4EHvkjkRUskPt68BT78,part_384,2026-09-20 20:22:28,17470
Bharat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96613 62242,N/A,5.0,1.0,"Q2W6+V6Q, Sarai Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797216499999998,85.0106223,ChIJqYG2fj0q8zkR4PXq-a2wO98,https://www.google.com/maps/place/?q=place_id:ChIJqYG2fj0q8zkR4PXq-a2wO98,part_384,2026-09-20 20:23:07,20245
Deva crockery tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Wedding planner",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94300 92989,N/A,4.3,3.0,"Leech Rd, near Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795498499999997,84.99716049999999,ChIJHTqZCWoq8zkRWT7p3ymKSu8,https://www.google.com/maps/place/?q=place_id:ChIJHTqZCWoq8zkRWT7p3ymKSu8,part_384,2026-09-20 20:23:07,20246
Vaishnavi Tent House Crockery Evam Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78282 89156,N/A,,,"Baheliya Bigha, Tekari, Tikari, Bihar 824236",824211,24.946559,84.84370009999999,ChIJF6E2w5EujTkRo-iAmCNg3YI,https://www.google.com/maps/place/?q=place_id:ChIJF6E2w5EujTkRo-iAmCNg3YI,part_384,2026-09-20 20:23:07,20247
Shree Ram Decoration and Vishwakarma Tent,Tent House and Shamiana,Wedding service,Wedding service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99310 64051,N/A,5.0,,"Cherki Bazar Main Rd, Bela Dih, Baraini, Bihar 824237",824211,24.6921799,84.8847823,ChIJ02jB7T3TjDkRtxgJewsuQvg,https://www.google.com/maps/place/?q=place_id:ChIJ02jB7T3TjDkRtxgJewsuQvg,part_384,2026-09-20 20:23:08,20248
SHASHI TENT And LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Kasma, Bihar 824125",824211,24.7421351,84.67528469999999,ChIJzYyGB-TfjDkRFPwVVLbxLFo,https://www.google.com/maps/place/?q=place_id:ChIJzYyGB-TfjDkRFPwVVLbxLFo,part_384,2026-09-20 20:23:08,20249
Shreya D. J टेंट हाउस,Tent House and Shamiana,Playground,Playground,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"MRM4+WG4, Gurua, cherki Road, Sherpur, Bihar 824205",824211,24.6847554,84.8063358,ChIJpdjJ_1XRjDkRH5awEmtEW78,https://www.google.com/maps/place/?q=place_id:ChIJpdjJ_1XRjDkRH5awEmtEW78,part_384,2026-09-20 20:23:08,20250
GAYA TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91229 12422,N/A,3.3,,"chowk, Sarai Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797002799999998,85.0103592,ChIJpVqohFUr8zkRDv66aOd8XeQ,https://www.google.com/maps/place/?q=place_id:ChIJpVqohFUr8zkRDv66aOd8XeQ,part_384,2026-09-20 20:23:08,20251
Shaivya Tent House,Tent House and Shamiana,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96312 06307,N/A,3.0,,"150, Gaya Main Road, near Bus Stand, Karubigha, Gaya, Singhaul, Bihar 803116",Karubigha,24.998550899999998,85.3292907,ChIJwYosLhHn8jkRikXpP5NBHMQ,https://www.google.com/maps/place/?q=place_id:ChIJwYosLhHn8jkRikXpP5NBHMQ,part_384,2026-09-20 20:23:08,20252
Shivam Tent House,Tent House and Shamiana,Event planner,Event planner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Chapra - Gopalganj Rd, near Dr pi Devi, Siwan, Atarsua, Bihar 841226",824211,26.2162683,84.3733833,ChIJvfft2Zf9kjkRmS75zM7_5J4,https://www.google.com/maps/place/?q=place_id:ChIJvfft2Zf9kjkRmS75zM7_5J4,part_384,2026-09-20 20:23:08,20253
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",824211,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_384,2026-09-20 20:23:08,20254
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Tent house, 824211, India",824211,24.8000106,85.2379608,ChIJg1Qfodoh8zkRd0BsA14Qjq8,https://www.google.com/maps/place/?q=place_id:ChIJg1Qfodoh8zkRd0BsA14Qjq8,part_384,2026-09-20 20:23:08,20255
Saneha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JJHQ+HRG, Simri, Bihar 824219",824211,24.628937,84.6395793,ChIJTdB_rzrdjDkRbuWpTniVunw,https://www.google.com/maps/place/?q=place_id:ChIJTdB_rzrdjDkRbuWpTniVunw,part_384,2026-09-20 20:23:08,20256
S.K TENT AGENCY,Tent House and Shamiana,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95761 35418,N/A,3.1,16.0,"Haji Market, Pathar Ki Masjid, Ashok Rajpath Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146568,85.18602899999999,ChIJvzeXaMxY7TkR11gjoudVzFg,https://www.google.com/maps/place/?q=place_id:ChIJvzeXaMxY7TkR11gjoudVzFg,part_384,2026-09-20 20:23:09,20257
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 824211, India",824211,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_384,2026-09-20 20:23:09,20258
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93043 35375,N/A,3.4,7.0,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_384,2026-09-20 20:23:09,20259
G.R.R. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94480 60711,http://seeglobal.in/index.php/en/ads/5a0960ad4903c/Shamiyana+Supplier/G.R.R.+Shamiyana+Suppliers,4.8,4.0,"4WVV+2PG, Dr RajKumar Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1425726,76.9443378,ChIJ8xf4nhURtzsRnal6z5bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xf4nhURtzsRnal6z5bmL5I,part_384,2026-09-20 20:23:49,22676
Mukesh Tent and Crockery,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"Mustafabad, Gaya, Bihar 823001",Mustafabad,24.7856563,84.97818749999999,ChIJiWX_DhAr8zkRE7o-3ra3A3s,https://www.google.com/maps/place/?q=place_id:ChIJiWX_DhAr8zkRE7o-3ra3A3s,part_384,2026-09-20 20:23:49,22677
Sajawat Sansaar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82105 22352,N/A,4.8,29.0,"Dargah road, commissionary Bazar, Sheikhpura, Bihar 811105",commissionary Bazar,25.140102,85.84269619999999,ChIJW9SiGO1D8jkRf9gfgBROnzo,https://www.google.com/maps/place/?q=place_id:ChIJW9SiGO1D8jkRf9gfgBROnzo,part_384,2026-09-20 20:23:50,22678
