business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",824210,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_384,2026-09-20 20:22:19,16914
Nepal Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hindu temple, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel clinic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94227 99108,https://nepaltoursandtravels.com/,4.6,,"1 Opposite Platform, Railway Station Rd, Irrigation Colony, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273012","Irrigation Colony, Kawwa Bagh Colony",26.7577601,83.3844658,ChIJzwtE24pEkTkRHyhpTS3_KDc,https://www.google.com/maps/place/?q=place_id:ChIJzwtE24pEkTkRHyhpTS3_KDc,part_384,2026-09-20 20:22:19,16915
Travel Cruise India (P) Ltd.,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 266 6627,http://www.travelcruiseindia.com/,4.6,14.0,"X-Ray Institute, Rajendra Nagar Over Bridge, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6070054,85.1599224,ChIJbbqZMu1Y7TkRVKfPuupqgDc,https://www.google.com/maps/place/?q=place_id:ChIJbbqZMu1Y7TkRVKfPuupqgDc,part_384,2026-09-20 20:22:20,16916
SHYAM FOREX TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 12408,https://shyamholiday.com/,3.7,23.0,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_384,2026-09-20 20:22:20,16917
Pushan Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97715 43676,N/A,4.6,11.0,"Mithapur Rd, opposite knowledge centre University, near Central bank, Mithapur, Patna, Bihar 800001",Mithapur,25.591296,85.135898,ChIJt8YFWXBY7TkRt3uzfnUscuE,https://www.google.com/maps/place/?q=place_id:ChIJt8YFWXBY7TkRt3uzfnUscuE,part_384,2026-09-20 20:22:20,16918
Travelcraft Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tour agency, Tour operator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70047 58070,http://www.travelcraft.in/,4.2,10.0,"J469+4GQ, 1st Floor , Gorakhnath Compound, E Boring Canal Rd, near Sisodia Palace, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610143899999997,85.1188332,ChIJ88A_52lY7TkRM8c64H7U-G0,https://www.google.com/maps/place/?q=place_id:ChIJ88A_52lY7TkRM8c64H7U-G0,part_384,2026-09-20 20:22:20,16919
Ruhani Safar,Tour and Travel Operator,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.ruhanisafar.in/,5.0,1.0,"Star Market, E B, Club Rd, near Aditya Vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1055995,85.39806399999999,ChIJvWHP3pYR7TkRthkv9uJ8N20,https://www.google.com/maps/place/?q=place_id:ChIJvWHP3pYR7TkRthkv9uJ8N20,part_384,2026-09-20 20:22:20,16920
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_384,2026-09-20 20:22:20,16921
Buddha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74639 74230,N/A,5.0,3.0,"RAJESH MOBILE, More, Dobhi, Aurangabad, Bihar 824220",824211,24.5331454,84.9065117,ChIJG6Bmx_3LjDkR0LK0ey9J5-g,https://www.google.com/maps/place/?q=place_id:ChIJG6Bmx_3LjDkR0LK0ey9J5-g,part_384,2026-09-20 20:22:59,19643
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,60.0,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824211,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_384,2026-09-20 20:22:59,19644
Parayana Tour,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99310 22105,https://parayanatravels.in/,4.9,275.0,"near Kalchakra ground, Bodh Gaya, Bihar 824231",824211,24.6996175,84.9897781,ChIJEwixZQIt8zkRx1UOxzZwxLk,https://www.google.com/maps/place/?q=place_id:ChIJEwixZQIt8zkRx1UOxzZwxLk,part_384,2026-09-20 20:22:59,19645
Al Zam Zam Group Tour & Travels (Hajj & Umrah Services),Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98011 56053,N/A,,,"NH-2 NEEMA ROAD N.K PALACE HAMZAPUR, Sherghati, GAYA, Bihar 824211",824211,24.576038699999998,84.7897565,ChIJP7E4PgDPjDkRmcwU-L-W9js,https://www.google.com/maps/place/?q=place_id:ChIJP7E4PgDPjDkRmcwU-L-W9js,part_384,2026-09-20 20:22:59,19646
Sanghapathways Tour India,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91555 11029,https://www.facebook.com/share/12JLqeQPypk/,5.0,,"Rajapur, Sujata Rd, nearby Om shakti tools, Bodh Gaya, Bihar 824231",824211,24.704338699999997,84.99447289999999,ChIJrWnH6wQt8zkRehTXT6KGHm4,https://www.google.com/maps/place/?q=place_id:ChIJrWnH6wQt8zkRehTXT6KGHm4,part_384,2026-09-20 20:22:59,19647
Heaven Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99346 71200,https://heaven-tour-and-travel.grexa.site/,5.0,,"Chiraiyatar, Jail Rd, near A.p.Colony, A P Colony, Gaya, Bihar 823001",A P Colony,24.7818887,84.9849548,ChIJawp3t-sr8zkRmtI07sPifVc,https://www.google.com/maps/place/?q=place_id:ChIJawp3t-sr8zkRmtI07sPifVc,part_384,2026-09-20 20:22:59,19648
Travelex Tour - Taxi Service & Cab Booking-Gaya,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_384,2026-09-20 20:22:59,19649
Home,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70707 08150,N/A,4.2,,"GWQ8+W3C, Dobhi, Kusha Bija, Bihar 824220",824211,24.535926099999998,84.9076249,ChIJS_he3YLMjDkRCAjdE02WHpc,https://www.google.com/maps/place/?q=place_id:ChIJS_he3YLMjDkRCAjdE02WHpc,part_384,2026-09-20 20:22:59,19650
Nirvana Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93049 33078,N/A,4.8,81.0,"Mishra Niwas, Balaji nagar, Road No. 2, K P Colony, Gaya, Bihar 823002",K P Colony,24.8170701,85.0022731,ChIJ2XbjHZcr8zkRw2i6S20VcDY,https://www.google.com/maps/place/?q=place_id:ChIJ2XbjHZcr8zkRw2i6S20VcDY,part_384,2026-09-20 20:23:00,19651
The global tour and travel,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73229 72098,http://www.theglobaltourandtravel.com/,5.0,13.0,"node 1, Mahabodhi shoping complex, Gaya, Matihani, Bihar 824234",824211,24.6416263,84.9505398,ChIJmbmSS38t8zkRVqUoYGjLxKY,https://www.google.com/maps/place/?q=place_id:ChIJmbmSS38t8zkRVqUoYGjLxKY,part_384,2026-09-20 20:23:00,19652
Anchal tour &travel karmouni gaya bihar,Tour and Travel Operator,Air taxi,"Air taxi, Travel agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Karmouni, Dobhi, Gaya, Bihar 824234",824211,24.6025232,84.9323234,ChIJAQAAADfNjDkRabUfSo8Wj0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADfNjDkRabUfSo8Wj0U,part_384,2026-09-20 20:23:00,19653
Vishnu tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Tour agency, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99396 48705,https://wa.me/message/OCIMXPFMZQZQJ1,4.8,17.0,"near Gaya station, Tulsi Colony, Kharkhura, Gaya, Bihar 823002","Tulsi Colony, Kharkhura",24.8082904,84.99752699999999,ChIJDwD6jDEr8zkR5cpAXnJt_MI,https://www.google.com/maps/place/?q=place_id:ChIJDwD6jDEr8zkR5cpAXnJt_MI,part_384,2026-09-20 20:23:00,19654
पिरवाँ मोड़,Tour and Travel Operator,Tour agency,Tour agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,5.0,"MQW3+W9M, Gurua, Erur, Bihar 824205",824217,24.6973375,84.75342189999999,ChIJxUYxPADbjDkRJ034mO1ZXXw,https://www.google.com/maps/place/?q=place_id:ChIJxUYxPADbjDkRJ034mO1ZXXw,part_384,2026-09-20 20:23:41,22277
PUBLIC TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97922 69441,N/A,5.0,1.0,"F6WM+6HJ, Sarai Mamarej, Uttar Pradesh 212402",824217,25.4955873,82.2338812,ChIJ_____2YAkDkRHEHT-ccq6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2YAkDkRHEHT-ccq6aQ,part_384,2026-09-20 20:23:41,22278
Mahadev Tour & Travels Patna,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88776 02182,https://mahadevtourandtravelspatna.com/,5.0,277.0,"Gandhi Murti Rd, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614506,85.10438479999999,ChIJx7n5LjhX7TkRMBsavT3eLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n5LjhX7TkRMBsavT3eLXQ,part_384,2026-09-20 20:23:41,22279
HUMRAAH TOUR AND TRAVEL SERVICES PVT. LTD,Tour and Travel Operator,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92293 93177,https://humraah-tour-and.grexa.site/,5.0,24.0,"Building, SHARDA BHAWAN, Budh Nagar Rd, Postal Park, Kankarbagh, Patna, Bihar 800001","Postal Park, Kankarbagh, Mithapur",25.593107,85.1424454,ChIJCQ_PfgVZ7TkRGoISNob_PHU,https://www.google.com/maps/place/?q=place_id:ChIJCQ_PfgVZ7TkRGoISNob_PHU,part_384,2026-09-20 20:23:42,22280
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 824217, India",824217,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_384,2026-09-20 20:23:42,22281
saima tour & travels,Tour and Travel Operator,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88409 32697,N/A,5.0,1.0,"house no. 39, Balanpur, Jangiganj, Uttar Pradesh 221310",824217,25.3174706,82.39507189999999,ChIJtSFZ4dXljzkR4o24GYPf_Zc,https://www.google.com/maps/place/?q=place_id:ChIJtSFZ4dXljzkR4o24GYPf_Zc,part_384,2026-09-20 20:23:43,22282
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62079 05950,N/A,5.0,1.0,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_384,2026-09-20 20:23:43,22283
Travel Alpha,Tour and Travel Operator,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94505 10653,http://www.travelalpha.in/,4.7,20.0,"Shop No. 2, Rustam Manzil, Nandaon Road, Sarai Meer, Uttar Pradesh 276305",824217,26.020845899999998,82.9244116,ChIJIcEw6g2zkTkRJqVlZKAO7vE,https://www.google.com/maps/place/?q=place_id:ChIJIcEw6g2zkTkRJqVlZKAO7vE,part_384,2026-09-20 20:23:43,22284
Just Travel,Tour and Travel Operator,Travel agency,Travel agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85818 14545,https://www.justtravel.co.in/,5.0,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621331899999998,85.0433178,ChIJh2R2CZBZ7TkRILfT5kbC83M,https://www.google.com/maps/place/?q=place_id:ChIJh2R2CZBZ7TkRILfT5kbC83M,part_384,2026-09-20 20:23:43,22285
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,199.0,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_384,2026-09-20 20:24:20,24251
Pandey Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Transportation service, Taxi service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95190 03737,http://www.pandeytourstravels.com/,4.8,339.0,"Atithi hotel lanka near jail gate, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5795478,83.5683593,ChIJSxrt25z_kTkREaX8WbwCXp8,https://www.google.com/maps/place/?q=place_id:ChIJSxrt25z_kTkREaX8WbwCXp8,part_384,2026-09-20 20:24:21,24252
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",824219,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_384,2026-09-20 20:24:22,24253
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_384,2026-09-20 20:24:22,24254
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_384,2026-09-20 20:24:22,24255
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",824219,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_384,2026-09-20 20:24:22,24256
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_384,2026-09-20 20:24:22,24257
Soumya tour & travels,Tour and Travel Operator,Travel agency,Travel agency,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92880 55913,https://business.google.com/n/5093454448552784017/searchprofile?hl=en-GB,5.0,81.0,"paro ji ki gali, near ramshila, hills, Ramshila, Gaya, Bihar 823002","hills, Ramshila",24.8102441,85.0136007,ChIJgWr_9r8r8zkRQ3OwcCprPL0,https://www.google.com/maps/place/?q=place_id:ChIJgWr_9r8r8zkRQ3OwcCprPL0,part_384,2026-09-20 20:24:23,24258
SOUMAY TOUR AND TRAVELS,Tour and Travel Operator,Transportation service,Transportation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://soumay-tour-and-travels.grexa.site/,4.0,4.0,"Shop no 131 maha, bodhi shopping complex, Bodh Gaya, Bihar 824231",824219,24.6961343,84.9869547,ChIJl6JluIwt8zkRAmG9TpWn01A,https://www.google.com/maps/place/?q=place_id:ChIJl6JluIwt8zkRAmG9TpWn01A,part_384,2026-09-20 20:24:23,24259
Golden Travels & Computer,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84091 01465,N/A,,,"GX85+HQJ, Kanta, Bhadeya, Batasi, Barachati, Bihar 824220","Karma, Bhadeya",24.51652,84.95940619999999,ChIJeyTz2BE18zkRyHMdE86OYI0,https://www.google.com/maps/place/?q=place_id:ChIJeyTz2BE18zkRyHMdE86OYI0,part_384,2026-09-20 20:24:59,25943
Omkar Chaudhary,Tour and Travel Operator,Travel agency,Travel agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99712 40535,N/A,4.0,1.0,"Sobh, Adalpur, Bihar 824220",824220,24.5134309,84.9707203,ChIJ-7dL1V818zkRln6zCZtxSlY,https://www.google.com/maps/place/?q=place_id:ChIJ-7dL1V818zkRln6zCZtxSlY,part_384,2026-09-20 20:24:59,25944
Roots Holidays Tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99318 36361,https://www.rootsholidaystours.com/,5.0,,"Roots Holidays Tours, 824220, India",824220,24.6991576,84.985196,ChIJWZfMxIfg0isRvrQnKnMGAlg,https://www.google.com/maps/place/?q=place_id:ChIJWZfMxIfg0isRvrQnKnMGAlg,part_384,2026-09-20 20:24:59,25945
sambodhiTravel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.sambodhitravel.com/,,,"sambodhiTravel, 824220, India",824220,24.6991576,84.985196,ChIJB8Tp0mRPvGYR1a70Td7Qee4,https://www.google.com/maps/place/?q=place_id:ChIJB8Tp0mRPvGYR1a70Td7Qee4,part_384,2026-09-20 20:25:01,25946
Sujji mode,Tour and Travel Operator,Travel agency,Travel agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9RJ+JX7, Sujji mode, Dumariya, Manjhauli, Bihar 824221",Sujji mode,24.4415463,84.3824367,ChIJkyBu7b7zjDkR1eU6Y6riOBo,https://www.google.com/maps/place/?q=place_id:ChIJkyBu7b7zjDkR1eU6Y6riOBo,part_384,2026-09-20 20:25:38,28185
N patel tours & travels hariharganj palamu jharkhand,Tour and Travel Operator,Tour agency,Tour agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"N.ptel, Motiraj called more, Hariharganj, Ararua Khurd, Jharkhand 823131",824221,24.544276099999998,84.2824311,ChIJu799lOz3jDkRBiV7YTD2kHg,https://www.google.com/maps/place/?q=place_id:ChIJu799lOz3jDkRBiV7YTD2kHg,part_384,2026-09-20 20:25:38,28186
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_384,2026-09-20 20:25:39,28187
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_384,2026-09-20 20:25:39,28188
