business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Vastralay,Saree Showroom,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"H42R+77G, Tandwa, Purahra, Bihar 824302",824301,24.550692299999998,84.1406932,ChIJsSHvqwVbjDkRnsFYq2_ofy8,https://www.google.com/maps/place/?q=place_id:ChIJsSHvqwVbjDkRnsFYq2_ofy8,part_384,2026-09-20 20:30:51,39490
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_384,2026-09-20 20:30:51,39491
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_384,2026-09-20 20:30:51,39492
Shree Paithani,Saree Showroom,Saree Shop,Saree Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.2,19.0,"Shop no. 12 FA, Khinvansara August highstreet, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8647138,75.3442508,ChIJ5bp_RO6j2zsRuoJwY-wxNRE,https://www.google.com/maps/place/?q=place_id:ChIJ5bp_RO6j2zsRuoJwY-wxNRE,part_384,2026-09-20 20:31:31,40660
Gujrat saree centre,Saree Showroom,Saree Shop,Saree Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R35M+4F9, High School Rd, Tilouthu East, Bihar 821312",824303,24.807778499999998,84.0837416,ChIJ37oxQACzjTkRzY7NEwi9ewI,https://www.google.com/maps/place/?q=place_id:ChIJ37oxQACzjTkRzY7NEwi9ewI,part_384,2026-09-20 20:32:10,41355
Saree shop,Saree Showroom,Saree Shop,Saree Shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"gujrat saree centre, High School Rd, Tilouthu East, Bihar 821312",824303,24.8096161,84.0899013,ChIJFZgydQCzjTkRcWuwfnrldVY,https://www.google.com/maps/place/?q=place_id:ChIJFZgydQCzjTkRcWuwfnrldVY,part_384,2026-09-20 20:32:10,41356
Gaurav Dresses and Saree Shop,Saree Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Radha market, new market, near sai tent, Tilouthu East, Bihar 821312",824303,24.808324199999998,84.0825574,ChIJaWrwn3CzjTkReDdpChmHuas,https://www.google.com/maps/place/?q=place_id:ChIJaWrwn3CzjTkReDdpChmHuas,part_384,2026-09-20 20:32:10,41357
"Ansh Saree Centre Tumba ,Dehri",Saree Showroom,Saree Shop,"Saree Shop, Clothing store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Ansh Saree Centre Tumba,Rohtas,Bihar,821312, Bihar 821312",824303,24.7408215,84.0308824,ChIJdYSneQyvjTkRJXd1NVTNgvg,https://www.google.com/maps/place/?q=place_id:ChIJdYSneQyvjTkRJXd1NVTNgvg,part_384,2026-09-20 20:32:10,41358
M/S Lucky Mart,Saree Showroom,Women's clothing store,"Women's clothing store, Baby clothing store, Baby store, Designer Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Underwear store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 75430 84300,http://www.martlucky.com/,4.0,,"M/S Lucky Mart Maint Road Tilothu, Tilouthu East, Bihar 821312",824303,24.808679899999998,84.08318009999999,ChIJ8zB5Ub6yjTkRtoPqkieLCAU,https://www.google.com/maps/place/?q=place_id:ChIJ8zB5Ub6yjTkRtoPqkieLCAU,part_384,2026-09-20 20:32:10,41359
NEW ALIYA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,1.0,,"Dehri - Nauhatta - Yadunathpur Rd, High School Rd, Tilouthu East, Bihar 821312",824303,24.807787299999998,84.083957,ChIJ7etxPNGzjTkRz9yI2YOg3aA,https://www.google.com/maps/place/?q=place_id:ChIJ7etxPNGzjTkRz9yI2YOg3aA,part_384,2026-09-20 20:32:10,41360
Santosh Saree center sewahi,Saree Showroom,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.4,,"Unnamed Road, Sewahi, Bihar 821312",824303,24.8459127,84.0683088,ChIJwxOFL5KzjTkROeYXFaVs8ww,https://www.google.com/maps/place/?q=place_id:ChIJwxOFL5KzjTkROeYXFaVs8ww,part_384,2026-09-20 20:32:10,41361
Neha Saree,Saree Showroom,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 84090 06707,N/A,,,"New Area Gali, near Lovely Restaurant, Tilouthu East, Bihar 821312",824303,24.809822999999998,84.08306069999999,ChIJ0Swo7V2zjTkRNv8etGcXv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Swo7V2zjTkRNv8etGcXv9Y,part_384,2026-09-20 20:32:10,41362
Saree Ghar,Saree Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93347 58241,N/A,4.7,,"Ground Floor, Gola Rd, beside Uday Hardware, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291107,85.52031509999999,ChIJtQrZfXj19DkRntf7jgKNdCw,https://www.google.com/maps/place/?q=place_id:ChIJtQrZfXj19DkRntf7jgKNdCw,part_384,2026-09-20 20:32:52,42648
SUMAN DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGGG+FMJ, near HP Gas, Bazaar Tand, Ramgarh Cantonment, Jharkhand 829122",825101,23.626220999999997,85.5266279,ChIJK10YLAD19DkRNzmrAuCK91o,https://www.google.com/maps/place/?q=place_id:ChIJK10YLAD19DkRNzmrAuCK91o,part_384,2026-09-20 20:32:52,42649
BAGARIA GARMENTS,Saree Showroom,Clothing store,"Clothing store, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93047 99902,N/A,3.8,,"Shree Shyam Complex, Chatti bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.629647799999997,85.52023849999999,ChIJvQAAnorz9DkRBcvwB7Uduqs,https://www.google.com/maps/place/?q=place_id:ChIJvQAAnorz9DkRBcvwB7Uduqs,part_384,2026-09-20 20:32:52,42650
Saree Bazar 2,Saree Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91428 25283,N/A,,,"Satkoodi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635905599999997,85.5134593,ChIJ2cESoyDz9DkR-PA_piGTkBc,https://www.google.com/maps/place/?q=place_id:ChIJ2cESoyDz9DkR-PA_piGTkBc,part_384,2026-09-20 20:32:52,42651
Shatika Boutique,Saree Showroom,Boutique,Boutique,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621561399999997,85.5143894,ChIJMx8gA8Hz9DkRysFIx2U-YeY,https://www.google.com/maps/place/?q=place_id:ChIJMx8gA8Hz9DkRysFIx2U-YeY,part_384,2026-09-20 20:32:52,42652
Bahurani Saree and Jewellers,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Handbags shop, Jewelry store, Perfume store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62012 87413,N/A,2.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629029799999998,85.5202181,ChIJq3hDXnX09DkRtQAhIF9MsQ8,https://www.google.com/maps/place/?q=place_id:ChIJq3hDXnX09DkRtQAhIF9MsQ8,part_384,2026-09-20 20:32:52,42653
Saree bazzar,Saree Showroom,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.639685999999998,85.511389,ChIJWVs9VADz9DkR0MA7xcgPYqE,https://www.google.com/maps/place/?q=place_id:ChIJWVs9VADz9DkR0MA7xcgPYqE,part_384,2026-09-20 20:32:52,42654
Apsara garments and sarees,Saree Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,,"JGG8+W2F, main road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273235,85.5150548,ChIJXQJOT5_z9DkRFwKtNoyWfY0,https://www.google.com/maps/place/?q=place_id:ChIJXQJOT5_z9DkRFwKtNoyWfY0,part_384,2026-09-20 20:32:52,42655
Dhiren cloth store,Saree Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"HMF4+PFF, Belal Nagar Rd, Jharkhand 825101",825101,23.574261,85.65623959999999,ChIJwXG-URBZ9DkRRtbAQfumSMc,https://www.google.com/maps/place/?q=place_id:ChIJwXG-URBZ9DkRRtbAQfumSMc,part_384,2026-09-20 20:32:52,42656
Ramprasad Chandrabhan,Saree Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 222 071,N/A,4.1,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.629918999999997,85.5186634,ChIJG34W84rz9DkRSSaQMXgmnQc,https://www.google.com/maps/place/?q=place_id:ChIJG34W84rz9DkRSSaQMXgmnQc,part_384,2026-09-20 20:32:52,42657
Bahurani Shopping Centre,Saree Showroom,Clothing store,"Clothing store, Store, Gift shop, Jewelry store, Saree Shop, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84099 11198,N/A,4.8,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664604399999998,85.51346459999999,ChIJAwpH62Tz9DkRSLX1Ihw7EEg,https://www.google.com/maps/place/?q=place_id:ChIJAwpH62Tz9DkRSLX1Ihw7EEg,part_384,2026-09-20 20:32:52,42658
Meraki Designer Boutique,Saree Showroom,Boutique,Boutique,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://wa.me/+917667046292,4.8,,"3D, Block.C, Sansar Sewa Residency, opposite New Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",825101,23.6098766,85.5235794,ChIJqS6ZxCT19DkR7hwOTZ0r1LI,https://www.google.com/maps/place/?q=place_id:ChIJqS6ZxCT19DkR7hwOTZ0r1LI,part_384,2026-09-20 20:32:52,42659
Balaji Saree Kendra,Saree Showroom,Clothing store,"Clothing store, E-commerce service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93087 27236,https://www.justdial.com/Ranchi/Balaji-Saree-Kendra-Pvt-Ltd-Near-Mahavir-Chowk-Upper-Bazar/0651PX651-X651-1224935750R5P4V9-DC_BZDET,3.9,,"Neel Ratan Street, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3762711,85.320396,ChIJa7f8uxvh9DkRhsp_dEbXtZA,https://www.google.com/maps/place/?q=place_id:ChIJa7f8uxvh9DkRhsp_dEbXtZA,part_384,2026-09-20 20:32:53,42660
CITI STYLE,Saree Showroom,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79030 23687,http://www.citistyle.in/,4.8,,"RAZAR TANT, PANCHARATNA GALAXY MALL, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275075,85.52448009999999,ChIJ5SS-f2319DkRPLRP3WwqQJA,https://www.google.com/maps/place/?q=place_id:ChIJ5SS-f2319DkRPLRP3WwqQJA,part_384,2026-09-20 20:32:53,42661
BHABHI SAREE,Saree Showroom,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"base floor, Satkaudi Complex, 2 thana chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635585,85.51358499999999,ChIJi5YQOhPz9DkRlya6c_8na3o,https://www.google.com/maps/place/?q=place_id:ChIJi5YQOhPz9DkRlya6c_8na3o,part_384,2026-09-20 20:32:54,42662
KALPANA SAREE SANGAM,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88046 17291,N/A,4.1,,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7644158,85.99064,ChIJh8xHD6wV9DkRxRma19ZKXvI,https://www.google.com/maps/place/?q=place_id:ChIJh8xHD6wV9DkRxRma19ZKXvI,part_384,2026-09-20 20:33:34,46032
New Renuka Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Fabric store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Saree Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82103 92101,https://www.instagram.com/nrv_renuka/,5.0,,"Main Rd, Phusro, Jharkhand 825102",825102,23.7650652,85.9975911,ChIJyZbF4jMU9DkRndYqNsr-5qc,https://www.google.com/maps/place/?q=place_id:ChIJyZbF4jMU9DkRndYqNsr-5qc,part_384,2026-09-20 20:33:34,46033
Shyam Saree Sangam,Saree Showroom,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95251 11929,N/A,5.0,,"Q282+78G Shyam Shree Sangam, Phusro, Jharkhand 829144",825102,23.7656821,86.00082499999999,ChIJO1pKQ4IV9DkRFTEVePBTnl4,https://www.google.com/maps/place/?q=place_id:ChIJO1pKQ4IV9DkRFTEVePBTnl4,part_384,2026-09-20 20:33:34,46034
GUPTA GARMENTS & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83406 74743,N/A,3.9,,"QW8Q+GFV, Jaridih Bazar, Jharkhand 829114",825102,23.766368,85.93867089999999,ChIJ61ze-dAU9DkRYzwrIBu1ppU,https://www.google.com/maps/place/?q=place_id:ChIJ61ze-dAU9DkRYzwrIBu1ppU,part_384,2026-09-20 20:33:34,46035
Odhani,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.bokaromall.com/shops/odhani/,4.8,,"Shop No. 127 & 128, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664480299999997,86.1474808,ChIJh2FqrrMj9DkRH7Za7YeafCM,https://www.google.com/maps/place/?q=place_id:ChIJh2FqrrMj9DkRH7Za7YeafCM,part_384,2026-09-20 20:33:34,46036
Shri Rani Sati Stores,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82982 92000,https://shriranisatistores.com/,4.3,,"Main Rd, near Chandra Talkies, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6339605,86.1763215,ChIJB7z69-Ij9DkRaSEOOVGNimA,https://www.google.com/maps/place/?q=place_id:ChIJB7z69-Ij9DkRaSEOOVGNimA,part_384,2026-09-20 20:33:34,46037
Manpasand Saree,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Overbridge, Phusro, Jharkhand 829144",825102,23.7658377,86.00072019999999,ChIJC-rVhTQV9DkR5SQALCVouS0,https://www.google.com/maps/place/?q=place_id:ChIJC-rVhTQV9DkR5SQALCVouS0,part_384,2026-09-20 20:33:34,46038
Tamanna Sarees Sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84090 65080,N/A,,,"Kargali Bazar, Phusro, Jharkhand 827010",Kargali Bazar,23.7719223,85.984962,ChIJMbIMQKkV9DkRFikDzTTItXQ,https://www.google.com/maps/place/?q=place_id:ChIJMbIMQKkV9DkRFikDzTTItXQ,part_384,2026-09-20 20:33:34,46039
Sarita Saree Centre,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"Check Post, Bye Pass Rd, opposite Indian Overseas Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637316499999997,86.16204139999999,ChIJM6mpG-8j9DkRla3llzJnBhU,https://www.google.com/maps/place/?q=place_id:ChIJM6mpG-8j9DkRla3llzJnBhU,part_384,2026-09-20 20:33:34,46040
Munna Button And Matching Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70914 70106,N/A,4.0,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677565,86.1449434,ChIJZz95q7Ij9DkRS-PiEY24sLM,https://www.google.com/maps/place/?q=place_id:ChIJZz95q7Ij9DkRS-PiEY24sLM,part_384,2026-09-20 20:33:34,46041
Ajay Textile,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90314 61832,https://ajaytextile.in/,4.7,,"Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636097499999998,86.1729333,ChIJxUnaVeIj9DkR-rPKlqlNM68,https://www.google.com/maps/place/?q=place_id:ChIJxUnaVeIj9DkR-rPKlqlNM68,part_384,2026-09-20 20:33:34,46042
Jai Tulsi,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667409499999998,86.1434993,ChIJM5sZNq0j9DkR2VMzVWCoTiI,https://www.google.com/maps/place/?q=place_id:ChIJM5sZNq0j9DkR2VMzVWCoTiI,part_384,2026-09-20 20:33:34,46043
Ayansh Saree Sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"3 No, Gandhi Nagar, Bokaro, Bermo, Jharkhand 829127",Gandhi Nagar,23.7848155,85.95068189999999,ChIJ4dx_ZWcV9DkRU7W_QapR9tc,https://www.google.com/maps/place/?q=place_id:ChIJ4dx_ZWcV9DkRU7W_QapR9tc,part_384,2026-09-20 20:33:34,46044
Sundar Vastralaya,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"QXCP+W3J, Kargali Main Road, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771908099999997,85.98521559999999,ChIJcSMJvowV9DkRXuCtSyAeJk0,https://www.google.com/maps/place/?q=place_id:ChIJcSMJvowV9DkRXuCtSyAeJk0,part_384,2026-09-20 20:33:34,46045
Archana Textiles,Saree Showroom,Clothing wholesaler,Clothing wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 75710,N/A,4.3,,"Purana Bazar, Near Chas Thana, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361036,86.1729192,ChIJj_zUquMj9DkRS905n03tmFs,https://www.google.com/maps/place/?q=place_id:ChIJj_zUquMj9DkRS905n03tmFs,part_384,2026-09-20 20:33:34,46046
Shimla Dress Collection,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/shimladresscollection?igsh=ejc1YWl5cDk0aG03&utm_source=qr,3.9,,"Meghdoot market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7640991,85.9981368,ChIJEadmPZ8W9DkRLSClju1-kqQ,https://www.google.com/maps/place/?q=place_id:ChIJEadmPZ8W9DkRLSClju1-kqQ,part_384,2026-09-20 20:33:34,46047
Kashmir Dress Collection,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94314 42385,N/A,4.1,,"Phusro, Jharkhand 825102",825102,23.7646002,85.9964842,ChIJbUrNBTQU9DkRicvnS4ILPT0,https://www.google.com/maps/place/?q=place_id:ChIJbUrNBTQU9DkRicvnS4ILPT0,part_384,2026-09-20 20:33:34,46048
Maheshwari Sarees,Saree Showroom,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 75375,N/A,3.1,,"By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636791499999998,86.1625771,ChIJgasOO84j9DkRA6oW9GMsQqQ,https://www.google.com/maps/place/?q=place_id:ChIJgasOO84j9DkRA6oW9GMsQqQ,part_384,2026-09-20 20:33:34,46049
Fashion Hut Boutique,Saree Showroom,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_384,2026-09-20 20:33:34,46050
Krishna saree sangam,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Anand Market, Phusro, Kurpania, Jharkhand 829144",825102,23.7868986,85.9341476,ChIJT7g7ZqAV9DkRVAOQH5HLQTE,https://www.google.com/maps/place/?q=place_id:ChIJT7g7ZqAV9DkRVAOQH5HLQTE,part_384,2026-09-20 20:33:34,46051
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_384,2026-09-20 20:33:34,46052
Dimple Boutique,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 69400,N/A,3.5,,"Bansidih Colony, Telidih Road, Near, Telidih More, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6321713,86.1681998,ChIJea4iMPsj9DkR4jFoJ82XMfE,https://www.google.com/maps/place/?q=place_id:ChIJea4iMPsj9DkR4jFoJ82XMfE,part_384,2026-09-20 20:33:34,46053
ARIHANT DRESSES,Saree Showroom,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"b_31 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667524099999998,86.1427581,ChIJh2iKCcAi9DkRvIOjtOIZTi8,https://www.google.com/maps/place/?q=place_id:ChIJh2iKCcAi9DkRvIOjtOIZTi8,part_384,2026-09-20 20:33:34,46054
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_384,2026-09-20 20:33:34,46055
