business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSSB High School Dhundhua,School,Higher secondary school,Higher secondary school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"MSSB High School, Dhundhua, Bihar 824303",824303,24.708143999999997,84.066738,ChIJq6qqqsdNjDkRPt0CWMV4NEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdNjDkRPt0CWMV4NEw,part_384,2026-09-20 20:32:33,41864
"Higher Secondary School, Kanker",School,High school,High school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,http://www.bseidc.in/,,,"P4R8+6CR, Post Barem,y Dist., Village Kanker, Nabinagar, Bihar 824303",824303,24.7406026,84.1160089,ChIJq6qqqoZSjDkRuzdwXlxa8VU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoZSjDkRuzdwXlxa8VU,part_384,2026-09-20 20:32:33,41865
Middle school,School,Middle school,Middle school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M3F2+989, Tetaria, Majhiawan, Bihar 824303",824303,24.6734226,84.050845,ChIJIeEIyC9PjDkRPu2e1kDY2EY,https://www.google.com/maps/place/?q=place_id:ChIJIeEIyC9PjDkRPu2e1kDY2EY,part_384,2026-09-20 20:32:33,41866
"Midile School,salaiya",School,Secondary school,Secondary school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P47P+WCG, Salaia, Bihar 824303",824303,24.7148106,84.1360629,ChIJo7UE5TZSjDkROMpW1qpkDLg,https://www.google.com/maps/place/?q=place_id:ChIJo7UE5TZSjDkROMpW1qpkDLg,part_384,2026-09-20 20:32:33,41867
HelloKids Robinhood Preschool Ramgarh,School,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88638 07777,N/A,5.0,134.0,"More, Kaitha Rd, beside Mahindra Tractor Showroom, at, Ramgarh Cantonment, Jharkhand 825101",at,23.620545,85.538718,ChIJW7hcbtn19DkRiiYdngFHBIE,https://www.google.com/maps/place/?q=place_id:ChIJW7hcbtn19DkRiiYdngFHBIE,part_384,2026-09-20 20:33:13,44314
Mere Nanhe Kadam A Play School,School,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,25.0,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_384,2026-09-20 20:33:13,44315
"Jaspuria Public School, Kundru Khurd, Ramgarh",School,CBSE School,CBSE School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Khundru Khurd , Post, Jharkhand 825101",825101,23.6096118,85.6255152,ChIJq_QgjOBf9DkRAXf1cBaEsB8,https://www.google.com/maps/place/?q=place_id:ChIJq_QgjOBf9DkRAXf1cBaEsB8,part_384,2026-09-20 20:33:13,44316
J.S.PUBLIC SCHOOL : Best CBSE School in Ramgarh,School,K-12 school,"K-12 school, CBSE School, Educational institution, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77619 96055,http://www.jspublicschoolkorchey.com/,,,"HH2P+GP9, Korche, Jharkhand 825101",825101,23.5512759,85.58684769999999,ChIJo75Fys739DkRa7hBaZnHxqY,https://www.google.com/maps/place/?q=place_id:ChIJo75Fys739DkRa7hBaZnHxqY,part_384,2026-09-20 20:33:13,44317
sunflower public school,School,Public educational institution,Public educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99739 79641,N/A,,,"HHQH+VR7, Kurum, Jharkhand 825101",825101,23.5889177,85.5788127,ChIJWStUbmz29DkRng1vn1ZktX4,https://www.google.com/maps/place/?q=place_id:ChIJWStUbmz29DkRng1vn1ZktX4,part_384,2026-09-20 20:33:13,44318
Onkar high school,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JG2P+R4W, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.6021243,85.5353344,ChIJ8_ERtpP39DkR1MeGlDQoB8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_ERtpP39DkR1MeGlDQoB8g,part_384,2026-09-20 20:33:13,44319
Sat Kabir Public School,School,Boarding school,Boarding school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91992 55271,N/A,,,"HHMV+XFP, Dhuthua, Jharkhand 825101",825101,23.584956299999998,85.593716,ChIJAQAAAB_29DkR0ka5jOu4ecs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_29DkR0ka5jOu4ecs,part_384,2026-09-20 20:33:13,44320
Gurukul world play school,School,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,13.0,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_384,2026-09-20 20:33:13,44321
Mt. Everest Public School,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99315 75789,N/A,,,"HMF3+65R, Jharkhand 825101",825101,23.5731154,85.65288249999999,ChIJm3e1vRpZ9DkR5bKVi_f4EaM,https://www.google.com/maps/place/?q=place_id:ChIJm3e1vRpZ9DkR5bKVi_f4EaM,part_384,2026-09-20 20:33:13,44322
Sri Guru Nanak Public School,School,Public educational institution,Public educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 222 091,http://www.sgnpsramgarh.org/,,,"JG6F+J56, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6115306,85.5229023,ChIJsRZJ4Qb09DkR-jSxo1zF-R4,https://www.google.com/maps/place/?q=place_id:ChIJsRZJ4Qb09DkR-jSxo1zF-R4,part_384,2026-09-20 20:33:13,44323
Radha Govind Senior Secondary Public School,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 83704,https://rgpsramgarh.edu.in/,,,"JG58+3F5, Ramgarh Cantonment, Jharkhand 829122",825101,23.6076333,85.5162199,ChIJwbGm7P7z9DkRbfVM96ViYI0,https://www.google.com/maps/place/?q=place_id:ChIJwbGm7P7z9DkRbfVM96ViYI0,part_384,2026-09-20 20:33:13,44324
Ramprasad Chandrabhan Saraswati Shishu Vidya Mandir,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 222 021,N/A,,,"JGFM+24M, National Highway 23, Ramgarh Cantonment, Jharkhand 829122",825101,23.6225763,85.53279529999999,ChIJi7fzMhL09DkRvsyjGF6vVcU,https://www.google.com/maps/place/?q=place_id:ChIJi7fzMhL09DkRvsyjGF6vVcU,part_384,2026-09-20 20:33:13,44325
Viva International School,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74850 91671,N/A,,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588335,85.51105729999999,ChIJk7AxQ3rz9DkRAir1Lzq9Ybc,https://www.google.com/maps/place/?q=place_id:ChIJk7AxQ3rz9DkRAir1Lzq9Ybc,part_384,2026-09-20 20:33:13,44326
"RH PUBLIC SCHOOL, BURHAKHAP, RAMGARH",School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 86302,https://rhpublicschool.in/,,,"NH33, Burhakhap, Jharkhand 829117",825101,23.657298299999997,85.55869679999999,ChIJN71TWAH19DkRDcoZgEE6Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJN71TWAH19DkRDcoZgEE6Q1Q,part_384,2026-09-20 20:33:13,44327
D S International School,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Ashish Singh Marg, near jail, Kurum, Jharkhand 825101",825101,23.591076599999997,85.581637,ChIJZTtIuRT39DkR4sqkruqxIvs,https://www.google.com/maps/place/?q=place_id:ChIJZTtIuRT39DkR4sqkruqxIvs,part_384,2026-09-20 20:33:13,44328
The Wonder Kids School,School,Primary school,Primary school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HMF2+2WQ, Jharkhand 825101",825101,23.572591799999998,85.6523615,ChIJNZzFxxpZ9DkRSLW-QSQU6Z0,https://www.google.com/maps/place/?q=place_id:ChIJNZzFxxpZ9DkRSLW-QSQU6Z0,part_384,2026-09-20 20:33:13,44329
Army Public School,School,CBSE School,CBSE School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88251 95502,http://apsramgarhcantt.com/,,,"JGC6+P6W, Ranchi Patratu Ramgarh Rd, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6218646,85.5105766,ChIJf7fH--3z9DkRRM8he3MlgfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7fH--3z9DkRRM8he3MlgfQ,part_384,2026-09-20 20:33:13,44330
shashi memorial school,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JH86+32H, huhuwa, Ramgarh Cantonment, Jharkhand 825101",825101,23.6151852,85.56012199999999,ChIJm76iQC309DkR5Yb4y1v_84M,https://www.google.com/maps/place/?q=place_id:ChIJm76iQC309DkR5Yb4y1v_84M,part_384,2026-09-20 20:33:13,44331
Chitarpur High School,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HMG2+M8F, National Highway 23, Gola Rd, Chitarpur, Jharkhand 825101",Chitarpur,23.5779337,85.65154509999999,ChIJuV9jgxlZ9DkRnDVho0fLD-c,https://www.google.com/maps/place/?q=place_id:ChIJuV9jgxlZ9DkRnDVho0fLD-c,part_384,2026-09-20 20:33:13,44332
J.M.DIVINE ADARSH VIDYA PUBLIC SCHOOL,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86039 19641,N/A,,,"Lodhama, road, Chhattar Mandu, Jharkhand 825101",825101,23.607959899999997,85.5910672,ChIJ3ee92-L19DkRtBYauRcM8sw,https://www.google.com/maps/place/?q=place_id:ChIJ3ee92-L19DkRtBYauRcM8sw,part_384,2026-09-20 20:33:13,44333
Agrasen DAV Public School,School,CBSE School,"CBSE School, School",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 02109,http://agrasendavps.in/,,,"MGQ6+MHV, ward no 5, NH 33, ramgarh city road, Ramgarh, Pathway School, Sandi, Bharechnagar, Jharkhand 829117",825101,23.688188399999998,85.5117363,ChIJbWty9VDz9DkRMNru_0jrSns,https://www.google.com/maps/place/?q=place_id:ChIJbWty9VDz9DkRMNru_0jrSns,part_384,2026-09-20 20:33:13,44334
Mount Litera Zee School (MLZS) - Ramgarh Cantt,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91420 24608,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"behind Sindhu Kanhu Maidan, Tand Bazar, Ramgarh Cantonment, Jharkhand 829122",Tand Bazar,23.6261834,85.53022539999999,ChIJm88AmBL09DkRNKYrgAEZd_s,https://www.google.com/maps/place/?q=place_id:ChIJm88AmBL09DkRNKYrgAEZd_s,part_384,2026-09-20 20:33:13,44335
The Cambridge Milestone - A Montessori Preschool Ramgarh,School,Preschool,Preschool,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92791 97479,https://www.instagram.com/invites/contact/?i=zu7jee825lye&utm_content=p6qv4qb,4.8,,"ward NO-06, Ramgarh College Road, inside ramgarhcollege gate, near panchwati apartments, Colony, Ramgarh Cantonment, Jharkhand 829122",Colony,23.6063163,85.52238349999999,ChIJ083MQ-319DkRgFDFfkTSGKI,https://www.google.com/maps/place/?q=place_id:ChIJ083MQ-319DkRgFDFfkTSGKI,part_384,2026-09-20 20:33:13,44336
"M.S.V.M. KID""S WORLD SCHOOL",School,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Road, near Siddhu Kanhu Ground, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.624058899999998,85.5295081,ChIJf8Vwkvn19DkR7groa2R0Jao,https://www.google.com/maps/place/?q=place_id:ChIJf8Vwkvn19DkR7groa2R0Jao,part_384,2026-09-20 20:33:13,44337
D.A.V. Public School Ramgarh.,School,CBSE School,"CBSE School, School",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 90737,N/A,,,"JGGM+HX2, near bazar samati, Ramgarh Cantonment, Jharkhand 829122",825101,23.6263851,85.5348911,ChIJHyAyDNj19DkR_m9ndX0-86Y,https://www.google.com/maps/place/?q=place_id:ChIJHyAyDNj19DkR_m9ndX0-86Y,part_384,2026-09-20 20:33:13,44338
Sri Krishna Vidya Mandir,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 36213,http://skvmramgarh.com/,,,"Near Hanuman Mandir, Vikas Nagar, KV Ramgarh Cantt Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.617673699999997,85.5113145,ChIJWxQQRfDz9DkRXzu28R_aPno,https://www.google.com/maps/place/?q=place_id:ChIJWxQQRfDz9DkRXzu28R_aPno,part_384,2026-09-20 20:33:13,44339
Gandhi Memorial High School,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6265473,85.5184793,ChIJf5OUOfXz9DkRarlJEJ5dG9I,https://www.google.com/maps/place/?q=place_id:ChIJf5OUOfXz9DkRarlJEJ5dG9I,part_384,2026-09-20 20:33:13,44340
KGBV CM School Of Excellence Ramgarh,School,CBSE School,CBSE School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 221 044,http://kgbvcmsoeramgarh.in/,,,"KGBV, CM School Of Excellence, Ramgarh Mahuajara, Kaitha, Jharkhand 829122",825101,23.6308246,85.5358114,ChIJ_____0v09DkRuQcwWU3pd5g,https://www.google.com/maps/place/?q=place_id:ChIJ_____0v09DkRuQcwWU3pd5g,part_384,2026-09-20 20:33:13,44341
"DEEP CONCEPT English Learning Centre, Ramgarh Cantt,.",School,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 16904,N/A,4.9,,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6061619,85.5201368,ChIJQcFVUkj19DkRNBjtu28o6EY,https://www.google.com/maps/place/?q=place_id:ChIJQcFVUkj19DkRNBjtu28o6EY,part_384,2026-09-20 20:33:13,44342
Step By Step School,School,Kindergarten School,Kindergarten School,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JG6F+W89, Ramgarh Cantonment, Jharkhand 829122",825101,23.612295,85.5233616,ChIJlY2OyPn19DkRy7NMTadillo,https://www.google.com/maps/place/?q=place_id:ChIJlY2OyPn19DkRy7NMTadillo,part_384,2026-09-20 20:33:13,44343
Govt. UPG High School Kaitha,School,High school,High school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Ramgarh Cantonment, Jharkhand 825101",825101,23.621323399999998,85.54187189999999,ChIJoy7hkT309DkRPr2bE10XELQ,https://www.google.com/maps/place/?q=place_id:ChIJoy7hkT309DkRPr2bE10XELQ,part_384,2026-09-20 20:33:14,44344
Jairam Public School,School,General education school,General education school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85218 20189,https://sites.google.com/view/jairampublicschool/home,,,"Raja band Math Road, Chitarpur, Mael, Jharkhand 825101",825101,23.5808437,85.6580235,ChIJM_vuwhRZ9DkRSp7n0KuQEL4,https://www.google.com/maps/place/?q=place_id:ChIJM_vuwhRZ9DkRSp7n0KuQEL4,part_384,2026-09-20 20:33:14,44345
Onkar mission High school (org),School,Higher secondary school,Higher secondary school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JG2F+X33, Ramgarh Cantonment, Jharkhand 825101",825101,23.602386199999998,85.5226686,ChIJOevRZYP39DkRVwMpKMWOOJg,https://www.google.com/maps/place/?q=place_id:ChIJOevRZYP39DkRVwMpKMWOOJg,part_384,2026-09-20 20:33:14,44346
Adarsh Gyan Bharti School Chhotki Pona,School,CBSE School,"CBSE School, Elementary school, General education school, Middle school, Nursery school, Primary school, School house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 49475,N/A,,,"Mael Station Rd, Chhotki Pona, Chhotki Lari, Jharkhand 825101",825101,23.577852,85.6340005,ChIJ90GrD-ZY9DkRGzI6g6uIprE,https://www.google.com/maps/place/?q=place_id:ChIJ90GrD-ZY9DkRGzI6g6uIprE,part_384,2026-09-20 20:33:14,44347
Nandani bag house,School,Bag shop,"Bag shop, School supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93045 39805,https://chat.whatsapp.com/E6HS7qBu4jrGCh8GxEtnDu,5.0,2.0,"Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6228966,85.51648569999999,ChIJ46W5GNvz9DkRSshZ54InorM,https://www.google.com/maps/place/?q=place_id:ChIJ46W5GNvz9DkRSshZ54InorM,part_384,2026-09-20 20:33:15,44348
Gupta Pustakalaya,School,Book store,"Book store, Bookbinder, Religious Book Store, Rubber stamp store, Stationery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82354 07014,N/A,3.4,56.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276574,85.51604019999999,ChIJzc6OLIvz9DkRcdkzxi9NvzE,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRcdkzxi9NvzE,part_384,2026-09-20 20:33:15,44349
Punjab Pustak Bhawan,School,Stationery store,Stationery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,9.0,"JGH7+7MH, NH 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281961,85.5142441,ChIJWYrVpIzz9DkRG-qtisrb690,https://www.google.com/maps/place/?q=place_id:ChIJWYrVpIzz9DkRG-qtisrb690,part_384,2026-09-20 20:33:15,44350
Little flower school,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QXJM+V9W, Unnamed Road, Jharkhand 825102",825102,23.7822344,85.9834484,ChIJLzCNuxIV9DkRq_NgO56q5FA,https://www.google.com/maps/place/?q=place_id:ChIJLzCNuxIV9DkRq_NgO56q5FA,part_384,2026-09-20 20:33:56,48296
Ram Ratan High School,School,High school,High school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8R+74J, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7657189,85.9902589,ChIJsb7rZKkV9DkRlKuMNc6Hvhw,https://www.google.com/maps/place/?q=place_id:ChIJsb7rZKkV9DkRlKuMNc6Hvhw,part_384,2026-09-20 20:33:56,48297
Mera Bachpan (A Play School),School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,55.0,"QX8G+J9M, Phusro, Jharkhand 828102, Phusro, Jharkhand 829104",825102,23.7665625,85.9759375,ChIJC-LZmQkV9DkRSERz-3M3aWI,https://www.google.com/maps/place/?q=place_id:ChIJC-LZmQkV9DkRSERz-3M3aWI,part_384,2026-09-20 20:33:56,48298
St Mary's Middle school,School,Middle school,Middle school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXPG+2VP, Bokaro, Jharkhand 825102",825102,23.785083699999998,85.97720009999999,ChIJvYTRJWcU9DkRkQf6jnStRbI,https://www.google.com/maps/place/?q=place_id:ChIJvYTRJWcU9DkRkQf6jnStRbI,part_384,2026-09-20 20:33:56,48299
Saraswati Vidya Bhawan,School,Secondary school,Secondary school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70619 20856,N/A,,,"QX8R+F43, near Ram Ratan High School, Phusro, Jharkhand 825102",825102,23.7661452,85.9903061,ChIJK6yQfy0U9DkRb75xo5DZHa4,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRb75xo5DZHa4,part_384,2026-09-20 20:33:56,48300
School,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"QX8P+PG5, Raja Bangla Rd, Phusro, Jharkhand 825102",825102,23.7667699,85.9863629,ChIJLdVi1ocV9DkRgI_G1-Wy5nI,https://www.google.com/maps/place/?q=place_id:ChIJLdVi1ocV9DkRgI_G1-Wy5nI,part_384,2026-09-20 20:33:56,48301
St.Paul's Modern School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 296 201,http://www.stpaulsmsbtps.org/,,,"QVVG+9MQ, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.793465299999998,85.87673269999999,ChIJYf-wSo5r9DkRBRtwAuUz6bg,https://www.google.com/maps/place/?q=place_id:ChIJYf-wSo5r9DkRBRtwAuUz6bg,part_384,2026-09-20 20:33:56,48302
Nurture Kids School,School,Combined primary and secondary school,Combined primary and secondary school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62020 23489,N/A,,,"Senior Quarter, Kargali Main Road, Bermo, Phusro, Jharkhand 829104",825102,23.767495999999998,85.9752372,ChIJHVIXz1YU9DkRZw3QlgxE7I0,https://www.google.com/maps/place/?q=place_id:ChIJHVIXz1YU9DkRZw3QlgxE7I0,part_384,2026-09-20 20:33:56,48303
Carmel School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91220 65764,https://carmelschoolbokaro.in/,,,"QVXM+V9J, Bokaro Thermal, Jharkhand 829107",825102,23.7997192,85.88340149999999,ChIJi6m_24Zr9DkRTEJtxS6-320,https://www.google.com/maps/place/?q=place_id:ChIJi6m_24Zr9DkRTEJtxS6-320,part_384,2026-09-20 20:33:56,48304
Bal Vatika Play School,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Niche Bazar, Mahadev Mandir Road, Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",825102,23.7647832,85.9423145,ChIJ120HrygV9DkRzJ_ACEZ_PbQ,https://www.google.com/maps/place/?q=place_id:ChIJ120HrygV9DkRzJ_ACEZ_PbQ,part_384,2026-09-20 20:33:56,48305
"Government Middle School, Shubhash Nagar",School,Middle school,Middle school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXJJ+V4V, Bokaro Steel City, Jharkhand 825102",825102,23.7822464,85.9803024,ChIJwSzXQdsV9DkRK6_esp7PwFc,https://www.google.com/maps/place/?q=place_id:ChIJwSzXQdsV9DkRK6_esp7PwFc,part_384,2026-09-20 20:33:56,48306
LITTLE FLOWER SCHOOL,School,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,8.0,"Q272+2MM, New Road, Phusro, Jharkhand 829144",825102,23.7625983,86.0016608,ChIJO4mUfjIU9DkRfboJgJVNXns,https://www.google.com/maps/place/?q=place_id:ChIJO4mUfjIU9DkRfboJgJVNXns,part_384,2026-09-20 20:33:56,48307
Sainik Public School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX7Q+WFF, Phusro, Jharkhand 825102",825102,23.764804599999998,85.9886743,ChIJgb6310sU9DkR-yInaHGVzWk,https://www.google.com/maps/place/?q=place_id:ChIJgb6310sU9DkR-yInaHGVzWk,part_384,2026-09-20 20:33:56,48308
"PRIMARY SCHOOL JAWAHAR NAGAR, BERMO",School,Elementary school,Elementary school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXJH+25R, Bokaro Steel City, Jharkhand 825102",825102,23.7801053,85.9779023,ChIJIYSJHJwV9DkR7O3rJn2MBWo,https://www.google.com/maps/place/?q=place_id:ChIJIYSJHJwV9DkR7O3rJn2MBWo,part_384,2026-09-20 20:33:56,48309
