business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"X9JM+P8X, Nagar, Uttar Pradesh 230121",824207,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_384,2026-09-20 20:20:12,7910
SARVESH AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,,"5GHC+Q6P, A.L.Tiraha Dehula khor, Kadipur, Uttar Pradesh 228171",Kadipur,26.1794561,82.5205798,ChIJ441QEfRhkDkRzbBHSe0W45A,https://www.google.com/maps/place/?q=place_id:ChIJ441QEfRhkDkRzbBHSe0W45A,part_384,2026-09-20 20:20:12,7911
Hyundai Service Center Aurangabad BIHAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87570 08157,N/A,3.4,30.0,"PCQ2+5JP, Grand Trunk Rd, Panrepur, Bihar 824101",824208,24.7379617,84.40157769999999,ChIJTwNn1PD8jDkR0LDXhZKR7RQ,https://www.google.com/maps/place/?q=place_id:ChIJTwNn1PD8jDkR0LDXhZKR7RQ,part_384,2026-09-20 20:20:53,11085
Janta welading garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92346 67544,N/A,,,"War, War Tola Dharu Bigaha, Bihar 824103",War,24.716666999999998,84.516667,ChIJg0Rz0qPjjDkRxogmfx8MwNg,https://www.google.com/maps/place/?q=place_id:ChIJg0Rz0qPjjDkRxogmfx8MwNg,part_384,2026-09-20 20:20:53,11086
Applied Mechanics Multi Brand Car Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90367 94795,http://www.appliedmechanics.in/,5.0,2.0,"Chatar Mod, Shivganj Road, Rafiganj, Bihar 824125",824208,24.7964472,84.6133703,ChIJv9OX6sjfjDkRE1MD2ei8L4I,https://www.google.com/maps/place/?q=place_id:ChIJv9OX6sjfjDkRE1MD2ei8L4I,part_384,2026-09-20 20:20:53,11087
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82288 63282,N/A,4.6,,"Madanpur, Bihar 824208",824208,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_384,2026-09-20 20:20:54,11088
Laxmi Deisel,Car Repair Workshop and Garage,Mechanic,Mechanic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62029 40673,N/A,2.2,,"near bus stand, Rama Bandh, Bihar 824101",824208,24.745099099999997,84.35920949999999,ChIJExFATQD9jDkRj4R1ItRMAAA,https://www.google.com/maps/place/?q=place_id:ChIJExFATQD9jDkRj4R1ItRMAAA,part_384,2026-09-20 20:20:54,11089
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_384,2026-09-20 20:20:54,11090
bikram sing car garage,Car Repair Workshop and Garage,Garage,Garage,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80832 72815,N/A,3.7,,"P9W7+X2Q, Bypass Chowk, Aurangabad, Bihar 824101",824208,24.747471299999997,84.36260399999999,ChIJZUwBry38jDkRHeo_SOyKmbI,https://www.google.com/maps/place/?q=place_id:ChIJZUwBry38jDkRHeo_SOyKmbI,part_384,2026-09-20 20:20:54,11091
Aftab Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85802 18838,N/A,,,"Jamune, Tekari Rd, Churi, Bihar 823002",824209,24.843097699999998,84.93944499999999,ChIJv7IrK_MrjTkRhwiKi1k2kFc,https://www.google.com/maps/place/?q=place_id:ChIJv7IrK_MrjTkRhwiKi1k2kFc,part_384,2026-09-20 20:21:34,13830
Janta Garage (Raghukul Cars Pvt. Ltd),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Tire shop, Wheel alignment service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95929 12789,N/A,4.2,,"Gaya-Dobhi Rd, Mastpura, Bodh Gaya, Bihar 824231",Mastpura,24.7111897,84.9656833,ChIJRc57gqot8zkRSyG_r3CAsGg,https://www.google.com/maps/place/?q=place_id:ChIJRc57gqot8zkRSyG_r3CAsGg,part_384,2026-09-20 20:21:34,13831
Ganga vishwakarma auto parts garage,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Kujap, Bihar 823002",824209,24.81701,84.97269829999999,ChIJLcyVRBPV8jkRwB4-2L7Sf3s,https://www.google.com/maps/place/?q=place_id:ChIJLcyVRBPV8jkRwB4-2L7Sf3s,part_384,2026-09-20 20:21:34,13832
Baba Vishwakarma workshop,Car Repair Workshop and Garage,Garage,Garage,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Molna chak, Gaya - Sherghati Rd, Gaya, Sherghati, Bihar 824211",824209,24.686347899999998,84.8821792,ChIJGWQEKXHTjDkRmiLJcLvUqm4,https://www.google.com/maps/place/?q=place_id:ChIJGWQEKXHTjDkRmiLJcLvUqm4,part_384,2026-09-20 20:21:34,13833
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",824209,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_384,2026-09-20 20:21:34,13834
"ICICI Lombard Network Garage Gaya, BIHAR (KAMAKHYA AUTOMOTIVE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90310 55261,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_gaya,,,"GAYA DOBHI ROAD NEAR INDUSTRIAL AREA GAYA KHARANTI, Gaya, Bihar 823004",824209,24.7296713,84.9675747,ChIJczIZW0Ur8zkRvbcvPfJwoY0,https://www.google.com/maps/place/?q=place_id:ChIJczIZW0Ur8zkRvbcvPfJwoY0,part_384,2026-09-20 20:21:34,13835
Bihar garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"chandra Kala garden ke, opposite purana sahayak thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553764899999997,87.55926769999999,ChIJcRqpPgCr-jkRcZIaS1AZU-U,https://www.google.com/maps/place/?q=place_id:ChIJcRqpPgCr-jkRcZIaS1AZU-U,part_384,2026-09-20 20:21:34,13836
Satyam 3D Alignment and tyre shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"FCMJ+CXC, Jagdishpur, Bihar 802158",824209,25.483572799999997,84.43237649999999,ChIJa0bgUAB9jTkRKvuGK0V7PtI,https://www.google.com/maps/place/?q=place_id:ChIJa0bgUAB9jTkRKvuGK0V7PtI,part_384,2026-09-20 20:21:34,13837
New Gupta Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94719 19130,N/A,5.0,,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",824209,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_384,2026-09-20 20:21:34,13838
MUKIYA JI TAYER PANCHAR SHOP,Car Repair Workshop and Garage,Garage,Garage,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"5 NO GATE, OTA, Paharpur, Gaya, Bihar 823001","OTA, Paharpur",24.7598867,84.96571259999999,ChIJpc2LCwAr8zkR77_fxtwHbxc,https://www.google.com/maps/place/?q=place_id:ChIJpc2LCwAr8zkR77_fxtwHbxc,part_384,2026-09-20 20:21:34,13839
"ICICI Lombard Network Garage Gaya, BIHAR (SHAIL AUTOMATION)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74883 11600,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_gaya,,,"ROAD NO 3, MAGADH COLONY, PO, Chandauti, Gaya, Bihar 823001",Chandauti,24.7754694,84.96657599999999,ChIJqTt71L8r8zkR0_zX9sdp81Q,https://www.google.com/maps/place/?q=place_id:ChIJqTt71L8r8zkR0_zX9sdp81Q,part_384,2026-09-20 20:21:34,13840
ASHOK LEYLAND SERVICE CENTRE,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72570 01641,http://ashokleyland.com/,4.0,,"Geetanjali Bhawan, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878416,84.9847276,ChIJixOOCVkq8zkR967yZ6slupU,https://www.google.com/maps/place/?q=place_id:ChIJixOOCVkq8zkR967yZ6slupU,part_384,2026-09-20 20:21:36,13841
Car Custom Mods,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car dealer, Car wash",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89358 17832,https://www.carcustommods.in/,5.0,,"Asanandpur chowk, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2406985,86.96153699999999,ChIJ72V9FDk38DkR9qst9nTnDkc,https://www.google.com/maps/place/?q=place_id:ChIJ72V9FDk38DkR9qst9nTnDkc,part_384,2026-09-20 20:21:36,13842
Vishal Garage Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91622 04614,N/A,,,"00, Khapraundh, Bihar 824217",824210,24.5235389,84.67488139999999,ChIJA3XRwUXBjDkR7rf--UakPSs,https://www.google.com/maps/place/?q=place_id:ChIJA3XRwUXBjDkR7rf--UakPSs,part_384,2026-09-20 20:22:16,16740
MUKESH AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84477 23221,http://www.mukeshy.com/,4.1,13.0,"Dalai ka pura, Ramnagar Rd, Paranipur, Uttar Pradesh 212305",824210,25.2535484,82.11582299999999,ChIJ2XXyng9ahTkRw88AOxO7iQs,https://www.google.com/maps/place/?q=place_id:ChIJ2XXyng9ahTkRw88AOxO7iQs,part_384,2026-09-20 20:22:16,16741
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93341 17070,N/A,3.9,169.0,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_384,2026-09-20 20:22:16,16742
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_384,2026-09-20 20:22:16,16743
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",824210,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_384,2026-09-20 20:22:16,16744
Sonu auto workshops,Car Repair Workshop and Garage,Mechanic,Mechanic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"R8VH+2H, Angrah, Uttar Pradesh 222145",824210,25.8425957,82.32894569999999,ChIJLa5eBABzkDkRL-naHDy2bqQ,https://www.google.com/maps/place/?q=place_id:ChIJLa5eBABzkDkRL-naHDy2bqQ,part_384,2026-09-20 20:22:17,16745
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91361 29918,N/A,,,"Nauwadadi, Uttar Pradesh 222202",824210,25.6681341,82.2042429,ChIJewcYV42nmjkR2K-DkkObKRg,https://www.google.com/maps/place/?q=place_id:ChIJewcYV42nmjkR2K-DkkObKRg,part_384,2026-09-20 20:22:17,16746
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_384,2026-09-20 20:22:18,16747
Car Repair Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95232 62956,N/A,,,"Bus Stop, 1 Bihta Road Painal More, Khagaul-Shiwala-Bihta Rd, Mustafapur, Patna, Bihar 801111",Mustafapur,25.5828016,84.9248576,ChIJj2j5c6SqkjkRAAAAsD746Ds,https://www.google.com/maps/place/?q=place_id:ChIJj2j5c6SqkjkRAAAAsD746Ds,part_384,2026-09-20 20:22:18,16748
Bosch Car Service - Luxmi Motors Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93054 21197,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76293323,4.1,,"Medical College Road, Basharatpur, Siva Puram, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Siva Puram",26.7808393,83.3852435,ChIJK_anNPxEkTkRHUX5EejhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJK_anNPxEkTkRHUX5EejhV3Q,part_384,2026-09-20 20:22:18,16749
Shriram auto bike workshop,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 37814,N/A,,,"Bharaundha purana tavar, se thoda, pahale, Bihar 824205","se thoda, pahale",24.647600699999998,84.70311009999999,ChIJ4RDbLmzFjDkRds5sCetFKjo,https://www.google.com/maps/place/?q=place_id:ChIJ4RDbLmzFjDkRds5sCetFKjo,part_384,2026-09-20 20:22:57,19442
M.I.R. 4Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94728 58206,N/A,5.0,,"East Gandhi Maidaan, opp. Maharani Bus Depot, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.788330499999997,84.9997455,ChIJbVPe38cr8zkRQwm4NSqRVtI,https://www.google.com/maps/place/?q=place_id:ChIJbVPe38cr8zkRQwm4NSqRVtI,part_384,2026-09-20 20:22:57,19443
SRI VINAYA PRIYA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98483 16601,N/A,5.0,3.0,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9532086,82.2367974,ChIJy2ei_t8nODoRiO8I0bL1Cec,https://www.google.com/maps/place/?q=place_id:ChIJy2ei_t8nODoRiO8I0bL1Cec,part_384,2026-09-20 20:22:58,19444
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91234 03440,N/A,3.0,,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_384,2026-09-20 20:22:58,19445
M. S AUTOMOBILES,Car Repair Workshop and Garage,Service Apartment,Service Apartment,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73209 46902,N/A,4.4,,"Over Bridge (ROB, M. S AUTOMOBILES Gaya-Nawada Road (NH 82), railway level crossing, gumti/gate), Road, near Rasalpur High School, Manpur, Rasalpur, Bihar 823003",824211,24.7961375,85.0617656,ChIJU8jjUrQp8zkRhnf75zHQUaQ,https://www.google.com/maps/place/?q=place_id:ChIJU8jjUrQp8zkRhnf75zHQUaQ,part_384,2026-09-20 20:22:59,19446
Girdhari Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94710 03393,https://www.dealer.india.ford.com/girdhari-ford-ford-india-auto-dent-removal-service-station-kharanti-gaya-2161/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Cantonment Area, Gaya-Dobhi Rd, opp. Dav Cantt. Area, Mohan Nagar, Gewalbigha, Kharanti, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.780694999999998,84.9835002,ChIJp1DFeWYr8zkR3juJWKFjDj8,https://www.google.com/maps/place/?q=place_id:ChIJp1DFeWYr8zkR3juJWKFjDj8,part_384,2026-09-20 20:22:59,19447
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",824217,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_384,2026-09-20 20:23:40,22175
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,Uttar Pradesh 212402,824217,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_384,2026-09-20 20:23:40,22176
Amit auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"QRRJ+46C Republic of India, Jiwali, Khania, Uttar Pradesh 276301",824217,25.7903153,82.8305214,ChIJMQr3PRQ1kDkRaLXS20IOCrQ,https://www.google.com/maps/place/?q=place_id:ChIJMQr3PRQ1kDkRaLXS20IOCrQ,part_384,2026-09-20 20:23:40,22177
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_384,2026-09-20 20:23:41,22178
Wheels Play Luxury Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94309 65064,http://www.wheelsplay.in/,5.0,,"Inner Wing , Maurya Lok, Bihar 800001",Fraser Road Area,25.6099885,85.1340924,ChIJm-_nA2dZ7TkRep4rSaQPLu8,https://www.google.com/maps/place/?q=place_id:ChIJm-_nA2dZ7TkRep4rSaQPLu8,part_384,2026-09-20 20:23:41,22179
"Kia Car Service - Prema Kia, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Kia dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92644 97645,https://www.prema-kia-jaiprakash-nagar-anishabad.com/,4.9,,"near NH- 30, behind Yati yamaha, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5828709,85.122185,ChIJW4FI_kVZ7TkRHqnkKBx_8J8,https://www.google.com/maps/place/?q=place_id:ChIJW4FI_kVZ7TkRHqnkKBx_8J8,part_384,2026-09-20 20:23:41,22180
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_384,2026-09-20 20:24:19,24124
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",824219,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_384,2026-09-20 20:24:19,24125
Surya Car Garege,Car Repair Workshop and Garage,Mechanic,Mechanic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98499 79994,N/A,4.1,107.0,"9G2F+R57, Annavaram Suravaram, Andhra Pradesh 533401",824219,17.3520388,82.5229189,ChIJo_Dp883HOToRIQO93VZQxvc,https://www.google.com/maps/place/?q=place_id:ChIJo_Dp883HOToRIQO93VZQxvc,part_384,2026-09-20 20:24:19,24126
Castrol Auto Service - Naksh Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_384,2026-09-20 20:24:19,24127
