business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_384,2026-09-20 20:23:08,20114
Alex Hair & Skin Studio,Hair Transplant Clinic,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.facebook.com/watch/?v=1682613349625520,4.9,67.0,"AN Road, above Bank of Baroda, near Dukharni Temple, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997256,85.01045169999999,ChIJv5DTkskr8zkRshby7jTew9k,https://www.google.com/maps/place/?q=place_id:ChIJv5DTkskr8zkRshby7jTew9k,part_384,2026-09-20 20:23:08,20115
Looks Plus,Hair Transplant Clinic,Hair replacement service,Hair replacement service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Q293+4HF, Looks Plus Patna, Gaya, Gaya - Bodhgaya Rd, Gaya, Bihar 823001",Ghughari Tand,24.76782,85.0039142,ChIJUUEdIMor8zkR5KSYlMdfqV8,https://www.google.com/maps/place/?q=place_id:ChIJUUEdIMor8zkR5KSYlMdfqV8,part_384,2026-09-20 20:23:08,20116
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_384,2026-09-20 20:23:48,22659
• La Densitae | Hair Transplant and Cosmetology Centre | Hair Transplant Clinic in Lucknow | India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87210 20202,https://www.ladensitaelucknow.com/,4.9,593.0,"CP-6, Faizabad - Lucknow Hwy, opposite ROLEX APARTMENT, Vikrant Khand 3, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand 3, Vikrant Khand, Gomti Nagar",26.873516,81.018954,ChIJIV5L04zjmzkRULF2fY-l0CQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5L04zjmzkRULF2fY-l0CQ,part_384,2026-09-20 20:23:48,22660
Forever Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Wig shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95807 22823,N/A,5.0,22.0,"37d, Lowther Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4533661,81.8561387,ChIJ4UE8J_HLmjkRhnk6plKCdrM,https://www.google.com/maps/place/?q=place_id:ChIJ4UE8J_HLmjkRhnk6plKCdrM,part_384,2026-09-20 20:23:50,22661
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_384,2026-09-20 20:24:27,24464
Authentic Hair Transplant and Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75173 95761,https://www.punecosmeticsurgery.com/,4.9,479.0,"Flat No. 3, Shree ram Palace, Baner Rd, near The Orchid School, above vishweshwar Bank, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5640984,73.7802293,ChIJ9R0U082-wjsRk1mA0B5xmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R0U082-wjsRk1mA0B5xmpQ,part_384,2026-09-20 20:24:27,24465
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99111 11247,https://www.clinicryan.com/,4.7,2031.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_384,2026-09-20 20:25:06,26273
"BEST Clinic - Hair Transplant, Cosmetology, Lasers, Diet",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dietitian, Hair removal service, Laser hair removal service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99157 44004,https://besthairtransplanthub.com/,5.0,61.0,"1st Floor, Star Building Material, BEST Clinic, Kot Kapura - Moga Rd, Kot Kapura, Punjab 151204",824220,30.583806,74.82682779999999,ChIJpfP1fL8HGjkRM1s6sekOnCc,https://www.google.com/maps/place/?q=place_id:ChIJpfP1fL8HGjkRM1s6sekOnCc,part_384,2026-09-20 20:25:06,26274
AKESO Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair extension technician, Hair removal service, Hair replacement service, Health and beauty shop, Laser hair removal service, Plastic surgery clinic, Skin care clinic",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96432 62655,http://www.akesohairtransplant.com/,4.6,211.0,"45 , 2nd Floor, R, Hansraj Gupta Rd, Block R, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block R, Greater Kailash I, Greater Kailash",28.548199999999998,77.2410099,ChIJw--bc1D7DDkRjul7f4jRo6w,https://www.google.com/maps/place/?q=place_id:ChIJw--bc1D7DDkRjul7f4jRo6w,part_384,2026-09-20 20:25:06,26275
Regrowth & Lakhwinder Hair Transplant consultation,Hair Transplant Clinic,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98724 96915,https://www.facebook.com/lakhwinder.benipal?mibextid=ZbWKwL,5.0,20.0,"to, Chamkaur Sahib - Bela Rd, Morinda, Chamkaur Sahib, Punjab 140112",824220,30.8888219,76.41705209999999,ChIJn64yJ9oBEDkRTkd-XUOKPdk,https://www.google.com/maps/place/?q=place_id:ChIJn64yJ9oBEDkRTkd-XUOKPdk,part_384,2026-09-20 20:25:06,26276
A-1 Hair Transplant-3,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80918 11121,N/A,5.0,32.0,"City Hospital 12/1, Rajgarh Rd, near SBI Bank, Solan, Himachal Pradesh 173212",Ward Number 7,30.906726199999998,77.1027115,ChIJHeSP5w2BDzkR5pLzzgxJ_kw,https://www.google.com/maps/place/?q=place_id:ChIJHeSP5w2BDzkR5pLzzgxJ_kw,part_384,2026-09-20 20:25:07,26277
Happi Hairs Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96437 03232,http://www.happihairsclinic.com/,4.8,577.0,"40, Mall Rd, Kingsway Camp, GTB Nagar, Delhi, 110033","Kingsway Camp, GTB Nagar",28.697376,77.2078646,ChIJzacDfRIBDTkRTH0JizSDk5Y,https://www.google.com/maps/place/?q=place_id:ChIJzacDfRIBDTkRTH0JizSDk5Y,part_384,2026-09-20 20:25:07,26278
Vizox Clinique,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94659 28262,https://www.vizoxclinique.com/,4.7,143.0,"2nd Floor, La-Mer, Sco-18, Airport Road, Zirakpur, Punjab 140603",824220,30.620988399999998,76.82267259999999,ChIJrSF_jabrDzkRnFYWcGml32o,https://www.google.com/maps/place/?q=place_id:ChIJrSF_jabrDzkRnFYWcGml32o,part_384,2026-09-20 20:25:07,26279
Navdeep Hair Transplant & Advanced Laser Clinic,Hair Transplant Clinic,Medical clinic,"Medical clinic, Hospital, Nursing home",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94165 00112,https://www.navdeephospital.in/,4.9,,"112 New, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.397075899999997,76.9718661,ChIJVVVVZUnaDTkRtX0Honm9ajY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUnaDTkRtX0Honm9ajY,part_384,2026-09-20 20:25:07,26280
"Dashmesh Hospital & Regrowth Hair Transplant Centre || Best Hair Transplant Centre, Hospital, Multispeciality Hospital",Hair Transplant Clinic,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73411 57666,N/A,5.0,,"sri, Chamkaur Sahib, Punjab 140112",824220,30.8893341,76.41673569999999,ChIJa60pQBgBEDkR7uXS9HXdJuI,https://www.google.com/maps/place/?q=place_id:ChIJa60pQBgBEDkR7uXS9HXdJuI,part_384,2026-09-20 20:25:07,26281
Hair and Senses,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70651 34141,https://www.hairnsenses.co.in/,4.9,156.0,"FC 88, Ground Floor, Tagore Garden, New Delhi, Delhi 110027","Block FC, Tagore Garden, Tagore Garden Extension",28.6467346,77.10968369999999,ChIJq5XflmUDDTkRrarJoJ2v7Pw,https://www.google.com/maps/place/?q=place_id:ChIJq5XflmUDDTkRrarJoJ2v7Pw,part_384,2026-09-20 20:25:07,26282
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_384,2026-09-20 20:25:07,26283
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_384,2026-09-20 20:25:07,26284
Hair transplant &cosmetic centre,Hair Transplant Clinic,Medical clinic,Medical clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70045 84372,N/A,5.0,,"verma's hair transplant and cosmetic surgery centre, shop no 57 ,nagar nigam market,near life line pathology next to town hall,anada chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964674,85.3606437,ChIJez12enqd9DkRtAvsabiytWI,https://www.google.com/maps/place/?q=place_id:ChIJez12enqd9DkRtAvsabiytWI,part_384,2026-09-20 20:25:44,28489
Skincity Skin & Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87917 79343,https://skincitybareilly.com/,4.9,,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_384,2026-09-20 20:25:44,28490
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,42.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_384,2026-09-20 20:25:46,28491
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_384,2026-09-20 20:25:46,28492
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_384,2026-09-20 20:25:46,28493
Kalyan Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87570 64345,https://kalyanhairgaya.in/,5.0,7.0,"Khatkachak Rd, near Kidzee School, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.76464,84.9906694,ChIJmW6kDQAr8zkRt92W-IJj1GM,https://www.google.com/maps/place/?q=place_id:ChIJmW6kDQAr8zkRt92W-IJj1GM,part_384,2026-09-20 20:26:24,30323
Gauhar Glam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91354 36783,N/A,4.9,11.0,"KarimGanj, Railway Over Bridge, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7953124,84.9882319,ChIJmQVppXUr8zkR1sUh-1Y5Yxs,https://www.google.com/maps/place/?q=place_id:ChIJmQVppXUr8zkR1sUh-1Y5Yxs,part_384,2026-09-20 20:27:04,32499
Looksenhance Hair patch Hair wig,Hair Transplant Clinic,Hair replacement service,Hair replacement service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82104 77040,https://www.looksenhance.co.in/,4.8,39.0,"Jail Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781353799999998,84.9848432,ChIJO8fb0cor8zkRcW7PqJg-hAc,https://www.google.com/maps/place/?q=place_id:ChIJO8fb0cor8zkRcW7PqJg-hAc,part_384,2026-09-20 20:27:04,32500
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_384,2026-09-20 20:29:45,38241
Dr. Khan's Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97031 31989,N/A,4.6,308.0,"3rd Floor, Apposite Bajaj electronics, Road No. 1, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.4088972,78.4507988,ChIJeVXUucKWyzsRfE7MMZx1UdA,https://www.google.com/maps/place/?q=place_id:ChIJeVXUucKWyzsRfE7MMZx1UdA,part_384,2026-09-20 20:29:46,38242
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 824301, India",824301,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_384,2026-09-20 20:31:05,39993
Dr.Patil Plastic Surgery Center,Hair Transplant Clinic,Plastic surgeon,Plastic surgeon,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72766 11679,http://www.plasticsurgeryinaurangabad.in/,4.9,615.0,"1st floor, Seven hills, Plot no.15, MGM Rd, near HP petrol pump, Chh, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Mondha",19.8765504,75.353083,ChIJcW9SgJCi2zsRTnTA0ZYIEhI,https://www.google.com/maps/place/?q=place_id:ChIJcW9SgJCi2zsRTnTA0ZYIEhI,part_384,2026-09-20 20:31:05,39994
La Esthetiques,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,32.0,"2nd floor, N5-N6 Main Rd, above shree datta medical, near Jawaharlal Darda Road, Gulmohar Colony, Sahyadri Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.8816615,75.3607893,ChIJgX84u36j2zsR8-8S2iAxHdE,https://www.google.com/maps/place/?q=place_id:ChIJgX84u36j2zsR8-8S2iAxHdE,part_384,2026-09-20 20:31:06,39995
Smile Care Hair Transplant Center. Dr. Ashok Kr. Choudhary,Hair Transplant Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620036799999998,85.5191254,ChIJnTURFvbz9DkRJY04O6JPdhw,https://www.google.com/maps/place/?q=place_id:ChIJnTURFvbz9DkRJY04O6JPdhw,part_384,2026-09-20 20:33:09,44072
Density Skin Laser & Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97981 56707,http://densityhairtransplantcenter.com/,4.7,282.0,"Bajrang Bhawan, Medical Chowk, near Ridhi Sidhi Apartment, beside Jmm Office, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.392414,85.3451508,ChIJNwiWnOnh9DkRhp2LVPOwIkg,https://www.google.com/maps/place/?q=place_id:ChIJNwiWnOnh9DkRhp2LVPOwIkg,part_384,2026-09-20 20:33:09,44073
Cosmetica India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90603 24632,http://www.cosmeticaindia.com/,4.6,37.0,"2nd Floor, Anirudh Complex, Karamtoli Rd, opp. Adhiwasi Hostel, Ranchi, Jharkhand 834001",Ahirtoli,23.3808281,85.3287556,ChIJQ-wFo6Lh9DkRjdJReLE2lt0,https://www.google.com/maps/place/?q=place_id:ChIJQ-wFo6Lh9DkRjdJReLE2lt0,part_384,2026-09-20 20:33:09,44074
Hair TransPlant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.hairtransplantcenter.in/,,,"Plot no. 109, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.649206,86.1346052,ChIJDXUli3wj9DkRYCJDCPggrmw,https://www.google.com/maps/place/?q=place_id:ChIJDXUli3wj9DkRYCJDCPggrmw,part_384,2026-09-20 20:33:09,44075
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99901 39789,https://www.hairweaving.co.in/,4.3,60.0,"E block, Waylen Bihar Club Building, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3755567,85.3250726,ChIJhxrhuhLh9DkR6NTmWrRYlxo,https://www.google.com/maps/place/?q=place_id:ChIJhxrhuhLh9DkR6NTmWrRYlxo,part_384,2026-09-20 20:33:09,44076
Aura Laser & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics store, Dermatologist, Dietitian, Skin care clinic, Hospital, Weight loss service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72095 87888,http://www.auraclinicranchi.com/,4.8,19.0,"227/B, Road No. 3, next to Bankof Baroda, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3480235,85.3045673,ChIJHbVmucXh9DkRofsSoq6gmK4,https://www.google.com/maps/place/?q=place_id:ChIJHbVmucXh9DkRofsSoq6gmK4,part_384,2026-09-20 20:33:09,44077
Sagar Men's Parlour,Hair Transplant Clinic,Hair replacement service,Hair replacement service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJCR+QRR, Barki Pona Rd, Barkipona, Rahmat Nagar, Jharkhand 825101","Barkipona, Rahmat Nagar",23.5719876,85.64201849999999,ChIJm7o_aXZZ9DkRP4Uw88SdXiQ,https://www.google.com/maps/place/?q=place_id:ChIJm7o_aXZZ9DkRP4Uw88SdXiQ,part_384,2026-09-20 20:33:09,44078
Dr Paul's,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82521 96626,https://drpaulsranchi.com/,4.3,223.0,"1st Floor, Capitol Hill, Main Rd, above Lenskart, near Sainik Market, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359433199999998,85.3251715,ChIJHyCWAyjh9DkRcML3GeJKUmA,https://www.google.com/maps/place/?q=place_id:ChIJHyCWAyjh9DkRcML3GeJKUmA,part_384,2026-09-20 20:33:10,44079
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Hospital, Private hospital, Surgeon, Surgical center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70041 80515,N/A,4.1,49.0,"Opposit to JJ sales, Near, AESTHETICA ,On Height Building, 3rd Floor . Namkum road, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3636317,85.3462002,ChIJnxutqFzh9DkRE4W8MNuEB_o,https://www.google.com/maps/place/?q=place_id:ChIJnxutqFzh9DkRE4W8MNuEB_o,part_384,2026-09-20 20:33:10,44080
Dermawave Hair Transplant & Aesthetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99912 21909,https://www.dermawave.in/best-hair-transplant-clinic-in-ranchi,3.6,20.0,"Building, 301, Pranami Height, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376643599999998,85.33210199999999,ChIJwTgVEm3h9DkRztZ7-OUMoOs,https://www.google.com/maps/place/?q=place_id:ChIJwTgVEm3h9DkRztZ7-OUMoOs,part_384,2026-09-20 20:33:10,44081
