business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_384,2026-09-20 20:22:12,16231
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_384,2026-09-20 20:22:12,16232
Saha Bag Traders,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94361 25288,N/A,3.7,6.0,"Hawkers Corner, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288078,91.2801858,ChIJQQ5OsHL0UzcRYqoNWVHCsZI,https://www.google.com/maps/place/?q=place_id:ChIJQQ5OsHL0UzcRYqoNWVHCsZI,part_384,2026-09-20 20:22:12,16233
Mahesh Trading Company,Leather Goods and Bags,Bag shop,Bag shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,2.5,2.0,"342, Nahargarh Rd, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.926173199999997,75.8160051,ChIJCX3sM1KxbTkRilYMfvUKuAU,https://www.google.com/maps/place/?q=place_id:ChIJCX3sM1KxbTkRilYMfvUKuAU,part_384,2026-09-20 20:22:12,16234
MAGADH LEATHER HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72500 82098,N/A,3.0,,"MAGADH LEATHER HOUSE, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795769399999998,85.0081592,ChIJCYdH3D0q8zkRh0sPAPsXnU8,https://www.google.com/maps/place/?q=place_id:ChIJCYdH3D0q8zkRh0sPAPsXnU8,part_384,2026-09-20 20:22:51,19082
MONICA BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Nawada, Arrah, Bihar 802301",Nawada,25.553304999999998,84.6659818,ChIJX7oJiWhfjTkRDM8Pf0jXxdo,https://www.google.com/maps/place/?q=place_id:ChIJX7oJiWhfjTkRDM8Pf0jXxdo,part_384,2026-09-20 20:22:51,19083
Rocky bag shop & Bag materials,Leather Goods and Bags,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Swarajpuri Rd, opposite to Nala Road, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7971216,85.00113789999999,ChIJ7wE24hEr8zkR588QgfknkZI,https://www.google.com/maps/place/?q=place_id:ChIJ7wE24hEr8zkR588QgfknkZI,part_384,2026-09-20 20:22:51,19084
Leather Art Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft, Leather Exporter, Leather goods supplier, Leather wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99282 97505,N/A,4.3,,"13, Bajarang Marg, Outside Chandpole, Hanuman Ghat, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Hanuman Ghat, Ambamata",24.581050599999998,73.6799107,ChIJndWd02flZzkRGDIx9ny1wwM,https://www.google.com/maps/place/?q=place_id:ChIJndWd02flZzkRGDIx9ny1wwM,part_384,2026-09-20 20:22:51,19085
G.B. Bag,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95046 17556,N/A,3.0,,"Q2V5+V5R, Gautam Buddha Rd, near by T Model School Lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7947265,85.0078906,ChIJj5Co1T0q8zkRN1qoV9wN-GE,https://www.google.com/maps/place/?q=place_id:ChIJj5Co1T0q8zkRN1qoV9wN-GE,part_384,2026-09-20 20:22:51,19086
Shree Leather Bag House,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95040 91356,N/A,3.5,,"R236+Q5X, New Godwon, Tootwari Road, Gaya, Bihar 823001","New Godwon, Murarpur",24.8044998,85.0104873,ChIJP4nd2BAq8zkR5Xa1BkMxlWE,https://www.google.com/maps/place/?q=place_id:ChIJP4nd2BAq8zkR5Xa1BkMxlWE,part_384,2026-09-20 20:22:51,19087
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62079 13603,N/A,5.0,,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_384,2026-09-20 20:22:53,19088
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 64645,N/A,4.8,,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_384,2026-09-20 20:22:53,19089
Luggage Centre,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Handbags shop, Luggage store, Shoe store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98352 91686,N/A,4.9,,"Ghany Market, 47/48, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961814,85.00791509999999,ChIJgb7B4D0q8zkRD0m5V18vDdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb7B4D0q8zkRD0m5V18vDdQ,part_384,2026-09-20 20:22:53,19090
Raj Bag House,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 60503,N/A,3.7,,"RX3Q+7R9, Tekari Road, Near Dulargunj Mod, Barki Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.803151099999997,84.9896086,ChIJSatY02Uq8zkRIwjoTj-CuZ4,https://www.google.com/maps/place/?q=place_id:ChIJSatY02Uq8zkRIwjoTj-CuZ4,part_384,2026-09-20 20:22:53,19091
Rajdhani Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86513 99913,N/A,,,"Bazar, Chakand Bazar Rd, near Saraswati Shishu Mandir School, Chakand, Gaya, Bihar 804404",824211,24.889880299999998,84.9932087,ChIJAQhmwULU8jkR-xV63qlnGNU,https://www.google.com/maps/place/?q=place_id:ChIJAQhmwULU8jkR-xV63qlnGNU,part_384,2026-09-20 20:22:53,19092
FAMOUS LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91995 34878,N/A,5.0,,"LAKHANDAI PUL MEHSAUL CHOWK, Bihar 843302",Sonavati Colony,26.5940831,85.4998902,ChIJq0XlhBPx7DkReMJ_2j_ubZY,https://www.google.com/maps/place/?q=place_id:ChIJq0XlhBPx7DkReMJ_2j_ubZY,part_384,2026-09-20 20:22:53,19093
Zam Zam Bag Sale,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Gautam Buddha Rd, near by T Model School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794860399999997,85.0071025,ChIJm7d9fz4q8zkRMPBHzmH4QkE,https://www.google.com/maps/place/?q=place_id:ChIJm7d9fz4q8zkRMPBHzmH4QkE,part_384,2026-09-20 20:22:53,19094
Keshri Leather Belt,Leather Goods and Bags,Sportswear store,Sportswear store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98525 81273,N/A,,,"Q2W4 WWR, M.L. Vyapar Lok Market, Dhagi Toli, KP Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797361799999997,85.0072734,ChIJ5QZvRU4r8zkRw-pOc88fXzg,https://www.google.com/maps/place/?q=place_id:ChIJ5QZvRU4r8zkRw-pOc88fXzg,part_384,2026-09-20 20:22:53,19095
Super leather,Leather Goods and Bags,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90655 01539,N/A,4.3,,"Sewa sadan, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.903465699999998,84.1827296,ChIJZ2OsLwCpjTkRMC-mwsK4UI8,https://www.google.com/maps/place/?q=place_id:ChIJZ2OsLwCpjTkRMC-mwsK4UI8,part_384,2026-09-20 20:22:53,19096
Duzberry Leather Bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"35-a, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","Pokharpur, Lal Bangla, Jajmau",26.4354426,80.389945,ChIJL8JY6L5BnDkRWgysTNqeaeI,https://www.google.com/maps/place/?q=place_id:ChIJL8JY6L5BnDkRWgysTNqeaeI,part_384,2026-09-20 20:23:34,21880
Royal leather belt and bags,Leather Goods and Bags,Belt shop,Belt shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Puranibasti, Mubarakpur, Uttar Pradesh 276404",Puranibasti,26.0873229,83.2918981,ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,part_384,2026-09-20 20:23:34,21881
_KANPUR LEATHER HOUSE_,Leather Goods and Bags,Shoe store,Shoe store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95692 17683,N/A,4.5,,"Shop no 2, Noorullah Rd, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4374485,81.8229258,ChIJHZaoApjLmjkROMhzlEg5nzk,https://www.google.com/maps/place/?q=place_id:ChIJHZaoApjLmjkROMhzlEg5nzk,part_384,2026-09-20 20:23:34,21882
B.K Bags & T-shirt Wala,Leather Goods and Bags,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98522 17028,N/A,4.9,,"8B, Ashok Nagar Rd, Renu Kunj, Ram Lakhan Path, Kankarbagh, Lohia Nagar, Patna, Bhiwandi, Bihar 800020","Renu Kunj, Ram Lakhan Path, Kankarbagh, Lohia Nagar",25.5875466,85.1448487,ChIJ80l06lVZ7TkRQTfbjU1qWkk,https://www.google.com/maps/place/?q=place_id:ChIJ80l06lVZ7TkRQTfbjU1qWkk,part_384,2026-09-20 20:23:34,21883
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98049 61311,https://amleatherindia.com/,5.0,,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_384,2026-09-20 20:24:13,23821
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_384,2026-09-20 20:24:13,23822
Bags 4 You,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95013 56082,https://www.instagram.com/bags4you.in_?igsh=ZnRjandwaTZlcG96&utm_source=qr,4.9,876.0,"SCO-20, Sai Market, near lenskart, Peer Muchalla, Sanauli, Zirakpur, Punjab 140603",Peer Muchalla,30.660909999999998,76.86174369999999,ChIJxQh7PxiVDzkRYD19PTySP88,https://www.google.com/maps/place/?q=place_id:ChIJxQh7PxiVDzkRYD19PTySP88,part_384,2026-09-20 20:24:13,23823
Imran Bag House,Leather Goods and Bags,Bag shop,Bag shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80830 56406,N/A,,,"Bajranj Bali More, Katari Hill Road, 01, Katari, Gewalbigha, Gaya, Bihar 823001","Katari, Gewalbigha",24.796212,84.97495889999999,ChIJSWCJNPMq8zkRFA_y1PxUl4w,https://www.google.com/maps/place/?q=place_id:ChIJSWCJNPMq8zkRFA_y1PxUl4w,part_384,2026-09-20 20:24:13,23824
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_384,2026-09-20 20:24:14,23825
Leather House,Leather Goods and Bags,Bag shop,Bag shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_384,2026-09-20 20:24:14,23826
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_384,2026-09-20 20:24:14,23827
Good Luck Leather Store,Leather Goods and Bags,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93070 28321,N/A,3.9,334.0,"C9HW+H8R, Vohra St, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.428993,80.39574999999999,ChIJowVHhblBnDkR-3ixwOSgiLk,https://www.google.com/maps/place/?q=place_id:ChIJowVHhblBnDkR-3ixwOSgiLk,part_384,2026-09-20 20:24:14,23828
SQUARE LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90768 77638,N/A,4.2,52.0,"C9HW+74V, Shivkatra Ave, KDA Market, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Market, Jajmau",26.4282289,80.3953015,ChIJfYnxSOJAnDkRLuoCbCtYrlQ,https://www.google.com/maps/place/?q=place_id:ChIJfYnxSOJAnDkRLuoCbCtYrlQ,part_384,2026-09-20 20:24:14,23829
Jajmau leather jacket,Leather Goods and Bags,Leather goods store,Leather goods store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,187.0,"C9GV+P89, Shivkatra Ave, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.4267905,80.3933486,ChIJv4EZ3ZZBnDkRguLZ24xxr7k,https://www.google.com/maps/place/?q=place_id:ChIJv4EZ3ZZBnDkRguLZ24xxr7k,part_384,2026-09-20 20:24:14,23830
Khushboo Bag Store,Leather Goods and Bags,Bag shop,Bag shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79037 35574,https://ravicharanbagmanufacturingindustry.marketcentral.in/,4.8,117.0,"Shiv Mandir Road, &, Anand Bazar Main Rd, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6306691,85.0373273,ChIJTde3PYlW7TkRboURULW6K_4,https://www.google.com/maps/place/?q=place_id:ChIJTde3PYlW7TkRboURULW6K_4,part_384,2026-09-20 20:24:14,23831
MASAVI,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90519 69632,N/A,5.0,4.0,"ABDUL WAHAB COMPLEX BARI ROAD, Chuna Gali, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7964606,85.006013,ChIJGynEieQr8zkR4LyzO5U4g-k,https://www.google.com/maps/place/?q=place_id:ChIJGynEieQr8zkR4LyzO5U4g-k,part_384,2026-09-20 20:24:14,23832
Laxmi bag corner,Leather Goods and Bags,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82527 36925,N/A,4.9,17.0,"Boring Rd, opposite pc jewellers, beside Cafe hideout, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144006,85.11672829999999,ChIJ2XeRt49Z7TkRQXZK5b_95ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRt49Z7TkRQXZK5b_95ps,part_384,2026-09-20 20:24:14,23833
GH Craft,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95406 61201,http://www.ghcraft.in/,4.9,,"Second Floor, F-146/2, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.545971599999998,77.2987352,ChIJizx7nBvkDDkRMvPIJQhVChY,https://www.google.com/maps/place/?q=place_id:ChIJizx7nBvkDDkRMvPIJQhVChY,part_384,2026-09-20 20:24:53,25613
DA ITALIA,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79820 42117,https://www.daitalia.co.in/,4.5,,"153, Garg Trade Center Rohini Sector - 11, 1st Floor Plot No-5, New Delhi, Delhi 110085","Sector 11, Rohini",28.7346203,77.1142043,ChIJRbR15DABDTkRHgoNsMyknfM,https://www.google.com/maps/place/?q=place_id:ChIJRbR15DABDTkRHgoNsMyknfM,part_384,2026-09-20 20:24:53,25614
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_384,2026-09-20 20:24:53,25615
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87997 91252,https://www.devonleather.com/,4.7,,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_384,2026-09-20 20:24:53,25616
Defiance Genuine Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://defiance-genuine-leather-products.ueniweb.com/?utm_campaign=gmb,5.0,,"Opp BSNL Exchange, Barotiwala, Baddi, Himachal Pradesh 173205",824220,30.930108299999997,76.798067,ChIJjdXYjG_1DzkRvCFDE_cQnCM,https://www.google.com/maps/place/?q=place_id:ChIJjdXYjG_1DzkRvCFDE_cQnCM,part_384,2026-09-20 20:24:53,25617
Hide N Dyed,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93116 29555,https://hidendyed.com/,4.9,,"Khasra Number-391, Shahbad Daulatpur Village, Rohini, New Delhi, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7475524,77.1108076,ChIJAQAAQCgBDTkRvZuIGp5QrxY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCgBDTkRvZuIGp5QrxY,part_384,2026-09-20 20:24:53,25618
Singh Leather Works and bag store,Leather Goods and Bags,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91493 91370,N/A,5.0,,"Shop no.9, main road Nehru market, Dakpatthar, Uttarakhand 248125",824220,30.4950373,77.7914857,ChIJNdQZTo0vDzkRTusg7Fu-bac,https://www.google.com/maps/place/?q=place_id:ChIJNdQZTo0vDzkRTusg7Fu-bac,part_384,2026-09-20 20:24:53,25619
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 824220, India",824220,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_384,2026-09-20 20:24:53,25620
Akumaarexports - Genuine Leather Bags,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Akumaarexports - Genuine Leather Bags, 824220, India",824220,20.8584951,67.6792207,ChIJ0ZXfE5A3TI4RdjE2tHebjHg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXfE5A3TI4RdjE2tHebjHg,part_384,2026-09-20 20:24:53,25621
Deepak Bag and Purse,Leather Goods and Bags,Bag shop,Bag shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Shop No.10, Mirza Galib Market, Near SBI, Peer Mansoor, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7925829,85.0069027,ChIJqTcwfAAr8zkRZaMrj5Ns2ZE,https://www.google.com/maps/place/?q=place_id:ChIJqTcwfAAr8zkRZaMrj5Ns2ZE,part_384,2026-09-20 20:24:53,25622
India Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98112 58332,N/A,4.2,,"T-565,Pragati Complex,Idgah Circle,Chamelian Road, New Delhi, Delhi 110006","Police Colony, Sarai Khalil, Sadar Bazar",28.655424699999998,77.2044598,ChIJq6qqLnr9DDkRL8Nb132qkG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLnr9DDkRL8Nb132qkG0,part_384,2026-09-20 20:24:53,25623
