business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food King a family restaurant,Family Restaurant,Restaurant,Restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97989 18963,N/A,5.0,,"Gaya - Nawada Rd, near Nahar Road, Wazirganj, Bihar 805131",824217,24.8010473,85.245814,ChIJcwD5Ihkh8zkRwkP5gTvgyTg,https://www.google.com/maps/place/?q=place_id:ChIJcwD5Ihkh8zkRwkP5gTvgyTg,part_384,2026-09-20 20:23:33,21793
Aanand Retail,Family Restaurant,Grocery delivery service,"Grocery delivery service, Cake shop, Computer store, Countertop store, Dairy, Produce market, Stationery store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82718 01899,https://aanandretail.in/,5.0,,"Patory Road, near WIZARD NET POINT, Mahindwara, Hazrat Jandaha, Bihar 844505",824217,25.7076481,85.5375024,ChIJjRg1PR557TkRw_Hm1ofVmUc,https://www.google.com/maps/place/?q=place_id:ChIJjRg1PR557TkRw_Hm1ofVmUc,part_384,2026-09-20 20:23:33,21794
53 Cafe House,Family Restaurant,North Indian restaurant,North Indian restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70615 28406,N/A,4.0,,"53 A, Mall Rd, near sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631221999999998,85.11006569999999,ChIJ01155odZ7TkRL3u8zulMavo,https://www.google.com/maps/place/?q=place_id:ChIJ01155odZ7TkRL3u8zulMavo,part_384,2026-09-20 20:23:33,21795
Wizard Net Point,Family Restaurant,Internet cafe,"Internet cafe, Computer repair service, Computer store, Travel agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97989 59728,https://aanandretail.in/,4.6,,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",824217,25.707687099999998,85.5375827,ChIJraQVMEF57TkRLDT3fV3y-48,https://www.google.com/maps/place/?q=place_id:ChIJraQVMEF57TkRLDT3fV3y-48,part_384,2026-09-20 20:23:33,21796
Lakshman Hotel family restaurant,Family Restaurant,Bed & breakfast,Bed & breakfast,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.5,,"JJP9+C6F, Taradih, Barahkurwa, Bihar 824219",824219,24.635888299999998,84.61697819999999,ChIJZckfOlndjDkRts9KYxHijMM,https://www.google.com/maps/place/?q=place_id:ChIJZckfOlndjDkRts9KYxHijMM,part_384,2026-09-20 20:24:10,23694
Hariyali Rasoi & Family Restaurant,Family Restaurant,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70041 83561,N/A,4.8,,"MQ8F+W62, Bypass, Gurua, Bihar 824205",824219,24.6672744,84.7730304,ChIJedyO2YHajDkRf9mszm0z9As,https://www.google.com/maps/place/?q=place_id:ChIJedyO2YHajDkRf9mszm0z9As,part_384,2026-09-20 20:24:10,23695
Mom's Kitchen Cafe & Restro,Family Restaurant,Fast food restaurant,"Fast food restaurant, Cafe",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Hospital Road, near Alahadbank, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6541514,84.5844484,ChIJn6QVQwDnjDkRfuv3Fq0j9UQ,https://www.google.com/maps/place/?q=place_id:ChIJn6QVQwDnjDkRfuv3Fq0j9UQ,part_384,2026-09-20 20:24:10,23696
Shri Balaji Line Hotel & Family Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,2.5,,"JJGR+57, Chhotka Bahera, Bihar 824219",824219,24.625457299999997,84.6406209,ChIJe0CpA1jdjDkRCu685Ip820Y,https://www.google.com/maps/place/?q=place_id:ChIJe0CpA1jdjDkRCu685Ip820Y,part_384,2026-09-20 20:24:10,23697
Red Chilli Cafe,Family Restaurant,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.7,,"Durga chowk, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6550995,84.5825965,ChIJtRRyv3TnjDkRiG4ghgre3PU,https://www.google.com/maps/place/?q=place_id:ChIJtRRyv3TnjDkRiG4ghgre3PU,part_384,2026-09-20 20:24:10,23698
Dhriti Sweets and Chat,Family Restaurant,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.8,,"Mahapur, Amas, Bihar 824211",824219,24.6090408,84.681101,ChIJGeZxltzDjDkRvW_60vyGcV4,https://www.google.com/maps/place/?q=place_id:ChIJGeZxltzDjDkRvW_60vyGcV4,part_384,2026-09-20 20:24:10,23699
Garden Valley Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62045 38583,https://www.instagram.com/garde_nvalley?utm_source=qr&igsh=MXNsczZ5a2JobnE3NA==,4.4,,"Pachar Road, Rafiganj, Bihar, 824125",824219,24.800790799999998,84.6431849,ChIJY1wKAPffjDkRlf5oaeitQs4,https://www.google.com/maps/place/?q=place_id:ChIJY1wKAPffjDkRlf5oaeitQs4,part_384,2026-09-20 20:24:10,23700
Aarohi Restaurant,Family Restaurant,Restaurant,"Restaurant, Cake shop, Sweet shop, Confectionery store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77659 55222,https://aarohirestaurant.ezoshop.in/,4.6,,"near High School, Fateh Pur, Bihar 824232",824219,24.6323081,85.21968079999999,ChIJn5k3D8488zkR7wIOWeWiYKs,https://www.google.com/maps/place/?q=place_id:ChIJn5k3D8488zkR7wIOWeWiYKs,part_384,2026-09-20 20:24:12,23701
"Prestige Xclusive - Koiribari, Gaya",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99559 91765,https://shop.ttkprestige.com/,4.9,78.0,"Gautam Buddha Rd, Dighi More, Durga Bari, Gaya, Bihar 823001","Dighi More, Durga Bari",24.7887623,85.0057205,ChIJeRjIZnsr8zkRBxUFedPocFY,https://www.google.com/maps/place/?q=place_id:ChIJeRjIZnsr8zkRBxUFedPocFY,part_384,2026-09-20 20:24:12,23702
"Pigeon Exclusive Store - Maroof Ganj, Gaya",Family Restaurant,Appliance store,Appliance store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 631 356 7306,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-gaya/appliance-store-in-maroof-ganj/pigeon-exclusive-store-in-maroof-ganj-gaya--5MLM9S/home,5.0,51.0,"Brijnand Gharana, Swarajpuri Rd, below Bandhan Bank, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7980227,85.0007475,ChIJk-pOgtgr8zkRK7mZLWQGiL4,https://www.google.com/maps/place/?q=place_id:ChIJk-pOgtgr8zkRK7mZLWQGiL4,part_384,2026-09-20 20:24:12,23703
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_384,2026-09-20 20:24:12,23704
Your Choice Restaurant Dobhi,Family Restaurant,Family restaurant,Family restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62006 05691,N/A,,,"Shree Ram Chowk, Dobhi, Kusha Bija, Bihar 824220",824220,24.5349057,84.9067647,ChIJ7ZCZDADNjDkRLv6LDjIYYlk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCZDADNjDkRLv6LDjIYYlk,part_384,2026-09-20 20:24:50,25482
Shri Ram sweets and veg restaurant,Family Restaurant,Family restaurant,Family restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,,"GWM4+Q9X, Dobhi, Kusha Bija, Bihar 824220",824220,24.5344773,84.90598229999999,ChIJxV_UbADNjDkRXwdibkBXRqU,https://www.google.com/maps/place/?q=place_id:ChIJxV_UbADNjDkRXwdibkBXRqU,part_384,2026-09-20 20:24:50,25483
Shiyaram family restaurant & hotel,Family Restaurant,Hotel,Hotel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Bhat Bigha, Bihar 824201",824220,24.506715,84.9914618,ChIJFQ9p8J018zkRx9Rlxf8gQog,https://www.google.com/maps/place/?q=place_id:ChIJFQ9p8J018zkRx9Rlxf8gQog,part_384,2026-09-20 20:24:50,25484
Khushi Family Restorant,Family Restaurant,Restaurant,Restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,,"GVQQ+VHX, NH 19, Kusha Bija, Bihar 824220",824220,24.539728999999998,84.8889877,ChIJWa4z5hnNjDkRgM0tUiIjEAc,https://www.google.com/maps/place/?q=place_id:ChIJWa4z5hnNjDkRgM0tUiIjEAc,part_384,2026-09-20 20:24:50,25485
Ganpati Family Restaurant,Family Restaurant,Hotel,Hotel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74882 14798,N/A,,,"Tetariya, Chatra Road, near Petrol Pump, Dobhi, Bihar 824220",824220,24.4745022,84.8400156,ChIJYzdcvLPJjDkRp0GW6v84Hhk,https://www.google.com/maps/place/?q=place_id:ChIJYzdcvLPJjDkRp0GW6v84Hhk,part_384,2026-09-20 20:24:50,25486
THE BUDHA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,4.0,"JW8R+C56, Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.616046599999997,84.9403902,ChIJXRNZWwAz8zkRL98r3HR6te0,https://www.google.com/maps/place/?q=place_id:ChIJXRNZWwAz8zkRL98r3HR6te0,part_384,2026-09-20 20:24:51,25487
Kushal Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Caterer, Indian restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77610 50414,http://www.facebook.com/kushalrestdbg/,3.8,219.0,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617627,85.89029169999999,ChIJfWj9aS247TkR39xuXyQH1wg,https://www.google.com/maps/place/?q=place_id:ChIJfWj9aS247TkR39xuXyQH1wg,part_384,2026-09-20 20:24:52,25488
Food Plaza The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74797 09831,N/A,4.4,,"Jogbani Rd, Birpur Chowk, Bathnaha, Bihar 854316",Birpur Chowk,26.3561241,87.2342985,ChIJRXykP1Kf7zkRwBdXOWvTwKo,https://www.google.com/maps/place/?q=place_id:ChIJRXykP1Kf7zkRwBdXOWvTwKo,part_384,2026-09-20 20:25:28,27578
Laxmi family restaurant naudiha bazar,Family Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"41, Turkadih, Jharkhand 822113",824221,24.3719306,84.2967405,ChIJwfTzIgCLjDkRL2oJpMumbJ4,https://www.google.com/maps/place/?q=place_id:ChIJwfTzIgCLjDkRL2oJpMumbJ4,part_384,2026-09-20 20:25:28,27579
Maa Tara Hotel,Family Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,,"Pawai, pandeybara, Jharkhand 825406",824221,24.357813099999998,85.3209756,ChIJWW5ndPNr8zkRnMscE4heeMk,https://www.google.com/maps/place/?q=place_id:ChIJWW5ndPNr8zkRnMscE4heeMk,part_384,2026-09-20 20:25:28,27580
Chaina Town hariharganj,Family Restaurant,Family restaurant,Family restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"G7XJ+GRF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5487854,84.28206569999999,ChIJT769LgD3jDkRMF_OFUsNZF4,https://www.google.com/maps/place/?q=place_id:ChIJT769LgD3jDkRMF_OFUsNZF4,part_384,2026-09-20 20:25:28,27581
Mast Magan Restaurant,Family Restaurant,Family restaurant,Family restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83180 39089,N/A,4.5,,"Mast magan family restro, bihta, danapur rd, gorahna, Shivala Par, Neora, Bihar 801113",gorahna,25.5821209,84.97382739999999,ChIJedAHoB1V7TkREoLTYcJgMlE,https://www.google.com/maps/place/?q=place_id:ChIJedAHoB1V7TkREoLTYcJgMlE,part_384,2026-09-20 20:25:28,27582
Wow Chicken shawarma,Family Restaurant,Fast food restaurant,Fast food restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Wow chicken shawarma, Dumariya, Khaira, Bihar 824206",824221,24.441702199999998,84.39830669999999,ChIJaS6SJgDzjDkR8FTO9TwqQqM,https://www.google.com/maps/place/?q=place_id:ChIJaS6SJgDzjDkR8FTO9TwqQqM,part_384,2026-09-20 20:25:28,27583
Subodh Line Hotel & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6546 291 136,N/A,3.7,,"Nh 33 ranchi - patna road, Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",824221,24.2014717,85.39061939999999,ChIJRz4lZrZl8zkRZM5svioobRE,https://www.google.com/maps/place/?q=place_id:ChIJRz4lZrZl8zkRZM5svioobRE,part_384,2026-09-20 20:25:28,27584
सिरमाल तंदुरी रोटी,Family Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88248 31272,N/A,,,"C9RW+QQM, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4419649,84.3969164,ChIJBau-hN_yjDkR0fmVR-HLd14,https://www.google.com/maps/place/?q=place_id:ChIJBau-hN_yjDkR0fmVR-HLd14,part_384,2026-09-20 20:25:28,27585
Hotel Surbhi Restaurant & Marriage Hall,Family Restaurant,Restaurant,"Restaurant, Hotel, Serviced accommodation",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91551 86490,N/A,3.8,,"Main Road, Beloder, More, Hariharganj, Jharkhand 822131",824221,24.537387499999998,84.2754969,ChIJbYpPOLj3jDkRnj7Li0f2e0E,https://www.google.com/maps/place/?q=place_id:ChIJbYpPOLj3jDkRnj7Li0f2e0E,part_384,2026-09-20 20:25:28,27586
BANTI KI HANDI Family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Caterer, Event planner, Restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94302 04959,https://www.facebook.com/share/18zf7aWkT2/,4.1,,"Ghandhi chowk, Cinema Hall Rd, Madhuban North, Bihar 845420",824221,26.4412548,85.134928,ChIJiyhVoqDb7DkRaTSzg9V8asc,https://www.google.com/maps/place/?q=place_id:ChIJiyhVoqDb7DkRaTSzg9V8asc,part_384,2026-09-20 20:25:29,27587
Fujiya Green Restaurant,Family Restaurant,Family restaurant,Family restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 631 220 0048,N/A,3.8,597.0,"MXXJ+PC8, Bypass road Bypass, road2, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.699281799999998,84.98107569999999,ChIJy-0WxAAt8zkRH4OhEGOqIbY,https://www.google.com/maps/place/?q=place_id:ChIJy-0WxAAt8zkRH4OhEGOqIbY,part_384,2026-09-20 20:25:30,27588
Akash Trading,Family Restaurant,Countertop store,Countertop store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,11.0,"Q2W4+XP2, K.P. Road, Market Main Gate, opp. Gaya, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797388599999998,85.00675489999999,ChIJGxc91XIr8zkRBYmQmMi9_j0,https://www.google.com/maps/place/?q=place_id:ChIJGxc91XIr8zkRBYmQmMi9_j0,part_384,2026-09-20 20:25:30,27589
Kalyan Restaurant,Family Restaurant,Family restaurant,Family restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76542 42516,N/A,3.7,,"MXXV+CFV, Rina Shankar Road, Verma Chowk, Bodh Gaya, Bihar 824231",824231,24.698618699999997,84.9936683,ChIJXS9n7hkt8zkRgX3hmQkfO1Q,https://www.google.com/maps/place/?q=place_id:ChIJXS9n7hkt8zkRgX3hmQkfO1Q,part_384,2026-09-20 20:26:08,29661
Anmol Family Restaurant Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.4,,"M256+476 Nema, Gothu, Bihar 824231",824231,24.658243799999997,85.01064629999999,ChIJNfSNrFst8zkRDbk5zsUApWk,https://www.google.com/maps/place/?q=place_id:ChIJNfSNrFst8zkRDbk5zsUApWk,part_384,2026-09-20 20:26:08,29662
Food Gallery Restaurant,Family Restaurant,Family restaurant,Family restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 41016,N/A,4.9,,"Sujata bypass more, Domuhan-Bodhgaya Rd, near bodhgaya, Bodh Gaya, Bihar 824231",824231,24.695381899999997,84.98118219999999,ChIJaXaqSwAt8zkRPgPTemkWTrY,https://www.google.com/maps/place/?q=place_id:ChIJaXaqSwAt8zkRPgPTemkWTrY,part_384,2026-09-20 20:26:08,29663
THE LUCKY FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,1.0,,"MXWC+WRM, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.6973395,84.9720445,ChIJddCabfIs8zkRO54HbB_gE1Q,https://www.google.com/maps/place/?q=place_id:ChIJddCabfIs8zkRO54HbB_gE1Q,part_384,2026-09-20 20:26:08,29664
BODHI VIEW Restaurant,Family Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,,"near Burmese Temple, Bodh Gaya, Bihar 824231",824231,24.7024255,84.9943061,ChIJ42o82nIt8zkRk-vi2XC8plY,https://www.google.com/maps/place/?q=place_id:ChIJ42o82nIt8zkRk-vi2XC8plY,part_384,2026-09-20 20:26:08,29665
Jasmine Restaurant,Family Restaurant,Family restaurant,Family restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"beside TIC MALL, Gaya-Dobhi Rd, Bodh Gaya, Bihar 824231",Janpur,24.708333999999997,84.9645668,ChIJt-ZUbr4t8zkRRRNc94S8gDg,https://www.google.com/maps/place/?q=place_id:ChIJt-ZUbr4t8zkRRRNc94S8gDg,part_384,2026-09-20 20:26:08,29666
Khazana by Sambodhi Retreat,Family Restaurant,Restaurant,"Restaurant, Coffee shop, Family restaurant, Food court, Halal restaurant, Non Vegetarian Restaurant, Rice restaurant, Vegetarian restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74888 79232,https://sambodhiretreat.org/best-dining-restaurants-sambodhi-retreat-bodhgaya.aspx,4.2,,"Hathiyar, Bihar 824231",824231,24.6779564,84.9988305,ChIJRaazkpst8zkRIDGawH4R100,https://www.google.com/maps/place/?q=place_id:ChIJRaazkpst8zkRIDGawH4R100,part_384,2026-09-20 20:26:08,29667
Oriental Restaurant,Family Restaurant,Family restaurant,Family restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70650 49323,N/A,4.7,,"Domuhan-Bodhgaya Rd, opposite Cafe coffee day, Bodh Gaya, Bihar 824231",824231,24.6955854,84.9796116,ChIJlxL9FQAt8zkRYSlUyZHta9s,https://www.google.com/maps/place/?q=place_id:ChIJlxL9FQAt8zkRYSlUyZHta9s,part_384,2026-09-20 20:26:09,29668
SHREE VINAYAK STORE,Family Restaurant,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95071 40290,N/A,5.0,,"Chowk Tower, KP Rd, near Balaji Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962502,85.0104688,ChIJC_QUdT0q8zkR-NLhConZftk,https://www.google.com/maps/place/?q=place_id:ChIJC_QUdT0q8zkR-NLhConZftk,part_384,2026-09-20 20:26:10,29669
S k family restaurant & bhojnalay,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Green field busanda, Makhdumpur, Bihar 824232",824232,24.711195,85.095553,ChIJTSBWOAAv8zkRlrAGenSWnaA,https://www.google.com/maps/place/?q=place_id:ChIJTSBWOAAv8zkRlrAGenSWnaA,part_384,2026-09-20 20:26:48,31365
MB Family Restaurant,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93260 80972,N/A,4.9,7.0,"Fatehpur Road, near by New Post Office, Paharpur, Rupin, Bihar 824232",824232,24.6298016,85.2183446,ChIJXwhv6Aw98zkRZbIjuvNI3ug,https://www.google.com/maps/place/?q=place_id:ChIJXwhv6Aw98zkRZbIjuvNI3ug,part_384,2026-09-20 20:26:48,31366
Sanjay misthan bhandar,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70507 78575,N/A,4.8,35.0,"फतेहपुर, Gaya, Bihar 824232",फतेहपुर,24.6300429,85.22006069999999,ChIJJ9HbNnw98zkReLPYZGACE40,https://www.google.com/maps/place/?q=place_id:ChIJJ9HbNnw98zkReLPYZGACE40,part_384,2026-09-20 20:26:48,31367
Jay Restaurent,Family Restaurant,Family restaurant,Family restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bazar, Station Road, Gurpa, Bihar 824232",824232,24.5621477,85.29970399999999,ChIJHWzZFAAX8zkRUCo-MasmvII,https://www.google.com/maps/place/?q=place_id:ChIJHWzZFAAX8zkRUCo-MasmvII,part_384,2026-09-20 20:26:48,31368
Srishti family restaurant,Family Restaurant,Family restaurant,Family restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,7.0,"MC2G+QG2, Dhiraundh, Bihar 805127",824232,24.6517461,85.4259628,ChIJf5FkFQAb8zkRtv4rSjJ9FNs,https://www.google.com/maps/place/?q=place_id:ChIJf5FkFQAb8zkRtv4rSjJ9FNs,part_384,2026-09-20 20:26:48,31369
"Aditi restaurant, sweets & cake Corner",Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,9.0,"Fateh Pur, Bihar 824232",824232,24.6321516,85.219697,ChIJGXsHJqo98zkReI7EvxS6_mg,https://www.google.com/maps/place/?q=place_id:ChIJGXsHJqo98zkReI7EvxS6_mg,part_384,2026-09-20 20:26:48,31370
Arvind hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"J8MP+J4, Chaukiya, Bihar 824232",824232,24.634003,85.335274,ChIJ0YvgMQAX8zkRJTgXycHxgYc,https://www.google.com/maps/place/?q=place_id:ChIJ0YvgMQAX8zkRJTgXycHxgYc,part_384,2026-09-20 20:26:48,31371
Ds family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62033 15807,N/A,,,"dakhingaon, Wazirganj, Bihar 805131",dakhingaon,24.8014266,85.24564989999999,ChIJ78y_LQAh8zkRI2xacgbax3c,https://www.google.com/maps/place/?q=place_id:ChIJ78y_LQAh8zkRI2xacgbax3c,part_384,2026-09-20 20:26:48,31372
Pardeshi biryani house,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,9.0,"J6PC+C35, Pakri, Bihar 824232",824232,24.636022,85.2202207,ChIJW3CvDwE98zkREfVIUbgD2Yk,https://www.google.com/maps/place/?q=place_id:ChIJW3CvDwE98zkREfVIUbgD2Yk,part_384,2026-09-20 20:26:48,31373
gopimore fatehpur gaya,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,5.0,"J7J5+427, Gopimore, Ketra, Bihar 824232",Gopimore,24.630278099999998,85.257537,ChIJwQd2MwA98zkRr7nYmOWyhYw,https://www.google.com/maps/place/?q=place_id:ChIJwQd2MwA98zkRr7nYmOWyhYw,part_384,2026-09-20 20:26:48,31374
