business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind kirana and general Store,General Store,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82945 38183,N/A,,,"devi mandir ke samne, Simri, Bihar 824219",824219,24.6322542,84.6361197,ChIJCbsn-wrdjDkRmDazpXRdnHo,https://www.google.com/maps/place/?q=place_id:ChIJCbsn-wrdjDkRmDazpXRdnHo,part_384,2026-09-20 20:24:07,23523
SUNIL GENERAL STORE,General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62013 98662,N/A,,,"SHOP NO 08, SUNIL BHAWAN AMAS, ROAD, near DEVI MANDIR, Karamdih, Jehanabad, Bihar 824219",824219,24.6903825,84.6948135,ChIJ5cGSqp7bjDkRbZubFRSw2f0,https://www.google.com/maps/place/?q=place_id:ChIJ5cGSqp7bjDkRbZubFRSw2f0,part_384,2026-09-20 20:24:07,23524
"Rauky Singh General Store, Saraitanr",General Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM49+7Q4, Sarai Tanr, Phulwaria, Bihar 824219",824219,24.655637499999997,84.6694512,ChIJodf6EgDdjDkRRE5VxQaCA6I,https://www.google.com/maps/place/?q=place_id:ChIJodf6EgDdjDkRRE5VxQaCA6I,part_384,2026-09-20 20:24:07,23525
S. T General Store,General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Dhosila, Bihar 824125",824219,24.786677899999997,84.6393961,ChIJV0pI9effjDkRSOKNUIALgDg,https://www.google.com/maps/place/?q=place_id:ChIJV0pI9effjDkRSOKNUIALgDg,part_384,2026-09-20 20:24:08,23526
Rose General Store,General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72503 13686,N/A,4.3,,"Kesru Rd, Gaya, Bahadur Bigha, Bihar 823002",824219,24.8507373,84.94616529999999,ChIJy5tQtsjV8jkR9gx4m0NPVyA,https://www.google.com/maps/place/?q=place_id:ChIJy5tQtsjV8jkR9gx4m0NPVyA,part_384,2026-09-20 20:24:08,23527
PRINCE GENERAL STORE,General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78704 16710,N/A,5.0,1.0,"SHOP NO 05, KAMLESH BHAWAN AMAS, ROAD, near SHIV MANDIR, MAHUAIN, Jehanabad, Bihar 824125",824219,24.7230843,84.68748269999999,ChIJjfbqHELfjDkRXzrOblnNS34,https://www.google.com/maps/place/?q=place_id:ChIJjfbqHELfjDkRXzrOblnNS34,part_384,2026-09-20 20:24:09,23528
SANIA SRINGAR & GENERAL STORE,General Store,General store,"General store, Shopping mall",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96316 28667,N/A,1.0,2.0,"NH2, Mahapur, Bihar 824211",824219,24.6090998,84.6790979,ChIJfRSZeojDjDkR-HHv7JRHMMY,https://www.google.com/maps/place/?q=place_id:ChIJfRSZeojDjDkR-HHv7JRHMMY,part_384,2026-09-20 20:24:09,23529
Ajay Cyber caffe & general store,General Store,Place of worship,Place of worship,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Kathautiya, Bihar 824201",824219,24.6322433,84.71980119999999,ChIJWZwE6sDbjDkRSsq81uyYgpg,https://www.google.com/maps/place/?q=place_id:ChIJWZwE6sDbjDkRSsq81uyYgpg,part_384,2026-09-20 20:24:09,23530
Dipak kirana general Store,General Store,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJGH+C8F, Reganian, Bihar 824219",824219,24.6260515,84.6282908,ChIJncO6YADdjDkRWwgjqdb4F7E,https://www.google.com/maps/place/?q=place_id:ChIJncO6YADdjDkRWwgjqdb4F7E,part_384,2026-09-20 20:24:09,23531
new Sangeeta phansi singar store,General Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"GV2V+H5C, Amarut Rd, Kothwara, Bihar 824220",824219,24.5014315,84.89289219999999,ChIJybD6-jfLjDkRfrSFSK9PmqU,https://www.google.com/maps/place/?q=place_id:ChIJybD6-jfLjDkRfrSFSK9PmqU,part_384,2026-09-20 20:24:09,23532
