business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",824221,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_384,2026-09-20 20:25:39,28197
BHAWNA TRAVELLING,Bus Booking Agency,Transportation escort service,Transportation escort service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94702 01813,N/A,5.0,2.0,"HH23+P96, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5520332,87.5540343,ChIJuQUMiLGr-jkRY8V0KgWZpcM,https://www.google.com/maps/place/?q=place_id:ChIJuQUMiLGr-jkRY8V0KgWZpcM,part_384,2026-09-20 20:25:39,28198
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_384,2026-09-20 20:25:39,28199
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_384,2026-09-20 20:25:39,28200
Sanjeet kumar mehta,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.5423057,84.2792585,ChIJ9zGCd3_3jDkRzJe48yYiOF0,https://www.google.com/maps/place/?q=place_id:ChIJ9zGCd3_3jDkRzJe48yYiOF0,part_384,2026-09-20 20:25:39,28201
Darbhanga Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Taxi service, Car leasing service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93193 29339,N/A,4.5,,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152835099999997,85.9069437,ChIJGQA0-D647TkRsjEGuuNYdzI,https://www.google.com/maps/place/?q=place_id:ChIJGQA0-D647TkRsjEGuuNYdzI,part_384,2026-09-20 20:25:40,28202
Delhi to Bihar bus service,Bus Booking Agency,Travel agency,Travel agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84484 14407,https://delhi-to-bihar.grexa.site/,3.5,,"piller no 217, indian oil petrol pump, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.650218,77.30270589999999,ChIJDVup40v7DDkROd5zDTsu_ik,https://www.google.com/maps/place/?q=place_id:ChIJDVup40v7DDkROd5zDTsu_ik,part_384,2026-09-20 20:25:40,28203
Rajesh tour and travels,Bus Booking Agency,Travel agency,Travel agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82715 21622,N/A,5.0,,"Raxaul, Madhesh Province 845305",824221,26.9874612,84.8567099,ChIJw4R6SDtXkzkRFI63Suesme4,https://www.google.com/maps/place/?q=place_id:ChIJw4R6SDtXkzkRFI63Suesme4,part_384,2026-09-20 20:25:40,28204
Office HUMSAFAR ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"Forbesganj, Bihar 854318",824221,26.2914981,87.2618133,ChIJ23R-nwKZ7zkRWZ3alPY-THk,https://www.google.com/maps/place/?q=place_id:ChIJ23R-nwKZ7zkRWZ3alPY-THk,part_384,2026-09-20 20:25:40,28205
Aitiana Cruiseliners,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84201 91521,http://www.aitianacruiseliners.com/,3.9,,"Gurudwara, near IBP pump, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7707962,87.4738886,ChIJPX2EB1r57zkRHuBNioYiaPw,https://www.google.com/maps/place/?q=place_id:ChIJPX2EB1r57zkRHuBNioYiaPw,part_384,2026-09-20 20:25:40,28206
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94315 59661,https://www.pammitravels.com/,3.2,,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_384,2026-09-20 20:25:40,28207
Gulf Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99346 45371,N/A,,,"Jamo, Chowk, Barharia, Bihar 841232",824221,26.3146474,84.4574944,ChIJpfGquH8dkzkR7vX0fXIhdTA,https://www.google.com/maps/place/?q=place_id:ChIJpfGquH8dkzkR7vX0fXIhdTA,part_384,2026-09-20 20:25:40,28208
FLYWAY TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Digital printing service, Medical Center, Passport Agent, Photography service, Print shop, Railway Ticket Agent, Visa and passport office, Visa Agent",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/share/1XJTdeG3RT/,5.0,,"Mustafa Market, Station Rd, Gandak Colony, Gopalganj, Bihar 841428",Gandak Colony,26.456056699999998,84.4413094,ChIJqbPj-pUbkzkRjwvsHE7O6ic,https://www.google.com/maps/place/?q=place_id:ChIJqbPj-pUbkzkRjwvsHE7O6ic,part_384,2026-09-20 20:25:40,28209
Gopal Tourist Service- LUXURY AIRCONDTIONED BUS BOOKING,Bus Booking Agency,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96315 39490,N/A,4.7,10.0,"Rajapur, Bodhgaya, Gaya, Bihar 824231",Miya Bigha,24.696489399999997,84.98524809999999,ChIJQ_Rszl4s8zkR7_hKJ6Qt64o,https://www.google.com/maps/place/?q=place_id:ChIJQ_Rszl4s8zkR7_hKJ6Qt64o,part_384,2026-09-20 20:26:18,30116
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85408 71898,N/A,5.0,27.0,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",824231,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_384,2026-09-20 20:26:18,30117
RDS TOUR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airport, Car leasing service, Car rental agency, Tour operator, Taxi service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91101 79925,N/A,4.9,69.0,"Rina Shankar Road, Verma Chowk, Bodh Gaya, Bihar 824231",Verma Chowk,24.702620399999997,84.9940879,ChIJsdR5GQAt8zkRu2DmkEe0O7Y,https://www.google.com/maps/place/?q=place_id:ChIJsdR5GQAt8zkRu2DmkEe0O7Y,part_384,2026-09-20 20:26:18,30118
Buddha Rashmi Travels,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99555 44471,https://buddharashmitravels.com/,4.9,45.0,"मोचरिम कोसला रोड, Bodh Gaya, Bihar 824231",824231,24.6891838,84.9924765,ChIJ_3jquz8t8zkRv7ERBLySQXw,https://www.google.com/maps/place/?q=place_id:ChIJ_3jquz8t8zkRv7ERBLySQXw,part_384,2026-09-20 20:26:18,30119
Mahabodhi Tour and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77394 08325,N/A,4.6,10.0,"regency, near old japanese temple, opp. of hotel, Bodh Gaya, Bihar 824231",824231,24.6961349,84.98696699999999,ChIJG7nuURYt8zkRJlDblI08zJE,https://www.google.com/maps/place/?q=place_id:ChIJG7nuURYt8zkRJlDblI08zJE,part_384,2026-09-20 20:26:18,30120
Old Ashoka Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Railway Ticket Agent",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 48540,N/A,3.0,2.0,"Bodhgaya, near Bus Stand, Gaya, Bihar 824231",824231,24.698087299999997,84.9881211,ChIJc8PaOFws8zkRuiuz2PcU8sY,https://www.google.com/maps/place/?q=place_id:ChIJc8PaOFws8zkRuiuz2PcU8sY,part_384,2026-09-20 20:26:18,30121
Farina Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72106 48327,N/A,4.6,10.0,"Mb no 7210648327, Near Rahul Guest House, Maharani Rd, Bodh Gaya, Bihar 824231",824231,24.7001682,84.9897998,ChIJv6FCKA8t8zkRYBnQA7phIwg,https://www.google.com/maps/place/?q=place_id:ChIJv6FCKA8t8zkRYBnQA7phIwg,part_384,2026-09-20 20:26:18,30122
Netaji Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74840 86463,N/A,4.8,17.0,"Post- Amwan, Gaya - Bodhgaya Rd, Vill, Khiriyawan, Gaya, Bihar 824231",Vill,24.7396586,85.00778799999999,ChIJn17h97Yt8zkRY_mdkkYkg7U,https://www.google.com/maps/place/?q=place_id:ChIJn17h97Yt8zkRY_mdkkYkg7U,part_384,2026-09-20 20:26:18,30123
Nikhil Tour and Travels,Bus Booking Agency,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82713 12242,N/A,3.7,3.0,"PO, opposite Khiriyawan, Amwan, Vill, Khiriyawan, Bodh Gaya, Bihar 824231","Amwan, Vill",24.735315699999997,85.0089251,ChIJEfLQXWQr8zkRkfOAY7Iky9s,https://www.google.com/maps/place/?q=place_id:ChIJEfLQXWQr8zkRkfOAY7Iky9s,part_384,2026-09-20 20:26:18,30124
BODHI RATNA TOUR AND TRAVELS,Bus Booking Agency,Taxi service,Taxi service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98521 00106,https://www.bodhiratnatravels.com/,5.0,65.0,"Pachhatti, near Khushi Guest house, Bodh Gaya, Bihar 824231",824231,24.7015915,84.9941025,ChIJ0TSZqWIt8zkRuLCEdHrjyvY,https://www.google.com/maps/place/?q=place_id:ChIJ0TSZqWIt8zkRuLCEdHrjyvY,part_384,2026-09-20 20:26:19,30125
Arvi Tour And Travel,Bus Booking Agency,Car rental agency,Car rental agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70910 11296,https://www.arvitourandtravel.com/,5.0,97.0,"Shop no 33, Node-1, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJJdaZQWot8zkR1UDQ7SrHZyE,https://www.google.com/maps/place/?q=place_id:ChIJJdaZQWot8zkR1UDQ7SrHZyE,part_384,2026-09-20 20:26:19,30126
Bhardwaj Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.704879899999998,84.99521089999999,ChIJoXq8yist8zkRO8yACFeW4bo,https://www.google.com/maps/place/?q=place_id:ChIJoXq8yist8zkRO8yACFeW4bo,part_384,2026-09-20 20:26:19,30127
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,1.0,2.0,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_384,2026-09-20 20:26:20,30128
U like Travels and Tours,Bus Booking Agency,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94704 42127,http://www.uliketravels.com/,4.7,42.0,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_384,2026-09-20 20:26:20,30129
Patliputra Services,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93343 14055,http://www.patliputraservices.com/,4.1,18.0,"C/o Gayatri Tour & Travels Daroga Rai Path, Baldeo Bhawan Road, near Nehru Nanda Sabha, Patna, Bihar 800013",North Sri Krishna Puri,25.620206399999997,85.10965589999999,ChIJU4ZUGylY7TkRFKNYsE99LDM,https://www.google.com/maps/place/?q=place_id:ChIJU4ZUGylY7TkRFKNYsE99LDM,part_384,2026-09-20 20:26:20,30130
Gungun Travels,Bus Booking Agency,Taxi service,Taxi service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,29.0,"near CRPF Camp, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194474,85.0881615,ChIJT2lSrlFX7TkR8WWr4AHZ90g,https://www.google.com/maps/place/?q=place_id:ChIJT2lSrlFX7TkR8WWr4AHZ90g,part_384,2026-09-20 20:26:20,30131
The king travel,Bus Booking Agency,Taxi service,Taxi service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,68.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_384,2026-09-20 20:26:20,30132
RHDC Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92348 77566,http://www.rhdc.in/,4.9,22.0,"Gandhi Maidan, Bus Stand, Muradpur, Patna, Bihar 800001",Muradpur,25.619469799999997,85.14757809999999,ChIJPa8ukI9Z7TkRSVuwvwlBT80,https://www.google.com/maps/place/?q=place_id:ChIJPa8ukI9Z7TkRSVuwvwlBT80,part_384,2026-09-20 20:26:20,30133
Raushan Travels,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 33018,N/A,3.2,9.0,"00, Ramashish Chowk Rail Over Bridge, nearby Bus Stand, Hajipur, Bihar 844101",824231,25.704986899999998,85.2204952,ChIJuT3P57xd7TkRJdz1OFiE4ls,https://www.google.com/maps/place/?q=place_id:ChIJuT3P57xd7TkRJdz1OFiE4ls,part_384,2026-09-20 20:26:20,30134
Bairiya Bus Stand,Bus Booking Agency,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 223 3333,N/A,3.8,1604.0,"bhairiya, bus stand, Abdullah chok, Patna, Bihar 800030","Jakariyapur, Pahari",25.585119,85.1912287,ChIJDTg_EDtf7TkRGF0W2mq81Ro,https://www.google.com/maps/place/?q=place_id:ChIJDTg_EDtf7TkRGF0W2mq81Ro,part_384,2026-09-20 20:26:20,30135
Gaya Automobiles,Bus Booking Agency,Electric motor vehicle dealer,Electric motor vehicle dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93411 07475,N/A,4.2,22.0,"NH,82, BYPASS, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711832,85.0065983,ChIJWX__k08r8zkRA3fzEun5rw0,https://www.google.com/maps/place/?q=place_id:ChIJWX__k08r8zkRA3fzEun5rw0,part_384,2026-09-20 20:26:20,30136
Hindustan Petroleum Corporation Limited,Bus Booking Agency,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 22195,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hamara-pump-petrol-pump-amwan-gaya-420806/Home?utm_source=locator&utm_medium=googleplaces,3.7,74.0,"Khata No, Riverside Road, Plot No 2810 & 2797, Gaya - Bodhgaya Rd, Amwan, Gaya, Bihar 824231",Amwan,24.7226941,85.0034148,ChIJCw0WJQss8zkRONc5aiuydT8,https://www.google.com/maps/place/?q=place_id:ChIJCw0WJQss8zkRONc5aiuydT8,part_384,2026-09-20 20:26:20,30137
Sadabahar Tour And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99394 27953,N/A,3.7,,"Koeri Bari Vishanu Market Ever Green School, Bihar 823001",Ramna,24.7883346,85.0065707,ChIJy1KBnzkq8zkRGb9SE6PDs_w,https://www.google.com/maps/place/?q=place_id:ChIJy1KBnzkq8zkRGb9SE6PDs_w,part_384,2026-09-20 20:26:57,32067
Jai Maa Tara Tour And Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85070 22181,N/A,4.8,37.0,"Jagdishpur Muffasil, near Shiv Mandir, Gaya, Bihar 823003",Abgilla,24.7964003,85.0270366,ChIJb4MMl9Ap8zkRhLdcjVtJeWo,https://www.google.com/maps/place/?q=place_id:ChIJb4MMl9Ap8zkRhLdcjVtJeWo,part_384,2026-09-20 20:26:58,32068
MAHARAJA TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 79921,https://www.mahrajatourandtravels.in/,5.0,27.0,"Sudeep National school, Near, ural road, Bodh Gaya, Bihar 824234",824232,24.6902185,84.9923276,ChIJs37uR4At8zkRFmfd31Zu5j4,https://www.google.com/maps/place/?q=place_id:ChIJs37uR4At8zkRFmfd31Zu5j4,part_384,2026-09-20 20:26:59,32069
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4921 1756,https://eastman-dealers.eaplworld.com/near-me/gaya/Fatehpur/eastman-dealer-bhawani-book-mobile-in-Fatehpur-gaya--6TbZuZ/home,,,"Bhawani Book & Mobile, Bus Stand, Fateh Pur, Bihar 824232",824232,24.633094999999997,85.2195952,ChIJ_9ngIk898zkRIBrw6jG2-QE,https://www.google.com/maps/place/?q=place_id:ChIJ_9ngIk898zkRIBrw6jG2-QE,part_384,2026-09-20 20:26:59,32070
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Maulanagar - Bathani Rd, Atri, Bihar 823311",824233,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_384,2026-09-20 20:27:41,34268
Travel Atithi,Bus Booking Agency,Travel agency,Travel agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83193 98957,http://www.travelatithi.com/,5.0,89.0,"Bipin, Bihari Complex, Janta Path, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602331,85.1444655,ChIJ171Wr-pZ7TkROKwvGy71Twk,https://www.google.com/maps/place/?q=place_id:ChIJ171Wr-pZ7TkROKwvGy71Twk,part_384,2026-09-20 20:27:42,34269
Krishna Travels & function booking services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Motor vehicle dealer, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Car leasing service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83187 56069,https://krishnatravelsvns.com/,4.8,127.0,"D 59/103 Q-1-R, near W.H. Smith School, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3089655,82.9869097,ChIJu0R_wdotjjkR0CP-hogPBVA,https://www.google.com/maps/place/?q=place_id:ChIJu0R_wdotjjkR0CP-hogPBVA,part_384,2026-09-20 20:27:42,34270
INDO THAI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99559 39351,http://www.indothai.net/,4.9,15.0,"shop no111Bodhgaya, Thai market, Oop wat Thai budhgaya temple, Wat Thai bodhgaya temple, Oop wat Thai budhgaya temple, Bodh Gaya, Bihar 824231",824234,24.6948413,84.9855327,ChIJn_qg9_Ys8zkRp9wq58PBTY0,https://www.google.com/maps/place/?q=place_id:ChIJn_qg9_Ys8zkRp9wq58PBTY0,part_384,2026-09-20 20:28:20,35673
Munna travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62025 87411,N/A,,,"Munna travels, 824235, India",824235,25.8904328,85.8070058,ChIJtxBQWJgiHW0RYvuSn8z4gAs,https://www.google.com/maps/place/?q=place_id:ChIJtxBQWJgiHW0RYvuSn8z4gAs,part_384,2026-09-20 20:29:00,36779
Manglam Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/,5.0,4.0,"Kurtha, Bihar 804421",824235,25.1270842,84.8091747,ChIJO7CUfAA3jTkRAV_X4ft6K8Y,https://www.google.com/maps/place/?q=place_id:ChIJO7CUfAA3jTkRAV_X4ft6K8Y,part_384,2026-09-20 20:29:00,36780
Prince tour & Travels,Bus Booking Agency,Travel agency,Travel agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88736 98848,N/A,5.0,3.0,"Qawaaltoli, Phulwari Sharif, Patna, Bihar 801505","Qawaaltoli, Phulwari Sharif",25.5780425,85.0743176,ChIJ150fMKip8jkRF95mxwe9cLo,https://www.google.com/maps/place/?q=place_id:ChIJ150fMKip8jkRF95mxwe9cLo,part_384,2026-09-20 20:29:01,36781
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91402 77941,http://www.shatabditravels.co.in/,3.6,284.0,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_384,2026-09-20 20:29:02,36782
shatabdi travels,Bus Booking Agency,Transportation service,Transportation service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92349 30333,https://satabdi.in/,3.3,47.0,"1st Floor, Twin Tower, B6/A, near hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJA2uf6h5Z7TkRMgEtIuHK-dU,https://www.google.com/maps/place/?q=place_id:ChIJA2uf6h5Z7TkRMgEtIuHK-dU,part_384,2026-09-20 20:29:02,36783
Travel Point Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85389 37007,N/A,2.2,,"Bairiya Bus Stand, Near Nathuni Bhagat High School, Muzaffarpur, Bihar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1475936,85.3609398,ChIJ4SdnFEUW7TkRfqqkaLCltPo,https://www.google.com/maps/place/?q=place_id:ChIJ4SdnFEUW7TkRfqqkaLCltPo,part_384,2026-09-20 20:29:39,38063
