business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99555 27910,http://www.misscakist.com/,4.9,298.0,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",824210,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_384,2026-09-20 20:22:04,15685
Cake At Your Gate,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95239 47869,https://www.cakeatyourgate.com/,5.0,101.0,"Masjid Chowk, to, Swami Vivekanand Rd, near Panchu Engineering, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1067456,85.4087861,ChIJISUaHksR7TkRhpcckO7vtn8,https://www.google.com/maps/place/?q=place_id:ChIJISUaHksR7TkRhpcckO7vtn8,part_384,2026-09-20 20:22:04,15686
New Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91551 67577,N/A,4.3,41.0,"Near, ambedkar Chowk, in front of Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1186729,86.5989783,ChIJoxiQpWBD7jkRuSkLp6XHqmY,https://www.google.com/maps/place/?q=place_id:ChIJoxiQpWBD7jkRuSkLp6XHqmY,part_384,2026-09-20 20:22:04,15687
BABA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72960 19102,N/A,,,"GM85+RXX, SH 69, Juri, Bihar 824217",824210,24.517120499999997,84.6599864,ChIJ7S4j6WTBjDkRlCUycmMMUzg,https://www.google.com/maps/place/?q=place_id:ChIJ7S4j6WTBjDkRlCUycmMMUzg,part_384,2026-09-20 20:22:04,15688
Bihar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99050 30459,N/A,4.9,44.0,"GRAND CENTRAL MALL, near Reliance Digital, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123368,85.3682505,ChIJ27fkaL0R7TkRqQZHjYCb46U,https://www.google.com/maps/place/?q=place_id:ChIJ27fkaL0R7TkRqQZHjYCb46U,part_384,2026-09-20 20:22:04,15689
The Cake Delivery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_384,2026-09-20 20:22:04,15690
7th Heaven Donar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Wedding bakery",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82711 77997,N/A,5.0,1119.0,"Railway Crossing, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446142,85.90847939999999,ChIJmY5XYyC57TkRPwl_zthFR4Y,https://www.google.com/maps/place/?q=place_id:ChIJmY5XYyC57TkRPwl_zthFR4Y,part_384,2026-09-20 20:22:05,15691
CitySeller,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70706 57001,N/A,4.8,1620.0,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_384,2026-09-20 20:22:05,15692
Paul Bakery,Patisserie,Cake shop,Cake shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73842 11683,https://www.instagram.com/Paulbakeryshop,4.7,651.0,"Siliguri Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3366738,89.4462345,ChIJb-RqGZD-4jkRa5gpb6hMApM,https://www.google.com/maps/place/?q=place_id:ChIJb-RqGZD-4jkRa5gpb6hMApM,part_384,2026-09-20 20:22:05,15693
Alhamduillah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82941 71679,http://www.alhamduillahbakery.com/,4.9,142.0,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575694499999997,85.0655677,ChIJ86EC25RX7TkRQeBrFgXU7eA,https://www.google.com/maps/place/?q=place_id:ChIJ86EC25RX7TkRQeBrFgXU7eA,part_384,2026-09-20 20:22:06,15694
Sri Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79707 91334,https://www.instagram.com/sri_bakers_?igsh=Nmhia3lzNW0zanVj,4.9,44.0,"bollywood ki gali, market, near vaishnavi jwellers, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586850899999998,85.1035452,ChIJIVdObClX7TkRMam1vaDjFMo,https://www.google.com/maps/place/?q=place_id:ChIJIVdObClX7TkRMam1vaDjFMo,part_384,2026-09-20 20:22:06,15695
Winni Cakes & More (Kaushik Bakery),Patisserie,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82354 96573,http://kaushikbakery.com/,4.8,78.0,"Shop Number 3, Aashirwad Complex, Shukla Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123198199999997,85.3958571,ChIJe230iywR7TkRROs6byk5TIg,https://www.google.com/maps/place/?q=place_id:ChIJe230iywR7TkRROs6byk5TIg,part_384,2026-09-20 20:22:06,15696
Cake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70048 38846,N/A,4.1,54.0,"FMRW+669, Deoghar, Jharkhand 814112",824210,24.4905302,86.695611,ChIJYXhf2PQX8TkRCjoreeuPbw8,https://www.google.com/maps/place/?q=place_id:ChIJYXhf2PQX8TkRCjoreeuPbw8,part_384,2026-09-20 20:22:06,15697
Dazy Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Confectionery store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93344 18988,N/A,4.0,1770.0,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.615778499999998,85.16024379999999,ChIJ-xhtJfRY7TkRry0n5g6kxQA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtJfRY7TkRry0n5g6kxQA,part_384,2026-09-20 20:22:06,15698
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.winni.in/cake/patna,4.3,110.0,"Mahatma Gandhi Nagar, Kanti Factory Rd, near Laxmi girls Hostel, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594522299999998,85.1680852,ChIJw3z6QohZ7TkRt_BWv7O3GJU,https://www.google.com/maps/place/?q=place_id:ChIJw3z6QohZ7TkRt_BWv7O3GJU,part_384,2026-09-20 20:22:06,15699
CAKE WALA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97984 58255,http://cakewala.orderhere.io/,3.2,41.0,"chunauti kuan, near hanuman mandir, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5764264,85.0688565,ChIJX8W2vLup8jkRr_ijE58vX20,https://www.google.com/maps/place/?q=place_id:ChIJX8W2vLup8jkRr_ijE58vX20,part_384,2026-09-20 20:22:06,15700
Maa Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ4P+XWH, Dak Bangla Rd, Sherghati, Bihar 824211",824211,24.5574494,84.78736669999999,ChIJhbjVFWnPjDkRtXi6PMbAEng,https://www.google.com/maps/place/?q=place_id:ChIJhbjVFWnPjDkRtXi6PMbAEng,part_384,2026-09-20 20:22:46,18748
The ice magic pizza shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HR83+WFW, Sherghati, Bihar 824211",824211,24.567316899999998,84.8036509,ChIJQ3_OIQDPjDkRk7H4OBphayc,https://www.google.com/maps/place/?q=place_id:ChIJQ3_OIQDPjDkRk7H4OBphayc,part_384,2026-09-20 20:22:48,18749
Manish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"FJRV+4CV, Bankey Bazar, Bihar 824217",824217,24.490370799999997,84.64353679999999,ChIJ26fXDADBjDkRn6sTHrEoXs0,https://www.google.com/maps/place/?q=place_id:ChIJ26fXDADBjDkRn6sTHrEoXs0,part_384,2026-09-20 20:23:29,21718
Bisannpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMGJ+QVX, tarvan, mod, Bankey Bazar, Kundil, Bihar 824217",mod,24.527137,84.6827,ChIJhfKmLwDDjDkREZZBPhBfZ88,https://www.google.com/maps/place/?q=place_id:ChIJhfKmLwDDjDkREZZBPhBfZ88,part_384,2026-09-20 20:23:29,21719
PARMANAND KUMAR GENERAL STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JM6M+F66, Gopala, Bihar 824211",824217,24.6111625,84.68301559999999,ChIJARnPNwDDjDkR0jkSg5uSMJA,https://www.google.com/maps/place/?q=place_id:ChIJARnPNwDDjDkR0jkSg5uSMJA,part_384,2026-09-20 20:23:29,21720
Cakeiz-The Cake shop.,Patisserie,Cake shop,Cake shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_384,2026-09-20 20:23:29,21721
Dreamy cakehouse,Patisserie,Cake shop,Cake shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81023 02195,https://www.instagram.com/dreamy_cakehouse?igsh=OWk5bW9tNWRid3J6&utm_source=qr,4.9,,"HMQ5+5XJ, Sobhi Dumra, Bihar 802301",824217,25.588141999999998,84.65974399999999,ChIJs6mmTgChkjkRtKSN5VzNFNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mmTgChkjkRtKSN5VzNFNs,part_384,2026-09-20 20:23:29,21722
Pariwar bakers king & cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84097 86434,N/A,4.7,,"Mill Rd, chowk, Nawada, Arrah, Bihar 802301","chowk, Nawada",25.553514,84.6669833,ChIJkX1xDHhfjTkRX1Dd1kiKDf8,https://www.google.com/maps/place/?q=place_id:ChIJkX1xDHhfjTkRX1Dd1kiKDf8,part_384,2026-09-20 20:23:29,21723
Tiwary's Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"Raja Bazar, Sheikhpura Opposite piller no, 69, Bailey Rd, near Leatherworld Showroom, Patna, Bihar 800014",Sheikhpura,25.6047033,85.0889232,ChIJdeAczpRX7TkRMrxW1jpaFyc,https://www.google.com/maps/place/?q=place_id:ChIJdeAczpRX7TkRMrxW1jpaFyc,part_384,2026-09-20 20:23:29,21724
Gopal Chaumin Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GJJV+F45, Goitha, Dongila, Bihar 824217",824217,24.5311479,84.64284839999999,ChIJ2ddpfgDDjDkRh_rJmAJ1_x8,https://www.google.com/maps/place/?q=place_id:ChIJ2ddpfgDDjDkRh_rJmAJ1_x8,part_384,2026-09-20 20:23:29,21725
Annapurna Sweets & Cake Palace,Patisserie,Sweet shop,Sweet shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99733 39670,N/A,4.0,30.0,"R62Q+98F, Bhareti, Bihar 805131",824217,24.8009441,85.2382848,ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,https://www.google.com/maps/place/?q=place_id:ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,part_384,2026-09-20 20:23:31,21726
Maa Durga Sweets,Patisserie,Cake shop,"Cake shop, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Road, near by Bus Stand, Kasma, Patna, Bihar 824125",824219,24.7425733,84.67469799999999,ChIJZ5HIjnLfjDkROZ6rLIa50qI,https://www.google.com/maps/place/?q=place_id:ChIJZ5HIjnLfjDkROZ6rLIa50qI,part_384,2026-09-20 20:24:08,23557
