business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_384,2026-09-20 20:22:40,18220
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_384,2026-09-20 20:22:40,18221
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_384,2026-09-20 20:22:40,18222
Sai Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98913 79991,https://dizitalcard.in/sai-fasteners/,3.0,,"metro station, 4888/1, Phatak Namak St, near chawri bazar, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.649142599999998,77.2259316,ChIJ____Gxj9DDkR7NDOmJ1pmko,https://www.google.com/maps/place/?q=place_id:ChIJ____Gxj9DDkR7NDOmJ1pmko,part_384,2026-09-20 20:22:40,18223
AVT Fastners | Fastener Manufacturer in Rohtak,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98120 90620,http://avtfastners.com/,4.9,,"Plot No. 16, Rohtak - Hansi - Hisar Rd, IDC, HSIIDC Industrial Area, Rohtak, Haryana 124001","IDC, HSIIDC Industrial Area",28.897094499999998,76.54429189999999,ChIJJUTDLXlsEjkRlkvYRYHFE-E,https://www.google.com/maps/place/?q=place_id:ChIJJUTDLXlsEjkRlkvYRYHFE-E,part_384,2026-09-20 20:23:20,21217
S.N. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"QXVX+X22, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7948921,84.99750499999999,ChIJp2fUh0Eq8zkRYKpyKEyhwO4,https://www.google.com/maps/place/?q=place_id:ChIJp2fUh0Eq8zkRYKpyKEyhwO4,part_384,2026-09-20 20:23:20,21218
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82290 14801,N/A,4.7,6.0,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.517918299999998,84.9529811,ChIJV2YRzbs08zkR4oPtsieyH7Y,https://www.google.com/maps/place/?q=place_id:ChIJV2YRzbs08zkR4oPtsieyH7Y,part_384,2026-09-20 20:23:20,21219
Sanjay Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pump supplier, Tool store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80511 95574,N/A,4.0,4.0,"QXWX+XVF, Nala Rd, Near Swarajpuri Road, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.797436599999997,84.9996668,ChIJrTXkfmoq8zkR3Gf2-RItLqM,https://www.google.com/maps/place/?q=place_id:ChIJrTXkfmoq8zkR3Gf2-RItLqM,part_384,2026-09-20 20:23:20,21220
Ravi Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Tools Wholesaler, Waterproofing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91997 82040,N/A,5.0,2.0,"Murarpur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.799709,85.0064822,ChIJWWPI4J8r8zkRz3KO2jf5Crc,https://www.google.com/maps/place/?q=place_id:ChIJWWPI4J8r8zkRz3KO2jf5Crc,part_384,2026-09-20 20:23:20,21221
BALAJI PLY & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88092 37609,N/A,,,"Nawada, Bihar 823003",824217,24.8243372,85.0116705,ChIJg941dffV8jkR2dzhmoG8c48,https://www.google.com/maps/place/?q=place_id:ChIJg941dffV8jkR2dzhmoG8c48,part_384,2026-09-20 20:24:00,23196
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94154 45832,N/A,5.0,1.0,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_384,2026-09-20 20:24:01,23197
S S MACHINERY AND HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97945 67827,N/A,5.0,2.0,"00, Molanapur, Jaunpur, Uttar Pradesh 222003",824217,25.790462899999998,82.66232769999999,ChIJLQGd8MQ5kDkRRZpTMLouAsw,https://www.google.com/maps/place/?q=place_id:ChIJLQGd8MQ5kDkRRZpTMLouAsw,part_384,2026-09-20 20:24:01,23198
New Santosh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93342 98027,N/A,5.0,,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_384,2026-09-20 20:24:02,23199
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,,"RH24+P84, Mardah, Uttar Pradesh 233226",824217,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_384,2026-09-20 20:24:02,23200
Hardware Solutions,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78974 23249,N/A,5.0,,"Bargawan, Kanai, Madhya Pradesh 486886",824217,24.1994243,82.45100389999999,ChIJt772bn5FjzkR8Lu6CRGO0Rg,https://www.google.com/maps/place/?q=place_id:ChIJt772bn5FjzkR8Lu6CRGO0Rg,part_384,2026-09-20 20:24:02,23201
Vishnu Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93340 10313,N/A,3.8,,"Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6223741,85.0412131,ChIJxfYDmkxX7TkRy8ksjguCllw,https://www.google.com/maps/place/?q=place_id:ChIJxfYDmkxX7TkRy8ksjguCllw,part_384,2026-09-20 20:24:02,23202
Liberty Ply Company - Ply and Hardware Shop in Patna,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_384,2026-09-20 20:24:02,23203
Bijay Hardware Sales Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98354 89444,N/A,4.3,,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_384,2026-09-20 20:24:02,23204
Vinay Hardware Pants & Machinery Store,Industrial Hardware and Fasteners,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91612 91597,N/A,4.3,,"Pandav Nagar Rd, Banha, Jhugiya, Uttar Pradesh 272131",824217,26.7142151,82.5454604,ChIJdVVQ1Q25kDkR81Cb-VjHkJk,https://www.google.com/maps/place/?q=place_id:ChIJdVVQ1Q25kDkR81Cb-VjHkJk,part_384,2026-09-20 20:24:02,23205
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94210 80032,N/A,3.7,,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_384,2026-09-20 20:24:02,23206
Jalan Tools Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98290 83696,http://www.jalantoolscentre.in/,4.5,,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_384,2026-09-20 20:24:02,23207
Shri Hardware and power tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84297 23442,http://www.hardware.com.in/,4.3,,"Front of PNB bank, Mukhlishpur Rd, Baniabari, Khalilabad, Uttar Pradesh 272175",824217,26.761980299999998,83.0568272,ChIJdXT2TFUlkTkR10fxS7AMKdA,https://www.google.com/maps/place/?q=place_id:ChIJdXT2TFUlkTkR10fxS7AMKdA,part_384,2026-09-20 20:24:02,23208
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97218 95270,N/A,4.3,,"Gaurachauki, Mankapur, Gaura Chawki, Uttar Pradesh 271312",Mankapur,27.078587499999998,82.45525049999999,ChIJedvI22ZPlzkRLRC7sgRLkGs,https://www.google.com/maps/place/?q=place_id:ChIJedvI22ZPlzkRLRC7sgRLkGs,part_384,2026-09-20 20:24:02,23209
Konzept Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Locks Supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98119 94184,N/A,4.7,,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_384,2026-09-20 20:24:03,23210
NATIONAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99829 93193,N/A,5.0,3.0,"Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4297684,82.7476308,ChIJ3wFE0LqkOToRGw9OeJUy_VI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFE0LqkOToRGw9OeJUy_VI,part_384,2026-09-20 20:24:39,24855
Divine Enterprises,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Office supply wholesaler, Print shop, Printing equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",824219,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_384,2026-09-20 20:24:41,24856
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_384,2026-09-20 20:25:18,26975
Shri Aarohi Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96191 58877,https://www.shriaarohiindustries.in/,4.7,16.0,"75, Abdul Rehman St, near State Bank of India, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9521954,72.8324662,ChIJi4QLcCPO5zsRiZeJeKbt6qY,https://www.google.com/maps/place/?q=place_id:ChIJi4QLcCPO5zsRiZeJeKbt6qY,part_384,2026-09-20 20:25:18,26976
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98196 59324,https://www.siddhgiritubes.com/,5.0,3.0,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_384,2026-09-20 20:25:18,26977
Laxmi Fastening Solutions,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78371 54189,http://fasteningsolutions.in/,4.9,,"Khasra No 57, near Alkem Warehouse Derabassi, Haripur Road, Sundran, Dera Bassi, Punjab 140201",824220,30.6113283,76.8941859,ChIJU-GcHmSVDzkRKdq6zAdCpeU,https://www.google.com/maps/place/?q=place_id:ChIJU-GcHmSVDzkRKdq6zAdCpeU,part_384,2026-09-20 20:25:18,26978
AMS hardware and machinery store (Verma jii),Industrial Hardware and Fasteners,Hardware store,Hardware store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Matihi near Punjab National Bank (Nagpura,Kotwari, road, near rice mill, Matihi, Uttar Pradesh 221712",824220,25.7824718,83.9461855,ChIJl55NBwltkjkRRCAtjlNgOVk,https://www.google.com/maps/place/?q=place_id:ChIJl55NBwltkjkRRCAtjlNgOVk,part_384,2026-09-20 20:25:18,26979
Gypdrive Fasteners (Raj Industries) | BIS Certified,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87082 02437,https://gypdrivefasteners.com/,4.9,,"FRMV+7PV Malakpur, Punjab LALRU-HANDESRA ROAD VILLAGE MALAKPUR, P.O. LALRU, DERA, Lalru, Punjab 140501",824220,30.4831875,76.8443125,ChIJ4f9DSJC5DzkR8iyFP5rbECM,https://www.google.com/maps/place/?q=place_id:ChIJ4f9DSJC5DzkR8iyFP5rbECM,part_384,2026-09-20 20:25:18,26980
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77430 04153,https://www.thefastenershouse.com/,4.5,,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_384,2026-09-20 20:25:18,26981
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73475 25773,https://quickshipfasteners.com/,5.0,,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_384,2026-09-20 20:25:18,26982
KLIMAS Fasteners - GOLIATH AUTOMOTIVE,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Tools Wholesaler, Welding gas supplier, Welding supply store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81681 37211,https://en.klimas.com/,5.0,,"Bhiwani - Rohtak Rd, New Rajendra Colony, Rohtak, Haryana 124001",New Rajendra Colony,28.8935657,76.56483999999999,ChIJa38E0_iFDTkRQ63o1gNoMZU,https://www.google.com/maps/place/?q=place_id:ChIJa38E0_iFDTkRQ63o1gNoMZU,part_384,2026-09-20 20:25:18,26983
Empire Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 120 416 7537,https://empirefasteners.com/,4.3,,"Empire Fasteners, 48/1/20-22, Site 4, Shahibabad Ind Area, (Near Shahibabad sabji Mandi). Distt, Sahibabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.664877599999997,77.3530566,ChIJkaaEfev6DDkRxM6utp0-_fc,https://www.google.com/maps/place/?q=place_id:ChIJkaaEfev6DDkRxM6utp0-_fc,part_384,2026-09-20 20:25:18,26984
Chinar International (Fasteners),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92163 12737,http://chinarworld.com/,4.3,,"B 14 Industrial, Focal Point, Dera Bassi, Punjab 140201",Focal Point,30.6037997,76.8571123,ChIJ91WmqbSVDzkRARromYdYsq0,https://www.google.com/maps/place/?q=place_id:ChIJ91WmqbSVDzkRARromYdYsq0,part_384,2026-09-20 20:25:18,26985
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_384,2026-09-20 20:25:18,26986
HBM PRECISE FASTENERS INDIA PRIVATE LIMITED,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96583 00001,N/A,4.5,,"PLOT NO. C-12, INDUSTRIAL, Focal Point, Dera Bassi, Punjab 140201",Focal Point,30.606206099999998,76.8552795,ChIJNznltiGVDzkRjG02o4qqFU0,https://www.google.com/maps/place/?q=place_id:ChIJNznltiGVDzkRjG02o4qqFU0,part_384,2026-09-20 20:25:18,26987
JayGuruDev Krishi Kendra,Industrial Hardware and Fasteners,Hardware store,Hardware store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,6.0,"GVRP+5MG, Kusha Bija, Bihar 824220",824220,24.540446799999998,84.8867004,ChIJ7xUOGuPNjDkRH6VXNWHo96g,https://www.google.com/maps/place/?q=place_id:ChIJ7xUOGuPNjDkRH6VXNWHo96g,part_384,2026-09-20 20:25:19,26988
Arora Industrial Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Tools Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92107 85335,https://www.aroraindustrialfastners.com/,4.8,41.0,"1/2512-A, Moti Ram Rd, East Ram Nagar, Ram Nagar, Shahdara, Delhi, 110032","East Ram Nagar, Ram Nagar, Shahdara",28.6762341,77.2933685,ChIJ4W7Fpnj7DDkRu1ksMy2D5M4,https://www.google.com/maps/place/?q=place_id:ChIJ4W7Fpnj7DDkRu1ksMy2D5M4,part_384,2026-09-20 20:25:19,26989
Arora Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Hardware store, Hose supplier, Nut store, Screw supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99998 08431,N/A,4.0,58.0,"F, 182, Sector 1 Rd, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7910354,77.0439361,ChIJHZ6c7ieoDTkRTl3fZHniQSg,https://www.google.com/maps/place/?q=place_id:ChIJHZ6c7ieoDTkRTl3fZHniQSg,part_384,2026-09-20 20:25:19,26990
Industrial Suppliers & Engineers-Best Hardware And Machinery Parts in Paonta Sahib,Industrial Hardware and Fasteners,Hardware store,Hardware store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93189 23035,N/A,4.6,57.0,"Jamniwala Rd, Badri Nagar, Paonta Sahib, Himachal Pradesh 173025",Badri Nagar,30.445029899999998,77.60442019999999,ChIJyftHhv4iDzkR_wZmqxOgbZ8,https://www.google.com/maps/place/?q=place_id:ChIJyftHhv4iDzkR_wZmqxOgbZ8,part_384,2026-09-20 20:25:19,26991
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87003 53586,http://www.saanvifasteners.com/,4.8,23.0,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_384,2026-09-20 20:25:19,26992
Shree Krishna Engineering,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Fastener supplier, Hardware store, Tool exporter, Tool manufacturer, Tools Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4100 3034,http://www.lovelyfasteners.com/,4.9,21.0,"Gate No.1, Metro Station, 73/74, Deen Dayal Upadhaya Market, opp. Tanga Stand, next to Chawri Bazar, Hauz Qazi, New Delhi, Delhi 110006","Deen Dayal Upadhayay Market, Hauz Qazi, Chandni Chowk",28.6483748,77.2263569,ChIJAQAAAG_9DDkRFyl46Foh0ns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRFyl46Foh0ns,part_384,2026-09-20 20:25:19,26993
