business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YES BANK,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 1800 1200,https://www.yes.bank.in/,3.5,,"Ground Floor, Golden Palace Bye Pass, Road, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.632111,86.172067,ChIJC38H0Pwj9DkRvakDCdGUTxk,https://www.google.com/maps/place/?q=place_id:ChIJC38H0Pwj9DkRvakDCdGUTxk,part_384,2026-09-20 20:43:29,73763
Utkarsh Small Finance Bank - Bokaro Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93040 97190,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-bokaro-branch-banks-sector-4-bokaro-506182/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"No S17, Ground Floor, City Centre, P Block, Sector 4, Bokaro Steel City, Jharkhand 827004","P Block, Sector 4",23.6647875,86.1532739,ChIJX9Gq-Qgj9DkRaME_YL4RRpY,https://www.google.com/maps/place/?q=place_id:ChIJX9Gq-Qgj9DkRaME_YL4RRpY,part_384,2026-09-20 20:43:29,73764
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91109 39937,https://www.finobank.com/,5.0,1.0,"At,chitarpur,Neem Tola, PS, near Imam Bada, Rajrappa, Jharkhand 825101",825316,23.574524,85.6638759,ChIJv1_-HvxZ9DkRBQGe-E0jX6U,https://www.google.com/maps/place/?q=place_id:ChIJv1_-HvxZ9DkRBQGe-E0jX6U,part_384,2026-09-20 20:44:07,74553
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-jhumri-telaiya-koderma-177182/Home?utm_source=locator&utm_medium=googleplaces,4.6,58.0,"CGPC+73X, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4357236,85.52020089999999,ChIJq7yzxzB18zkRe4xbL64QdfQ,https://www.google.com/maps/place/?q=place_id:ChIJq7yzxzB18zkRe4xbL64QdfQ,part_384,2026-09-20 20:45:22,75939
Mahindra Finance - Koderma Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 80 6968 0109,https://branch.mahindrafinance.com/arkhango-jhumri-telaiya-jharkhand-branch/,1.0,1.0,"2nd Floor, Hotel M.R Building, Main Road, Bhandarwa, Jhumri Telaiya, Jharkhand 825409",825318,24.439672899999998,85.5412896,ChIJoegrKG0L8zkRmLxNe3xjfQY,https://www.google.com/maps/place/?q=place_id:ChIJoegrKG0L8zkRmLxNe3xjfQY,part_384,2026-09-20 20:45:22,75940
HDFC Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/jharkhand/giridih/hdfcbank-branch-domchanchkoderma,4.6,14.0,"Khata No 276, GF, Plot No 2548 & 2547, Kowar - Koderma Rd, near Electricity Office, Mathadih, Domchanch, Giridih, Jharkhand 825418",Mathadih,24.471908,85.68575799999999,ChIJZ6G_IKej8zkRIKgVZrT6iBg,https://www.google.com/maps/place/?q=place_id:ChIJZ6G_IKej8zkRIKgVZrT6iBg,part_384,2026-09-20 20:45:22,75941
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96618 60022,https://www.finobank.com/,5.0,1.0,"Po-Ichak, Ps-Ichak, Chaprakh, Jharkhand 825402",825318,24.084248799999997,85.41119549999999,ChIJuzI5KP5j8zkR0xfqlm5zE8g,https://www.google.com/maps/place/?q=place_id:ChIJuzI5KP5j8zkR0xfqlm5zE8g,part_384,2026-09-20 20:45:22,75942
Fusion Micro Finance,Microfinance and NBFC,Bank,Bank,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"7R6W+3J7, Rajatalab, Uttar Pradesh 221311",825323,25.260156199999997,82.846561,ChIJVVVVlbbNjzkRTce1VW6EMdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbbNjzkRTce1VW6EMdU,part_384,2026-09-20 20:48:29,80750
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 825325, India",825325,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_384,2026-09-20 20:49:44,82303
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_384,2026-09-20 20:50:21,83000
Khushi Financial Services,Microfinance and NBFC,Financial institution,"Financial institution, Insurance agency, Loan agency, Real estate agency, Stock broker",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93757 04090,http://www.khushifinancial.com/,5.0,,"Sahaj Heights, 301, Appt, Nirmala Convent Rd, above Metro Saloon, nr. AakashGanga, Rajkot, Gujarat 360007",Saurashtra Kala Kendra,22.2953154,70.7766654,ChIJNdX_yflG_xMRRzolt_1fje8,https://www.google.com/maps/place/?q=place_id:ChIJNdX_yflG_xMRRzolt_1fje8,part_384,2026-09-20 20:50:21,83001
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_384,2026-09-20 20:51:00,85053
