business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big brother's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"R35M+RFG, Tilouthu East, Bihar 821312",824303,24.8095975,84.0837358,ChIJ_dz2VQCzjTkRiI2bl14RHJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dz2VQCzjTkRiI2bl14RHJc,part_384,2026-09-20 20:32:09,41342
Ayansh genral store chaiya nasta,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"R6XR+WPC, Grand Trunk Rd, Barun, Bihar 824112",824303,24.8498613,84.2416744,ChIJNRLpcACrjTkRV_Fzwv0OOME,https://www.google.com/maps/place/?q=place_id:ChIJNRLpcACrjTkRV_Fzwv0OOME,part_384,2026-09-20 20:32:09,41343
TEA HOUSE BARUN,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"V6C8+HHC, Ajania, Barun, Bihar 824112",Ajania,24.8714428,84.2164057,ChIJo65kQIurjTkRZaELv8K-BN0,https://www.google.com/maps/place/?q=place_id:ChIJo65kQIurjTkRZaELv8K-BN0,part_384,2026-09-20 20:32:09,41344
Cafe99 Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82713 40051,N/A,3.9,,"Jai Hind Hall Campus, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009875,84.18498439999999,ChIJG9ujPGuvjTkRXv-mX5KNbpE,https://www.google.com/maps/place/?q=place_id:ChIJG9ujPGuvjTkRXv-mX5KNbpE,part_384,2026-09-20 20:32:09,41345
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99552 53907,N/A,3.9,,"W53Q+XVF, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049276,84.189677,ChIJO6o97UupjTkRP6f0TK_wbOY,https://www.google.com/maps/place/?q=place_id:ChIJO6o97UupjTkRP6f0TK_wbOY,part_384,2026-09-20 20:32:09,41346
Vishal fastfood,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,,"W37X+9F6, Lerua, Mednipur, Bihar 821015",824303,24.9131286,84.0983754,ChIJiy1cRwCxjTkRSjxSYmYBkL8,https://www.google.com/maps/place/?q=place_id:ChIJiy1cRwCxjTkRSjxSYmYBkL8,part_384,2026-09-20 20:32:09,41347
Bewafa Chai Wale,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70612 64801,N/A,4.7,,"Infront of Maa Tara Chandi, Sasaram, Kota, Bihar 821015",824303,24.922306799999998,84.0486955,ChIJA7XEwKuxjTkRAE8szoO_o1w,https://www.google.com/maps/place/?q=place_id:ChIJA7XEwKuxjTkRAE8szoO_o1w,part_384,2026-09-20 20:32:09,41348
Anil Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91629 84924,N/A,5.0,1.0,"JXM6+6V3, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",824303,24.6330581,83.9621973,ChIJhSK-NgBJjDkRdOiW7w7tfO4,https://www.google.com/maps/place/?q=place_id:ChIJhSK-NgBJjDkRdOiW7w7tfO4,part_384,2026-09-20 20:32:11,41349
THE CAFE 33,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70040 90218,N/A,4.4,,"DN COMPLEX, Ramgarh Cantonment, Jharkhand 825101",825101,23.6062726,85.5237097,ChIJ5XBX3fv19DkRVxSEsRL-u28,https://www.google.com/maps/place/?q=place_id:ChIJ5XBX3fv19DkRVxSEsRL-u28,part_384,2026-09-20 20:32:52,42628
Shakti Cafe,Cafe and Coffee Shop,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72094 66856,N/A,5.0,,"Patel Chowk, near Sakti Petrol Pump, Ramgarh Cantonment, Kankebar, Jharkhand 829122",825101,23.5945125,85.5339972,ChIJs5SQy2f39DkRkX-SU4vCLZM,https://www.google.com/maps/place/?q=place_id:ChIJs5SQy2f39DkRkX-SU4vCLZM,part_384,2026-09-20 20:32:52,42629
Aroma Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"PGJ6+MM4, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731632599999998,85.51168969999999,ChIJTflBYwCN9DkRCDJUDEuV_Ko,https://www.google.com/maps/place/?q=place_id:ChIJTflBYwCN9DkRCDJUDEuV_Ko,part_384,2026-09-20 20:32:52,42630
Jaggery Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73718 84414,N/A,5.0,,"JGC9+5H7, Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6204114,85.5189195,ChIJg1_JUQDz9DkRZdpiLABmf5U,https://www.google.com/maps/place/?q=place_id:ChIJg1_JUQDz9DkRZdpiLABmf5U,part_384,2026-09-20 20:32:52,42631
Red Chilli,Cafe and Coffee Shop,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6355196,85.5128716,ChIJNwyx83jz9DkRl_K9NTWrvj0,https://www.google.com/maps/place/?q=place_id:ChIJNwyx83jz9DkRl_K9NTWrvj0,part_384,2026-09-20 20:32:52,42632
Ramgarh Mutton House,Cafe and Coffee Shop,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82945 69422,N/A,4.5,,"Ashok Cinema, Ramgarh Cantonment, Jharkhand 829122",825101,23.655167799999997,85.5139116,ChIJuxC-ZhTz9DkR8I3ATgFrIkY,https://www.google.com/maps/place/?q=place_id:ChIJuxC-ZhTz9DkR8I3ATgFrIkY,part_384,2026-09-20 20:32:52,42633
The Rarh Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94715 63908,N/A,4.2,,"Gola Rd, Murubanda, Jharkhand 825101",825101,23.5850574,85.6316054,ChIJ0wN4NMdZ9DkR_5VjdR1C7CU,https://www.google.com/maps/place/?q=place_id:ChIJ0wN4NMdZ9DkR_5VjdR1C7CU,part_384,2026-09-20 20:32:52,42634
Leo Café & Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Extended stay hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79090 94863,N/A,4.8,,"Shri Krishna Bhawan, 86, Lal Bahadur Shastri Chowk, Ormanjhi, Dardag, Jharkhand 835219",825101,23.473474799999998,85.47192439999999,ChIJXwb50nD79DkR2EivXRXW23w,https://www.google.com/maps/place/?q=place_id:ChIJXwb50nD79DkR2EivXRXW23w,part_384,2026-09-20 20:32:53,42635
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95464 00888,N/A,4.8,54.0,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_384,2026-09-20 20:32:54,42636
S K Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Kathara, Bokaro, Jharkhand 829116",825102,23.772792499999998,85.8875996,ChIJsfq3Iqdr9DkR_YGl5STmExo,https://www.google.com/maps/place/?q=place_id:ChIJsfq3Iqdr9DkR_YGl5STmExo,part_384,2026-09-20 20:33:33,45957
Bokaro food cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73520 58697,N/A,4.8,,"Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.637471899999998,86.11961099999999,ChIJhZSEcAAj9DkRF9oV-7rVfq8,https://www.google.com/maps/place/?q=place_id:ChIJhZSEcAAj9DkRF9oV-7rVfq8,part_384,2026-09-20 20:33:33,45958
COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX8P+RWF, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7670741,85.9872848,ChIJOdugOkkU9DkRnHz0Lrnlzcw,https://www.google.com/maps/place/?q=place_id:ChIJOdugOkkU9DkRnHz0Lrnlzcw,part_384,2026-09-20 20:33:33,45959
NESCAFE Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"M4FW+X4C, Gumla Colony, Bokaro Steel City, Jharkhand 827009",Gumla Colony,23.6749419,86.1452517,ChIJcxNm_QAj9DkRKPXFJQ9LQbQ,https://www.google.com/maps/place/?q=place_id:ChIJcxNm_QAj9DkRKPXFJQ9LQbQ,part_384,2026-09-20 20:33:33,45960
Kaafi Shaffi,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85399 82199,N/A,4.8,,"C1/21D, opposite Oppo Service center, near Raymond's Showroom, Sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 04, Sector 4",23.6660172,86.1447014,ChIJJdSxRkMj9DkRmTtIgQq45pY,https://www.google.com/maps/place/?q=place_id:ChIJJdSxRkMj9DkRmTtIgQq45pY,part_384,2026-09-20 20:33:33,45961
Madras Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 98063,N/A,4.1,,"Ram Mandir Market, Plot No. J-2, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6505761,86.1557491,ChIJ79bBTccj9DkRVnWua1ee7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ79bBTccj9DkRVnWua1ee7tQ,part_384,2026-09-20 20:33:33,45962
FOODOLOGY CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Sector 9, B Rd, near SBI bank, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691293599999998,86.1497511,ChIJx4r9awAj9DkRbGpri7yBimw,https://www.google.com/maps/place/?q=place_id:ChIJx4r9awAj9DkRbGpri7yBimw,part_384,2026-09-20 20:33:33,45963
"Cafe Coffee day - Bokaro Mall,",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Bokaro Mall, Indira Gandhi Marg, opposite Sai Hospital, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6640959,86.147956,ChIJcSTur7Mj9DkRtypA2p-FaU8,https://www.google.com/maps/place/?q=place_id:ChIJcSTur7Mj9DkRtypA2p-FaU8,part_384,2026-09-20 20:33:33,45964
Nayan Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QVCQ+C75, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7710035,85.8882209,ChIJkzYHZLtr9DkRN3Z3bHeeIyg,https://www.google.com/maps/place/?q=place_id:ChIJkzYHZLtr9DkRN3Z3bHeeIyg,part_384,2026-09-20 20:33:33,45965
the new coffee house,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93412 55271,N/A,3.6,,"sector 4 city centre H/B - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667758799999998,86.146734,ChIJY-uXG6Qj9DkRc3uIog6Z5v0,https://www.google.com/maps/place/?q=place_id:ChIJY-uXG6Qj9DkRc3uIog6Z5v0,part_384,2026-09-20 20:33:33,45966
Cafe Kamlesh,Cafe and Coffee Shop,Cafe,Cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 11142,N/A,3.2,,"Q2J8+FP2, Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7811354,86.0167515,ChIJl9YLL58W9DkR43W89A6zFuM,https://www.google.com/maps/place/?q=place_id:ChIJl9YLL58W9DkR43W89A6zFuM,part_384,2026-09-20 20:33:33,45967
Cvs Cafe Bokaro,Cafe and Coffee Shop,American restaurant,American restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87895 65118,N/A,3.8,,"City Center, HB-5, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, HB-5, Sector 4",23.667720799999998,86.1468417,ChIJOakqLSYj9DkRTSjcyzaPjeE,https://www.google.com/maps/place/?q=place_id:ChIJOakqLSYj9DkRTSjcyzaPjeE,part_384,2026-09-20 20:33:33,45968
फालतू चाय वाला,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"Q28C+W3P, Station Road, Phusro, Jharkhand 829144",825102,23.767345499999998,86.0202032,ChIJ7z_yVAAX9DkRDXtbyycLMpY,https://www.google.com/maps/place/?q=place_id:ChIJ7z_yVAAX9DkRDXtbyycLMpY,part_384,2026-09-20 20:33:33,45969
G.M coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95462 56320,N/A,5.0,,"Jena, Bandhdih, Jharkhand 829301",Jena,23.6645848,86.0191232,ChIJCxTIbAo99DkRii5ZtaGgo84,https://www.google.com/maps/place/?q=place_id:ChIJCxTIbAo99DkRii5ZtaGgo84,part_384,2026-09-20 20:33:33,45970
POP'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Q546+3QV, Station Road Dugda, Chandrapura, Jharkhand 828404",825102,23.7552399,86.161925,ChIJ56_-4QoZ9DkRMFmhWQyEe50,https://www.google.com/maps/place/?q=place_id:ChIJ56_-4QoZ9DkRMFmhWQyEe50,part_384,2026-09-20 20:33:33,45971
Evening Fair,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 36536,N/A,4.2,,"M/s-Evening Fair, Main Rd, Saram, Hosir, Jharkhand 829116",Saram,23.765729699999998,85.8169978,ChIJv8v7RQVp9DkRM_ZkLcFZY2o,https://www.google.com/maps/place/?q=place_id:ChIJv8v7RQVp9DkRM_ZkLcFZY2o,part_384,2026-09-20 20:33:33,45972
Aman Cafe & Pragya Kendre,Cafe and Coffee Shop,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99555 52522,N/A,4.1,84.0,"near Patel Chowk, Shastri Nagar, Phusro, Bokaro, Jharkhand 829144",Shastri Nagar,23.7619534,85.99821,ChIJWR5SNDIU9DkRk8IjZ7ZkRYQ,https://www.google.com/maps/place/?q=place_id:ChIJWR5SNDIU9DkRk8IjZ7ZkRYQ,part_384,2026-09-20 20:33:34,45973
Cafe Surhi Heights,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Chocolate shop, Coffee shop, Food court, Ice cream shop, Tea store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62997 04733,N/A,5.0,1.0,"more, opposite BOI Atm, Surhi, Bokaro Steel City, Jharkhand 829144",825102,23.886001999999998,86.0338527,ChIJV1VcyrsR9DkRUg9IEBxRXsA,https://www.google.com/maps/place/?q=place_id:ChIJV1VcyrsR9DkRUg9IEBxRXsA,part_384,2026-09-20 20:33:34,45974
Chai Sangeet aur Tum,Cafe and Coffee Shop,Cafe,Cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,22.0,"4, lane highway, near Galaxy public school Chaura more, Chas, Bokaro Steel City, Narayanpur, Jharkhand 827013",Chas,23.616209299999998,86.1714956,ChIJFfFzFmkl9DkRDmEMiBt2VMk,https://www.google.com/maps/place/?q=place_id:ChIJFfFzFmkl9DkRDmEMiBt2VMk,part_384,2026-09-20 20:33:34,45975
फेमस चाय स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96939 12665,N/A,4.2,37.0,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_384,2026-09-20 20:33:34,45976
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"Jarwa, Daso Khap, Jharkhand 825336",825102,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_384,2026-09-20 20:33:34,45977
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"4679+5X3, Kumharlalo, Jharkhand 825108",825102,24.1128985,86.2199175,ChIJXxjLzpn_8zkR61jNffUd1A4,https://www.google.com/maps/place/?q=place_id:ChIJXxjLzpn_8zkR61jNffUd1A4,part_384,2026-09-20 20:33:34,45978
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",825102,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_384,2026-09-20 20:33:34,45979
Ravi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"W9PG+JF6, Morangi, Jharkhand 825302",825102,23.936548,85.3761325,ChIJo2xncIWb9DkRmuBLm9dXrP8,https://www.google.com/maps/place/?q=place_id:ChIJo2xncIWb9DkRmuBLm9dXrP8,part_384,2026-09-20 20:33:34,45980
CCD Office,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"Q2M5+MWP, dhiri, Makoli Rd, Jharkhand 829144",825102,23.7842023,86.00982379999999,ChIJ7f3xnB8U9DkRiD7scaWzOhA,https://www.google.com/maps/place/?q=place_id:ChIJ7f3xnB8U9DkRiD7scaWzOhA,part_384,2026-09-20 20:33:35,45981
COFFEE HOUSE,Cafe and Coffee Shop,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 49886,N/A,,,"SECTOR -9/B. B. ROAD, near TERM HANUMAM MANDIR, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6906596,86.1497289,ChIJGXg49kEi9DkRAAAAMARFQzs,https://www.google.com/maps/place/?q=place_id:ChIJGXg49kEi9DkRAAAAMARFQzs,part_384,2026-09-20 20:33:35,45982
MHJHA Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"Hazaribagh road, Bagra, Jharkhand 825103",825103,24.0372985,84.8609784,ChIJP-8hCABVizkRXX64VnNw9k8,https://www.google.com/maps/place/?q=place_id:ChIJP-8hCABVizkRXX64VnNw9k8,part_384,2026-09-20 20:34:16,50189
Govind general Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"W2QC+J76, Sirsai, Jharkhand 825321",825103,23.939068,85.0205715,ChIJxZ1JTQCt9DkRnQ0eoQe4Lak,https://www.google.com/maps/place/?q=place_id:ChIJxZ1JTQCt9DkRnQ0eoQe4Lak,part_384,2026-09-20 20:34:16,50190
Maitri amrittulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Balumath, Jharkhand 829202",825103,23.8236053,84.7924677,ChIJ15qiYgBPizkRLOngZbzz8R4,https://www.google.com/maps/place/?q=place_id:ChIJ15qiYgBPizkRLOngZbzz8R4,part_384,2026-09-20 20:34:16,50191
Dev Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"2, Ranchi Patna Road, Block Rd, Jhumri Telaiya, Jharkhand 825409",825103,24.435958,85.5335269,ChIJOzEakb108zkR9r0OefK9csE,https://www.google.com/maps/place/?q=place_id:ChIJOzEakb108zkR9r0OefK9csE,part_384,2026-09-20 20:34:16,50192
Ravi Kansykar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"G.M Office, Canteen G.M Office, Jharkhand 825321",825103,23.7036236,85.05243689999999,ChIJW_qvjH239DkRwSftIxKEZGw,https://www.google.com/maps/place/?q=place_id:ChIJW_qvjH239DkRwSftIxKEZGw,part_384,2026-09-20 20:34:16,50193
Ashwini Amruttulya A2 Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Tea store, Ice cream shop, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81262 00940,N/A,4.7,,"RD Complex, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.741715799999998,84.49486739999999,ChIJrezsql9tizkRVQ8noTzdhg4,https://www.google.com/maps/place/?q=place_id:ChIJrezsql9tizkRVQ8noTzdhg4,part_384,2026-09-20 20:34:16,50194
Vikash Scpl Swechchha Kendra(Csc With Cafe),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Public works department",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"public school, main chauk kunda (near by sunrising, Kundu, Jharkhand 825404",825103,24.207155999999998,84.6506273,ChIJd3o7_RyjjDkRRW9oR5XONKU,https://www.google.com/maps/place/?q=place_id:ChIJd3o7_RyjjDkRRW9oR5XONKU,part_384,2026-09-20 20:34:16,50195
Sahu chai wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4VV3+RGH, Basariya, Basaria, Jharkhand 825401",825103,24.144561799999998,84.8538531,ChIJ7eUgAgCpjDkR4I_SMhm4f3A,https://www.google.com/maps/place/?q=place_id:ChIJ7eUgAgCpjDkR4I_SMhm4f3A,part_384,2026-09-20 20:34:16,50196
Risiyapa,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825103,23.691348599999998,85.2722472,ChIJkTovOwC_9DkRsbRhMd5lzSg,https://www.google.com/maps/place/?q=place_id:ChIJkTovOwC_9DkRsbRhMd5lzSg,part_384,2026-09-20 20:34:16,50197
Saam santosh,Cafe and Coffee Shop,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"W7V3+6M2, Chichi, Jharkhand 825319",825103,23.9430236,85.254136,ChIJ7dehdACj9DkRgF2IMkTA3LE,https://www.google.com/maps/place/?q=place_id:ChIJ7dehdACj9DkRgF2IMkTA3LE,part_384,2026-09-20 20:34:16,50198
