business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sMs Tailor,Uniform Manufacturer,Tailor,Tailor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Solara, Bihar 824209",824209,24.826019199999998,84.9162027,ChIJN32_17IrjTkRYg1mUCuEt3k,https://www.google.com/maps/place/?q=place_id:ChIJN32_17IrjTkRYg1mUCuEt3k,part_384,2026-09-20 20:21:28,13378
Imteyaz telor,Uniform Manufacturer,Tailor,Tailor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Mokarim chak Tekari, Kusdihra, Bihar 824209",824209,24.797118599999997,84.8524456,ChIJ19ePOgDXjDkR5OzszSfM8OM,https://www.google.com/maps/place/?q=place_id:ChIJ19ePOgDXjDkR5OzszSfM8OM,part_384,2026-09-20 20:21:28,13379
Guddu Tailor,Uniform Manufacturer,Tailor,Tailor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72779 13450,N/A,,,"Guddu Tailor, Tekari Road, Paraiya, Bihar 824209",824209,24.8208034,84.8428832,ChIJpfFq3rcpjTkRqElLzR8RsYA,https://www.google.com/maps/place/?q=place_id:ChIJpfFq3rcpjTkRqElLzR8RsYA,part_384,2026-09-20 20:21:28,13380
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_384,2026-09-20 20:21:30,13381
Sri Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97714 06130,N/A,5.0,4.0,"inside Granthlaya Shyam Market, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.242801,86.9729026,ChIJwxfFZgVK8DkReKCRmx4eVA8,https://www.google.com/maps/place/?q=place_id:ChIJwxfFZgVK8DkReKCRmx4eVA8,part_384,2026-09-20 20:21:30,13382
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_384,2026-09-20 20:21:30,13383
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_384,2026-09-20 20:21:30,13384
Maheshwari Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Gift shop, School supply store, Clothes and fabric manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96940 85166,N/A,4.3,16.0,"Plot No-24, 25 Abc Sapphire, Santosh Nagar Opp Ganga Jamuna Petrol Pump, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.882020599999997,75.758175,ChIJbWOzQxq1bTkR3r-mztk8oLY,https://www.google.com/maps/place/?q=place_id:ChIJbWOzQxq1bTkR3r-mztk8oLY,part_384,2026-09-20 20:21:30,13385
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_384,2026-09-20 20:21:30,13386
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_384,2026-09-20 20:22:10,16257
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93222 59023,N/A,4.0,,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_384,2026-09-20 20:22:10,16258
Avishkar Tailors अविष्कार टेलर्स,Uniform Manufacturer,Tailor,Tailor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90629 47421,N/A,5.0,,"Raniganj, Bihar 824210",824210,24.4378808,84.5916458,ChIJD73ocgDrjDkREvAfCuf_J1M,https://www.google.com/maps/place/?q=place_id:ChIJD73ocgDrjDkREvAfCuf_J1M,part_384,2026-09-20 20:22:10,16259
Shakti traders,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Kishan market, puja market, near Punjab national bank, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4379635,84.5918528,ChIJtWqa3avrjDkReKwVWZI33NU,https://www.google.com/maps/place/?q=place_id:ChIJtWqa3avrjDkReKwVWZI33NU,part_384,2026-09-20 20:22:10,16260
Amit Plastic Store,Uniform Manufacturer,Clothing store,"Clothing store, Bakery equipment, Ice cream equipment supplier, Packaging supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62023 72918,N/A,,,"Panda Bigha, Raniganj, Bihar 824210",824210,24.4339494,84.592595,ChIJQynFdgQr8zkR7yccI0-HZ-M,https://www.google.com/maps/place/?q=place_id:ChIJQynFdgQr8zkR7yccI0-HZ-M,part_384,2026-09-20 20:22:10,16261
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_384,2026-09-20 20:22:11,16262
Royal Fashion Dress Maker,Uniform Manufacturer,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCQ+66G, SH 69, Sherghati, Kurasin, Bihar 824211",824211,24.570569799999998,84.7880675,ChIJHSOkTnHPjDkRqRS2k3-q6vQ,https://www.google.com/maps/place/?q=place_id:ChIJHSOkTnHPjDkRqRS2k3-q6vQ,part_384,2026-09-20 20:22:52,19097
Alphanity,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561501,84.7912995,ChIJI65abrzPjDkRo8V97bBkdo0,https://www.google.com/maps/place/?q=place_id:ChIJI65abrzPjDkRo8V97bBkdo0,part_384,2026-09-20 20:22:52,19098
THE ROLL INN STORE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99390 21139,N/A,5.0,,"Gaya - Sherghati Rd, Hamzapur, Sherghati, Bihar 824211",824211,24.5690441,84.792276,ChIJa4OXnArPjDkRCrsyFMkRpJw,https://www.google.com/maps/place/?q=place_id:ChIJa4OXnArPjDkRCrsyFMkRpJw,part_384,2026-09-20 20:22:52,19099
Kajaria Tiles Exclusive Showroom - Balajee Enterprises,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97090 90001,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-gaya-sherghati-62698,5.0,,"Gopalpur, Sherghati, Bihar 824211",824211,24.5638152,84.8385466,ChIJO41slLrPjDkR50extD9Apyw,https://www.google.com/maps/place/?q=place_id:ChIJO41slLrPjDkR50extD9Apyw,part_384,2026-09-20 20:22:52,19100
Pushpa Tailor & Matching Centre,Uniform Manufacturer,Tailor,Tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"Piparpanti road, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5595561,84.7904051,ChIJj-kpC2zPjDkRdWF1LZGFg84,https://www.google.com/maps/place/?q=place_id:ChIJj-kpC2zPjDkRdWF1LZGFg84,part_384,2026-09-20 20:22:53,19101
New Givo Tailors,Uniform Manufacturer,Tailor,Tailor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"HQ5R+P8F, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5593115,84.7907994,ChIJQ8czr-rPjDkRch-QEWv3Ofs,https://www.google.com/maps/place/?q=place_id:ChIJQ8czr-rPjDkRch-QEWv3Ofs,part_384,2026-09-20 20:22:53,19102
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78923 76708,http://www.gunjatextiles.com/,4.9,,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_384,2026-09-20 20:23:36,21916
Alam TCC Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Embroidery service, Garment Exporter, Safety equipment supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93054 64534,http://alamtcc.com/,4.8,,"Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8702594,80.9693731,ChIJvehucEP9mzkRNwhk9PZQQ8o,https://www.google.com/maps/place/?q=place_id:ChIJvehucEP9mzkRNwhk9PZQQ8o,part_384,2026-09-20 20:24:14,23834
