business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88251 96784,N/A,4.6,19.0,"Bazidpur Barh, Barh, Bihar 803213",824207,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_384,2026-09-20 20:20:25,9109
Naadshri - Naadshri Music Academy - Kashi - Music School Of Banaras/Varanasi,Music and Dance Academy,Music school,"Music school, Music instructor, Music producer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78391 32292,http://naadshri.in/,4.9,51.0,"Kala Sanskriti Dwar (Heritage Walk, C 23/80, Kabirchaura Naibasti, Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabirchaura Naibasti, Kabir Nagar Churaha, Kotwali",25.323342999999998,83.0056437,ChIJOzr9CKAvjjkRddo85LYv1po,https://www.google.com/maps/place/?q=place_id:ChIJOzr9CKAvjjkRddo85LYv1po,part_384,2026-09-20 20:20:25,9110
DANIKA MUSIC COLLEGE,Music and Dance Academy,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,,"Q967+22X, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.760113999999998,84.3626063,ChIJ7W5LMpP9jDkRFGO53mGuluc,https://www.google.com/maps/place/?q=place_id:ChIJ7W5LMpP9jDkRFGO53mGuluc,part_384,2026-09-20 20:21:07,12025
JAM JUNCTION MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 81145 78702,https://www.instagram.com/jam_junction_musicacademy?igsh=MTVjdDNidmkwM3lnOQ==,5.0,,"opp. of DM Aawas, near Sai mandir, Aurangabad, Bihar 824101",824208,24.755507599999998,84.3716474,ChIJsaQp5lv9jDkR5yiyolzV0ig,https://www.google.com/maps/place/?q=place_id:ChIJsaQp5lv9jDkR5yiyolzV0ig,part_384,2026-09-20 20:21:07,12026
THE R.D.C DANCE CLASSES & CREW,Music and Dance Academy,Dance school,Dance school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78703 39990,N/A,4.7,,"3rd floor, pupanjali bhawan, Ramesh chowk near Rajendra park Gali no 1, near Deepak kirana store, Aurangabad, Bihar 824101",824208,24.756525699999997,84.3716796,ChIJJfAuJWP9jDkRyu11ZNzNFxs,https://www.google.com/maps/place/?q=place_id:ChIJJfAuJWP9jDkRyu11ZNzNFxs,part_384,2026-09-20 20:21:07,12027
ART+ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94733 47490,https://www.instagram.com/art_plus_dance_studio?igsh=MTllMmF1NWlqcnhjYg==,5.0,,"FRONT OF NAGMATIYA PETROL PUMP, Old GT Rd, Aurangabad, Bihar 824101",824208,24.7514082,84.37652949999999,ChIJ7W10OOj9jDkRGBiqLTGqSXM,https://www.google.com/maps/place/?q=place_id:ChIJ7W10OOj9jDkRGBiqLTGqSXM,part_384,2026-09-20 20:21:07,12028
The Nikhil's Dance Classes,Music and Dance Academy,Dance school,Dance school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72809 91196,N/A,5.0,,"Deo, Aurangabad, Bihar 824202",824208,24.655689799999998,84.4391771,ChIJo2T4cNXljDkR_M-7Uqx_FRE,https://www.google.com/maps/place/?q=place_id:ChIJo2T4cNXljDkR_M-7Uqx_FRE,part_384,2026-09-20 20:21:07,12029
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98223 96480,N/A,4.8,,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_384,2026-09-20 20:21:07,12030
Dehri Dance Class Sam & Dance Group,Music and Dance Academy,Dance company,Dance company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79797 48917,N/A,4.4,31.0,"W56P+CVM, Mohan bigha, Gali No. 2, Dehri, Bihar 821305",Gandhi Nagar,24.911079299999997,84.1871628,ChIJ1Q1hS5apjTkRDR3r6yWtmKk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1hS5apjTkRDR3r6yWtmKk,part_384,2026-09-20 20:21:07,12031
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",824208,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_384,2026-09-20 20:21:07,12032
D N Dance Academy,Music and Dance Academy,Dance company,Dance company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70040 59087,N/A,5.0,4.0,"2CP7+23G, Surya Mandir Rd, Block Colony, Daudnagar, Bigan Bigha, Bihar 824143",Block Colony,25.035058199999998,84.41270899999999,ChIJcUglGA0PjTkRY5j_VXx8mTU,https://www.google.com/maps/place/?q=place_id:ChIJcUglGA0PjTkRY5j_VXx8mTU,part_384,2026-09-20 20:21:08,12033
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,156.0,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_384,2026-09-20 20:21:08,12034
One X Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92622 65846,https://youtu.be/PR2x1uOY4Mo,4.7,23.0,"read chif 2nd floor, Pali Rd, near by coffee house, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051774,84.1897248,ChIJGa4-yfqvjTkRuo6eQdTIR2E,https://www.google.com/maps/place/?q=place_id:ChIJGa4-yfqvjTkRuo6eQdTIR2E,part_384,2026-09-20 20:21:08,12035
✅NrityaSaar Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Fitness center, Hip Hop Dance Class, Salsa Dance Class",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://instagram.com/__nrityasaar__?utm_medium=copy_link,4.9,106.0,"Bajrang Chowk Rd, Shivdatta Housing Society, N 7, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 7, Yashashri Colony N 8",19.8887443,75.3599938,ChIJv--p2o-j2zsRrk8amnda_Jg,https://www.google.com/maps/place/?q=place_id:ChIJv--p2o-j2zsRrk8amnda_Jg,part_384,2026-09-20 20:21:08,12036
RT Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86258 26435,https://www.instagram.com/r_t_dance_studio?igsh=MWl0OTEwdGEyMm4y&utm_source=qr,5.0,186.0,"floor Stret, khushi fastfood centre, Kranti Chowk, above mannubhai mithaiwala 2, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8732299,75.3286787,ChIJEZCeGymZ2zsR8k9TLPcVDeU,https://www.google.com/maps/place/?q=place_id:ChIJEZCeGymZ2zsR8k9TLPcVDeU,part_384,2026-09-20 20:21:08,12037
The Real Warriors Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88477 49952,https://the-real-warriors-dance.grexa.site/,4.9,55.0,"Darga Rd, behind Sai Mandir, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.861982299999998,75.3312363,ChIJ86UWcfiZ2zsRN2WZt3yrLLY,https://www.google.com/maps/place/?q=place_id:ChIJ86UWcfiZ2zsRN2WZt3yrLLY,part_384,2026-09-20 20:21:08,12038
AS Soul Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company, Event planner, Fitness center, Performing arts group, Personal trainer, Private Tutor, Women's personal trainer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88883 40363,https://www.instagram.com/anandshinde77,4.8,151.0,"Bhaskar Arcade, AS Soul Dance Academy No. 4-B Bhaskar Arcade, Opp. Roplekar Hospital Tilaknagar, Shreya Nagar, New Usmanpura, Mob:8888340363, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8667203,75.3363455,ChIJ4ytDRHmY2zsROmSO7hWuqlc,https://www.google.com/maps/place/?q=place_id:ChIJ4ytDRHmY2zsROmSO7hWuqlc,part_384,2026-09-20 20:21:08,12039
Sur Sangam Music & Dance Academy,Music and Dance Academy,Music school,Music school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88042 43950,N/A,4.6,,"Munsi, Purab Tola Rd, near sitaram garden, Katihar, Bihar 854105",Hariganj Mohalla,25.5386608,87.57687469999999,ChIJE0PPXSSp-jkR_yowSAEJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJE0PPXSSp-jkR_yowSAEJ5bo,part_384,2026-09-20 20:21:48,14748
KALAMANDIR Music & Dance Class,Music and Dance Academy,Music school,Music school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,,"QXGF+V2J, Road No. 3, near Subhash Public School, Kishori Mohan Complex, Shastri Nagar, Gaya, Bihar 823001","Kishori Mohan Complex, Shastri Nagar",24.777207399999998,84.9725016,ChIJKU1n_dcr8zkRv38rmr8KPOM,https://www.google.com/maps/place/?q=place_id:ChIJKU1n_dcr8zkRv38rmr8KPOM,part_384,2026-09-20 20:21:48,14749
Kala Mandir Music Classes,Music and Dance Academy,Music instructor,Music instructor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,,"Magadh, Gaya, Kusdihra, Bihar 823001",Magadh,24.7580393,84.9791535,ChIJJSt5YSkr8zkR06cGiC3kAdM,https://www.google.com/maps/place/?q=place_id:ChIJJSt5YSkr8zkR06cGiC3kAdM,part_384,2026-09-20 20:21:48,14750
"B.S.M.A DANCE CLASSES, DEDICATED TO MUSIC, ART & CULTURE",Music and Dance Academy,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91990 79355,N/A,4.9,,"9FGG+5J8, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.375487,86.4765469,ChIJWXGeIYHv8TkREbZvqQQ-Krs,https://www.google.com/maps/place/?q=place_id:ChIJWXGeIYHv8TkREbZvqQQ-Krs,part_384,2026-09-20 20:21:48,14751
"Nav spandan Dance,Art, Musical academy (Paharia Branch)",Music and Dance Academy,Dance school,Dance school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"Pandeypur-Sarnath Rd, beside punjab national bank, near surbhi hotel, Patel Katra, Near Surabhi Hotel, Sri Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Patel Katra, Near Surabhi Hotel, Sri Nagar Colony, Paharia",25.3572857,83.0069662,ChIJWZfn1i8vjjkRFW9mNUlJ4E4,https://www.google.com/maps/place/?q=place_id:ChIJWZfn1i8vjjkRFW9mNUlJ4E4,part_384,2026-09-20 20:21:48,14752
Sa Re Ga Ma Pa Academy Of Dance & Music,Music and Dance Academy,Dance school,Dance school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88743 64587,N/A,3.8,,"UBI Building, D-59/98-A-14, Sigra - Mahmoorganj Rd, near Santoor Hotel, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJL0zfLv8tjjkRMjL37kJ5awQ,https://www.google.com/maps/place/?q=place_id:ChIJL0zfLv8tjjkRMjL37kJ5awQ,part_384,2026-09-20 20:21:48,14753
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98115 59306,https://paipa.in/,4.7,,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_384,2026-09-20 20:21:48,14754
Tapasya Sangeet Academy (TSA) & Tapasya Dance Academy,Music and Dance Academy,Music school,"Music school, Aerobics Class, Art school, Dance school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Vocal Instructor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96196 62303,https://tapasyacademy.com/,4.7,,"Near Orchid International School, Cosmos Arcade, (.MUMBAI, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.242079,72.983025,ChIJVfV2Ifu75zsR6WLmZjcaPT8,https://www.google.com/maps/place/?q=place_id:ChIJVfV2Ifu75zsR6WLmZjcaPT8,part_384,2026-09-20 20:21:48,14755
Music & Dance School,Music and Dance Academy,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_384,2026-09-20 20:22:30,17753
Swaranjali kala kendra,Music and Dance Academy,Music school,Music school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98352 07730,N/A,4.8,58.0,"Harihar bhawan New durgapuri road no 3 BMP 6, Bihar 842002","Kayastha Mohalla, New Shastri Nagar",26.116230899999998,85.41481429999999,ChIJb2jupx4R7TkRAfExfVyZTDA,https://www.google.com/maps/place/?q=place_id:ChIJb2jupx4R7TkRAfExfVyZTDA,part_384,2026-09-20 20:22:30,17754
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93044 63330,https://sarangcreation.com/,5.0,48.0,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_384,2026-09-20 20:22:31,17755
Ankit Dance Studio ( ADS ),Music and Dance Academy,Dance school,Dance school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96316 15444,https://ankit-dance-showcase.vercel.app/,4.9,72.0,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rajendra Nagar",25.611202,85.17425399999999,ChIJ5zKjurlZ7TkRms0OtjS35Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5zKjurlZ7TkRms0OtjS35Zo,part_384,2026-09-20 20:22:31,17756
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70707 87033,N/A,4.7,66.0,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_384,2026-09-20 20:22:31,17757
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90312 34567,N/A,4.9,,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_384,2026-09-20 20:22:31,17758
Rhythm Dance & Music Academy In Fornt Of Park,Music and Dance Academy,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"PMPH+M4H, Unnamed Road, Wazidpur, Jaunpur, Uttar Pradesh 222002",Wazidpur,25.736694099999998,82.67784669999999,ChIJC8hYtx87kDkRHNEDamz-95U,https://www.google.com/maps/place/?q=place_id:ChIJC8hYtx87kDkRHNEDamz-95U,part_384,2026-09-20 20:22:31,17759
sangam kala kendra gurua,Music and Dance Academy,Music school,"Music school, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97719 20326,N/A,5.0,,"sangam kala kendra gurua, 824211, India",824211,21.0680074,82.7525294,ChIJ_RCD5ufbjDkRSXajvCp7bsA,https://www.google.com/maps/place/?q=place_id:ChIJ_RCD5ufbjDkRSXajvCp7bsA,part_384,2026-09-20 20:23:11,20534
ASD Groovy Studio,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87893 03094,N/A,5.0,,"3rd floor, Lohani House, Swarajpuri Rd, near Bandhan Bank, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7981236,85.0005018,ChIJySlnKRsr8zkRw_CiLC2QOUk,https://www.google.com/maps/place/?q=place_id:ChIJySlnKRsr8zkRw_CiLC2QOUk,part_384,2026-09-20 20:23:11,20535
Zumba House,Music and Dance Academy,Dance company,Dance company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91624 26162,N/A,4.9,,"Tekari Rd, near Bhadani Fashion, Purani Godaam, Gol Bagicha, Gaya, Bihar 823002","Purani Godaam, Gol Bagicha",24.7998646,85.00556089999999,ChIJ57nNBoEr8zkR4Dq6IuBCIuw,https://www.google.com/maps/place/?q=place_id:ChIJ57nNBoEr8zkR4Dq6IuBCIuw,part_384,2026-09-20 20:23:11,20536
Abhay Dance Centre,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92040 58709,N/A,5.0,,"RAPID SHAKUNTALAYAN SCHOOL, near Vishal mega mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7866218,84.984504,ChIJZz3oEwcr8zkRS4iXdfoBANg,https://www.google.com/maps/place/?q=place_id:ChIJZz3oEwcr8zkRS4iXdfoBANg,part_384,2026-09-20 20:23:11,20537
New style dance point,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79032 32425,N/A,4.9,,"baba marriage hall, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7982311,85.0006787,ChIJk-8fxigr8zkRFyPIU5OLM5k,https://www.google.com/maps/place/?q=place_id:ChIJk-8fxigr8zkRFyPIU5OLM5k,part_384,2026-09-20 20:23:11,20538
Mahamaya Art & Culture,Music and Dance Academy,Dance school,"Dance school, Music school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70333 64699,N/A,4.5,,"AP Colony Main Road A.P. Colony, College More, Gaya, Bihar 823001",College More,24.7813296,84.9842377,ChIJMfRRVlYq8zkRnqtvcnxkO_I,https://www.google.com/maps/place/?q=place_id:ChIJMfRRVlYq8zkRnqtvcnxkO_I,part_384,2026-09-20 20:23:11,20539
Just Dance Academy,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97981 35270,N/A,4.9,236.0,"Ramsagar tank (south, near Matrika shaktipith mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7818912,85.00493159999999,ChIJWwAeyXYr8zkR15pE1goCkKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwAeyXYr8zkR15pE1goCkKQ,part_384,2026-09-20 20:23:12,20540
Rockstar Guitar Classes,Music and Dance Academy,Dance school,"Dance school, Music school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91027 95111,N/A,5.0,75.0,"hari view school, Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7955599,85.0113961,ChIJjc2GaSkr8zkR1TQZ4skcoOI,https://www.google.com/maps/place/?q=place_id:ChIJjc2GaSkr8zkR1TQZ4skcoOI,part_384,2026-09-20 20:23:12,20541
Dancing Feet studio,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72799 58467,N/A,4.5,49.0,"Katari Hill Rd, near Indian petrol pump, opposite hanuman temple, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.796087099999998,84.9747407,ChIJAw-4szkq8zkRi5Mghqz80z0,https://www.google.com/maps/place/?q=place_id:ChIJAw-4szkq8zkRi5Mghqz80z0,part_384,2026-09-20 20:23:12,20542
Rock Star Dance Academy,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82710 75758,N/A,3.7,14.0,"Gaya - Bodhgaya Rd, bypass more, Ghughari Tand, Gaya, Bihar 823001","bypass more, Ghughari Tand",24.771091,85.0032605,ChIJ8zxPj8or8zkRBi4o4fQpHtc,https://www.google.com/maps/place/?q=place_id:ChIJ8zxPj8or8zkRBi4o4fQpHtc,part_384,2026-09-20 20:23:12,20543
"Swaranjali , The Music Hub",Music and Dance Academy,Music school,Music school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98526 22219,N/A,5.0,,"New godown jheelganj, near panchmukhi hanuman mandir, Ambedakar Nagar, Chand Chaura, Gaya, Bihar 823001","Ambedakar Nagar, Chand Chaura",24.8054246,85.0100851,ChIJkZsy-uUr8zkRLOhgiXoemCI,https://www.google.com/maps/place/?q=place_id:ChIJkZsy-uUr8zkRLOhgiXoemCI,part_384,2026-09-20 20:23:13,20544
Unique Rockstar Dance Academy,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73700 35724,https://www.google.com/search?q=Jittu+Riaz&oq=Jittu+Riaz&aqs=chrome..69i57.5284j1j4&client=ms-android-xiaomi&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Bhagalpur, Devi Asthan, Gaya, Bodh Gaya, Bihar 824231","Bhagalpur, Devi Asthan",24.7012093,84.9761908,ChIJl-f9MQYt8zkRPv_cS_KzFDU,https://www.google.com/maps/place/?q=place_id:ChIJl-f9MQYt8zkRPv_cS_KzFDU,part_384,2026-09-20 20:23:13,20545
Sahalsa Dance Group,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98521 11890,N/A,4.9,,"Muffacisal uttr More, Manpur, near vishal petrol pump, Gaya, Bihar 823003",Rana Nagar,24.7998028,85.0246602,ChIJcZjIavUp8zkRPemYgkrOy5Q,https://www.google.com/maps/place/?q=place_id:ChIJcZjIavUp8zkRPemYgkrOy5Q,part_384,2026-09-20 20:23:13,20546
Dancing home studio,Music and Dance Academy,Dance school,Dance school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72948 49924,https://instagram.com/dancing_home_studio_?igshid=MWZjMTM2ODFkZg==,4.6,,"Chand Chaura Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7795846,85.00454429999999,ChIJ0fW8oyor8zkR5eo75XbbRBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fW8oyor8zkR5eo75XbbRBM,part_384,2026-09-20 20:23:13,20547
