business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94730 97440,https://bsnl.co.in/,,,"Mantjay Vikash Kumar S/O:, Jayprakash Singh"" 00, Kajh, Bihar 824205",824208,24.6232747,84.68742069999999,ChIJczZyY9zdjDkRAjqb8YUt3Do,https://www.google.com/maps/place/?q=place_id:ChIJczZyY9zdjDkRAjqb8YUt3Do,part_384,2026-09-20 20:21:09,12255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94723 79996,https://bsnl.co.in/,,,"MD HAIDAR ALI, HAIDAR ALI 5, Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654715,84.58512499999999,ChIJAR2_MQbnjDkRSwxXbDmHaOI,https://www.google.com/maps/place/?q=place_id:ChIJAR2_MQbnjDkRSwxXbDmHaOI,part_384,2026-09-20 20:21:09,12256
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94731 37870,https://bsnl.co.in/,,,"Santosh Kumar S/O: Brijmohan Bhagat, Pos, Khiriawan, Bihar 824218",824208,24.667019999999997,84.598547,ChIJfQ7Pq8_njDkRZItSm6MdXSk,https://www.google.com/maps/place/?q=place_id:ChIJfQ7Pq8_njDkRZItSm6MdXSk,part_384,2026-09-20 20:21:09,12257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89869 51071,https://bsnl.co.in/,,,"AMIT KUMAR 00, GAYA GOH ROAD, PANCHANPUR, Panrariya, Bihar 824236",PANCHANPUR,24.533001,84.514603,ChIJcwM2yVnvjDkRdveMyiXY_gs,https://www.google.com/maps/place/?q=place_id:ChIJcwM2yVnvjDkRdveMyiXY_gs,part_384,2026-09-20 20:21:09,12258
Sankar singh,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJg1bhEwDnjDkRoFRsK7hLfAA,https://www.google.com/maps/place/?q=place_id:ChIJg1bhEwDnjDkRoFRsK7hLfAA,part_384,2026-09-20 20:21:09,12259
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94310 99547,https://bsnl.co.in/,,,"Ramkripal Singh, Sonal Kumar Singh S/O, War Khas, Chamotha, Bihar 824103",824208,24.725967999999998,84.51725499999999,ChIJyep31OHjjDkRA4nkovZcjzk,https://www.google.com/maps/place/?q=place_id:ChIJyep31OHjjDkRA4nkovZcjzk,part_384,2026-09-20 20:21:09,12260
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85445 41061,https://bsnl.co.in/,,,"Ganesh Kumar Singh S/O: Late Ramashis Singh, PO, Jhari, Bihar 824208",824208,24.627803999999998,84.637621,ChIJmWsZGPLdjDkRB05hoqwPxfs,https://www.google.com/maps/place/?q=place_id:ChIJmWsZGPLdjDkRB05hoqwPxfs,part_384,2026-09-20 20:21:09,12261
NS MOBILE CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cafe",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62040 86046,N/A,5.0,,"SHOP NO 01, VIKASH BHAWAN, Grand Trunk Rd, near TVS AGENCY, Madanpur, Bihar 824208",824208,24.6565972,84.5833487,ChIJ2REIRKLnjDkRe9ibpnuwl5w,https://www.google.com/maps/place/?q=place_id:ChIJ2REIRKLnjDkRe9ibpnuwl5w,part_384,2026-09-20 20:21:09,12262
𝗔𝗡𝗦𝗛𝗨 𝗠𝗢𝗕𝗜𝗟𝗘,IT and Telecom Services,Community center,"Community center, Cell phone store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Village Ranikuan Post office Nagamatiya, Ranikuan, Bihar 824208",Ranikuan,24.672502299999998,84.5501987,ChIJhf7CM87njDkR_Er2fznIzY8,https://www.google.com/maps/place/?q=place_id:ChIJhf7CM87njDkR_Er2fznIzY8,part_384,2026-09-20 20:21:09,12263
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85418 54440,https://airtel.in/,3.8,,"Mission School Road, near Bandhan Bank, Aurangabad, Bihar 824101",824208,24.749882,84.36723599999999,ChIJQy-3gbH9jDkR1h9ZwRJ3blo,https://www.google.com/maps/place/?q=place_id:ChIJQy-3gbH9jDkR1h9ZwRJ3blo,part_384,2026-09-20 20:21:09,12264
saima Telecom,IT and Telecom Services,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,1.5,,"MH3R+Q54, Amas - Naudiha - Kasma Rd, Madanpur, Bihar 824208",824208,24.654378299999998,84.5904377,ChIJIyrEp5vnjDkRhOczkLRkFtU,https://www.google.com/maps/place/?q=place_id:ChIJIyrEp5vnjDkRhOczkLRkFtU,part_384,2026-09-20 20:21:09,12265
Golden Mobile And Ripening Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72588 55158,N/A,4.7,,"MH4M R4J, Madanpur, Bihar 824208",824208,24.656901299999998,84.5826623,ChIJBWOrtKPnjDkRQ8MeujzeN_o,https://www.google.com/maps/place/?q=place_id:ChIJBWOrtKPnjDkRQ8MeujzeN_o,part_384,2026-09-20 20:21:09,12266
Mobile Campus general Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70043 26774,N/A,5.0,,"Grand Trunk Rd, near Jama Masjid, Madanpur, Bihar 824208",824208,24.6567726,84.58382979999999,ChIJ0WJuaqLnjDkRi6Vony64Ol4,https://www.google.com/maps/place/?q=place_id:ChIJ0WJuaqLnjDkRi6Vony64Ol4,part_384,2026-09-20 20:21:09,12267
Gunjan Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"JG6C+JR8, Chhalidohar, Bihar 824208",824208,24.611525,84.5220722,ChIJm2F1jgnvjDkR8Uw2OCUx1Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2F1jgnvjDkR8Uw2OCUx1Ms,part_384,2026-09-20 20:21:09,12268
Big Data Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91221 87326,N/A,3.4,,"NewArea, Near Bank of Maharashtra, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7503781,84.3738415,ChIJFfi_ODX8jDkRQOWnc4qVlxo,https://www.google.com/maps/place/?q=place_id:ChIJFfi_ODX8jDkRQOWnc4qVlxo,part_384,2026-09-20 20:21:09,12269
Chandani mobile dukan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MHFQ+93G, Beri, Bihar 824208",824208,24.673433499999998,84.58771829999999,ChIJtWANPgDnjDkRNuGmAw2Rcj4,https://www.google.com/maps/place/?q=place_id:ChIJtWANPgDnjDkRNuGmAw2Rcj4,part_384,2026-09-20 20:21:09,12270
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99310 16725,https://airtel.in/,5.0,,"near Police Station, Madanpur, Bihar 854333",824208,24.655806899999998,84.58574019999999,ChIJO6AJvhfnjDkRaS12Uer8nAo,https://www.google.com/maps/place/?q=place_id:ChIJO6AJvhfnjDkRaS12Uer8nAo,part_384,2026-09-20 20:21:09,12271
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94712 51744,https://bsnl.co.in/,,,"S O, KAILASH VISHWAKRMA, DEEPAK KUMAR VISHWAKRMA KUMAR VISHWAKRMA S/o, Baniya Village Rd, Umga, Bihar 824208",824208,24.6714238,84.5577698,ChIJ_aVL0cfnjDkRIwC1pfVANiM,https://www.google.com/maps/place/?q=place_id:ChIJ_aVL0cfnjDkRIwC1pfVANiM,part_384,2026-09-20 20:21:09,12272
Mexon Broadband,IT and Telecom Services,Internet service provider,Internet service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99422 39922,https://www.mexon.in/,4.8,,"Lakhan More, Daudnagar, Bihar 824143",824208,25.03519,84.4068276,ChIJFxv_NW8PjTkRVjlreDIJzMM,https://www.google.com/maps/place/?q=place_id:ChIJFxv_NW8PjTkRVjlreDIJzMM,part_384,2026-09-20 20:21:10,12273
BSNL Exchange Arwal,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,,"110, National Highway, Chiraia Tanr, Arwal Sipah Panchayat, Bihar 804401",824208,25.2320022,84.6752357,ChIJxQ9RItlAjTkRUsecoa1heFQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ9RItlAjTkRUsecoa1heFQ,part_384,2026-09-20 20:21:11,12274
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85441 86509,https://bsnl.co.in/,,,"Kaushlendra Kumar, Tilaiya, Bankey Bazar, Bihar 824217",824208,24.535356,84.67286,ChIJd2P5gPLDjDkRa-BBS7bvJB8,https://www.google.com/maps/place/?q=place_id:ChIJd2P5gPLDjDkRa-BBS7bvJB8,part_384,2026-09-20 20:21:11,12275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94726 82227,https://bsnl.co.in/,,,"RAVI SHANKAR AWASTHI, SHANKAR AWASTHI 0, Bara, Guraru, Bihar 824118",824209,24.802684,84.78992319999999,ChIJLcgSwnPXjDkRSaTm-2I0n3w,https://www.google.com/maps/place/?q=place_id:ChIJLcgSwnPXjDkRSaTm-2I0n3w,part_384,2026-09-20 20:21:50,14935
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85445 41081,https://bsnl.co.in/,,,"Temple, Aashish Kumar S/O: Ramlesh Singh, Bahabalpur, Guraru, Bihar 824118",824209,24.807674199999997,84.7985412,ChIJbwkgEx7XjDkRSRnsaZH86yY,https://www.google.com/maps/place/?q=place_id:ChIJbwkgEx7XjDkRSRnsaZH86yY,part_384,2026-09-20 20:21:50,14936
Ansh Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Copy shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80830 41366,N/A,5.0,8.0,"Root more, SAXENA MORE, Bodh Gaya, Bihar 824231",824209,24.6885755,84.9752931,ChIJoT4fIvQs8zkRqs88nWO0mws,https://www.google.com/maps/place/?q=place_id:ChIJoT4fIvQs8zkRqs88nWO0mws,part_384,2026-09-20 20:21:50,14937
Gupta electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76449 87272,N/A,4.0,1.0,"RXH4+QPR, Kewali, Bihar 823002",824209,24.829493199999998,84.956755,ChIJT2IhVgDV8jkR24wj2qvPC3Y,https://www.google.com/maps/place/?q=place_id:ChIJT2IhVgDV8jkR24wj2qvPC3Y,part_384,2026-09-20 20:21:50,14938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94710 72800,https://bsnl.co.in/,5.0,1.0,"RAVINDRA KUMAR, RAVI RAJ RAJ S/o, Gaya, Sherpur, Bihar 823002",824209,24.808298999999998,84.93572499999999,ChIJ1RhnFX7VjDkR8S3MnWqzfIc,https://www.google.com/maps/place/?q=place_id:ChIJ1RhnFX7VjDkR8S3MnWqzfIc,part_384,2026-09-20 20:21:50,14939
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94731 90500,https://bsnl.co.in/,,,"REKHA KUMARI 0, Guraru, Bihar 824118",824209,24.8075905,84.7905431,ChIJW3ZKxHTXjDkReBl4KWaMnHI,https://www.google.com/maps/place/?q=place_id:ChIJW3ZKxHTXjDkReBl4KWaMnHI,part_384,2026-09-20 20:21:50,14940
New Pintu Mobile Care,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Mobile phone repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QXC7+RPR, Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772121499999997,84.9642554,ChIJ07k-Jh4r8zkRKIc6fcy1154,https://www.google.com/maps/place/?q=place_id:ChIJ07k-Jh4r8zkRKIc6fcy1154,part_384,2026-09-20 20:21:50,14941
Baba Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95237 88869,N/A,4.3,6.0,"Magadh Medical, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.7751575,84.9587049,ChIJ--iqVN4q8zkRnQum_crCEk0,https://www.google.com/maps/place/?q=place_id:ChIJ--iqVN4q8zkRnQum_crCEk0,part_384,2026-09-20 20:21:50,14942
Sharda mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97986 32119,N/A,5.0,2.0,"Kastha, Bihar 824209",824209,24.807389,84.92910479999999,ChIJGxaxLwDVjDkR_lfIV62D46w,https://www.google.com/maps/place/?q=place_id:ChIJGxaxLwDVjDkR_lfIV62D46w,part_384,2026-09-20 20:21:50,14943
MAA GAYATRI ENTERPRISES MOBILE SHOP AND CYBER CAFE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ajmat Ganj, Paraiya, Bihar 824209",824209,24.814018899999997,84.84554899999999,ChIJkXtGAvQpjTkRX5iRVtWn90I,https://www.google.com/maps/place/?q=place_id:ChIJkXtGAvQpjTkRX5iRVtWn90I,part_384,2026-09-20 20:21:50,14944
Puja Telecom Paraiya Gaya Bihar,IT and Telecom Services,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72549 40365,N/A,,,"Trawan, Tarwan Rod Badaiyla, Gaya, Bihar 824209",824209,24.7911049,84.8596007,ChIJm1yMq6PVjDkR1FxtGaBnvIY,https://www.google.com/maps/place/?q=place_id:ChIJm1yMq6PVjDkR1FxtGaBnvIY,part_384,2026-09-20 20:21:50,14945
MK MOBILE REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83406 32451,N/A,4.9,,"Dhandhwa road cherki, Domuhan-Bodhgaya Rd, Bihar 824231",Dayal Kunj,24.6990655,84.9588982,ChIJuQ106i0t8zkRa9J7NdBfi8M,https://www.google.com/maps/place/?q=place_id:ChIJuQ106i0t8zkRa9J7NdBfi8M,part_384,2026-09-20 20:21:52,14946
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94731 41639,https://bsnl.co.in/,,,"manju devi BISHUNAPUR, Gaya - Sherghati Rd, Bishunpura, Korahra, Bihar 824237",824209,24.6671671,84.8699611,ChIJX6BTpEDTjDkRLYlVjMjD24k,https://www.google.com/maps/place/?q=place_id:ChIJX6BTpEDTjDkRLYlVjMjD24k,part_384,2026-09-20 20:21:52,14947
Ayush online center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,,"VV32+PPX Village -Bala Bigha, Post, P.S, Khanetu, Tikari, Bihar 824209",P.S,24.854363499999998,84.8518489,ChIJtaNWGAApjTkRjkqeN7vvEo4,https://www.google.com/maps/place/?q=place_id:ChIJtaNWGAApjTkRjkqeN7vvEo4,part_384,2026-09-20 20:21:52,14948
Airtel wifi Gaya Bihar,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.airtelwifigaya.com/,3.9,,"Sikariya mor, Jail Area, Gaya, Bihar 823001",Jail Area,24.7773127,84.97584429999999,ChIJj4Aegasr8zkR4nngKxuRwXQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Aegasr8zkR4nngKxuRwXQ,part_384,2026-09-20 20:21:52,14949
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94730 99063,https://bsnl.co.in/,,,"Abhay Kumar S/O Pramod Prasad"" Vill-Gohati Gaya Post-Jindapur Thana-Magadh Univer, Jindapur, Bihar 824234",824209,24.6959347,84.9783523,ChIJ697o7BYt8zkRJHf7KQXmyTw,https://www.google.com/maps/place/?q=place_id:ChIJ697o7BYt8zkRJHf7KQXmyTw,part_384,2026-09-20 20:21:52,14950
Sonu Mobile Shop (सोनू मोबाइल & साइबर शॉप) pro: Rj,IT and Telecom Services,Cell phone store,Cell phone store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80848 54500,N/A,5.0,,"Kujapi, Bihar 823002",824209,24.815841199999998,84.97623879999999,ChIJKzSD3oMq8zkRESSbeRAZ3fI,https://www.google.com/maps/place/?q=place_id:ChIJKzSD3oMq8zkRESSbeRAZ3fI,part_384,2026-09-20 20:21:52,14951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94710 73527,https://bsnl.co.in/,,,"DALMIYA KUMAR GUPTA GUPTA S/o LAKSHMI SAW, Bihar 824237",Cherki Dih,24.676947,84.87515499999999,ChIJB96ITKbTjDkR4ETmVYRHeuw,https://www.google.com/maps/place/?q=place_id:ChIJB96ITKbTjDkR4ETmVYRHeuw,part_384,2026-09-20 20:21:52,14952
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89862 98353,https://bsnl.co.in/,,,"KAMLESH KUMAR SINGH KUMAR SINGH 00"" Nagwan Pathra Naua Khap, Bihar 824210",824210,24.4541953,84.58348769999999,ChIJzbRDhlrrjDkRsnXAc1RxLNY,https://www.google.com/maps/place/?q=place_id:ChIJzbRDhlrrjDkRsnXAc1RxLNY,part_384,2026-09-20 20:22:33,17888
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94712 49703,https://bsnl.co.in/,,,"Raviranjan Kumar S/O: Deokant Prasad, Nagwan, Bihar 824210",824210,24.43243,84.64286,ChIJQ0_wYX7BjDkR196sC5RVv6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0_wYX7BjDkR196sC5RVv6Y,part_384,2026-09-20 20:22:33,17889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94723 77179,https://bsnl.co.in/,,,"ANUJ KUMAR NA, Raniganj, Panda Bigha, Bihar 824210",824210,24.433879299999997,84.5925797,ChIJOxpiPqHrjDkRdga8HwpYvew,https://www.google.com/maps/place/?q=place_id:ChIJOxpiPqHrjDkRdga8HwpYvew,part_384,2026-09-20 20:22:33,17890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89862 38774,https://bsnl.co.in/,,,"KAMLESH KUMAR SINGH KUMAR SINGH 00, Nawakhap, Nagwan, Pathra, Bihar 824210",Nawakhap,24.436217,84.65314699999999,ChIJI2riPRTBjDkRI8i-o-9Dddo,https://www.google.com/maps/place/?q=place_id:ChIJI2riPRTBjDkRI8i-o-9Dddo,part_384,2026-09-20 20:22:33,17891
DHANANJAY TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,,"Kothi Middle school, Telwari, Bihar 824210",824210,24.3652838,84.5186038,ChIJ9eKj3F6TjDkR-ZM_xRh0Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ9eKj3F6TjDkR-ZM_xRh0Zwg,part_384,2026-09-20 20:22:33,17892
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85441 63552,https://bsnl.co.in/,,,"MD AASHIF, Nagwan, Bihar 824210",824210,24.4263336,84.6356577,ChIJMwqk-k-_jDkR1GYocvLUUbE,https://www.google.com/maps/place/?q=place_id:ChIJMwqk-k-_jDkR1GYocvLUUbE,part_384,2026-09-20 20:22:33,17893
SURENDRA TELECOM AND DIGITAL SEWA,IT and Telecom Services,Internet cafe,Internet cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9M7G+C9C, Main Rd, Ghordaur, Jharkhand 825404",824210,24.363560099999997,84.675904,ChIJEYT8unm_jDkRvsVCgEyEraI,https://www.google.com/maps/place/?q=place_id:ChIJEYT8unm_jDkRvsVCgEyEraI,part_384,2026-09-20 20:22:33,17894
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89861 92925,https://bsnl.co.in/,,,"Ganauri Chaudhari, AVINASH KUMAR KUMAR S/o, Roshan Ganj, Tanrawa, Bihar 824217",824210,24.518005,84.666427,ChIJiU_gtCLBjDkRYfjqJxKcyeg,https://www.google.com/maps/place/?q=place_id:ChIJiU_gtCLBjDkRYfjqJxKcyeg,part_384,2026-09-20 20:22:33,17895
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85441 78663,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR S/o, KAILASH SAW"" 1, Kundkrai, Raniganj, Jalwar, Bihar 824210",Kundkrai,24.454288,84.621585,ChIJ_-kR55rBjDkRnBuGbjDeY4o,https://www.google.com/maps/place/?q=place_id:ChIJ_-kR55rBjDkRnBuGbjDeY4o,part_384,2026-09-20 20:22:33,17896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89863 08296,https://bsnl.co.in/,,,"Rupesh Kumar 2, Bihargai, Tanrawa, Bihar 824217",824210,24.52141,84.67180499999999,ChIJ-agQhZnBjDkRIfzIm0HOOt8,https://www.google.com/maps/place/?q=place_id:ChIJ-agQhZnBjDkRIfzIm0HOOt8,part_384,2026-09-20 20:22:33,17897
Dev telecom,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, Surplus store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94719 61680,N/A,,,"DEV TELECOM, Raniganj, Bihar 824210",824210,24.4382326,84.5916459,ChIJqY-SoVDrjDkRLYOgR1ylD8I,https://www.google.com/maps/place/?q=place_id:ChIJqY-SoVDrjDkRLYOgR1ylD8I,part_384,2026-09-20 20:22:33,17898
Mobile Network tower 🗼,IT and Telecom Services,Mobile network operator,Mobile network operator,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"FJVQ+8VX, Pananiya Banke, Pananiya, Bihar 824217",824210,24.4933545,84.63971889999999,ChIJh_YdWwDBjDkRN-usZ3bFHec,https://www.google.com/maps/place/?q=place_id:ChIJh_YdWwDBjDkRN-usZ3bFHec,part_384,2026-09-20 20:22:33,17899
