business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayat Bhawan Rangamati,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,38.0,"X3C2+62F, Lachmantura, Jharkhand 825167",825106,23.970551999999998,86.0500493,ChIJ19sHZpQP9DkRjdTRW2rJkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ19sHZpQP9DkRjdTRW2rJkZ0,part_384,2026-09-20 20:35:33,56088
Home,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"WXJ3+R26, Dumri, Baledih, Jharkhand 825106",825106,23.932073,85.95272299999999,ChIJA1XDbAAN9DkRLrKPBhHjZxY,https://www.google.com/maps/place/?q=place_id:ChIJA1XDbAAN9DkRLrKPBhHjZxY,part_384,2026-09-20 20:35:33,56089
D J S K RAJ Pokhariya,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,4.0,"2W5W+JHW, Pokharia, Jharkhand 825106",825106,24.0091234,85.9464419,ChIJb-JiED4L9DkR_nAuZrTXv7E,https://www.google.com/maps/place/?q=place_id:ChIJb-JiED4L9DkR_nAuZrTXv7E,part_384,2026-09-20 20:35:33,56090
Mahto House,Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,1.0,"WXV5+C4, Kulhi, Jharkhand 825106",825106,23.943571,85.9577667,ChIJWZHBJwAN9DkRWuSeYVlaGgo,https://www.google.com/maps/place/?q=place_id:ChIJWZHBJwAN9DkRWuSeYVlaGgo,part_384,2026-09-20 20:35:33,56091
"ALAM ANSARI Address: Chino, Jharkhand 825106",Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"22C2+C5W Alam, nearby Address:, Chino, Jharkhand 825106",825106,24.0211099,86.0004436,ChIJeyzjTgAL9DkR0M67XaLoibg,https://www.google.com/maps/place/?q=place_id:ChIJeyzjTgAL9DkR0M67XaLoibg,part_384,2026-09-20 20:35:33,56092
Mangal Deep marriage garden Dumri,Exhibitions,Wedding venue,Wedding venue,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"Dumri, Jharkhand 825106",825106,23.9947482,86.0086906,ChIJjybyawAN9DkRLEVV-YQ2t9s,https://www.google.com/maps/place/?q=place_id:ChIJjybyawAN9DkRLEVV-YQ2t9s,part_384,2026-09-20 20:35:33,56093
Energy Village Jaruwadih,Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WWWQ+8PC, Chinikiro Jaruadih, Jharkhand 825106",825106,23.9458178,85.9392519,ChIJJwd-EAAN9DkREw8bZfUNEEw,https://www.google.com/maps/place/?q=place_id:ChIJJwd-EAAN9DkREw8bZfUNEEw,part_384,2026-09-20 20:35:33,56094
Varvavera,Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X24H+MW, Khakhikalan, Jharkhand 825106",825106,23.9566747,86.0298143,ChIJYW6YKwAP9DkRoGlC21knufg,https://www.google.com/maps/place/?q=place_id:ChIJYW6YKwAP9DkRoGlC21knufg,part_384,2026-09-20 20:35:33,56095
Video,Exhibitions,Natural history museum,Natural history museum,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Khetko Rd, Nimiyaghat, Khetko, Jharkhand 825167",825106,23.9388732,86.0784616,ChIJG-VhHjYP9DkRZzQftdZoY40,https://www.google.com/maps/place/?q=place_id:ChIJG-VhHjYP9DkRZzQftdZoY40,part_384,2026-09-20 20:35:34,56096
Haraiyatand,Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"Barwadih, Kanadih, Jharkhand 825322",825106,24.0877998,85.9455299,ChIJY2oKLKcK9DkRhstxTUFgVd4,https://www.google.com/maps/place/?q=place_id:ChIJY2oKLKcK9DkRhstxTUFgVd4,part_384,2026-09-20 20:35:34,56097
Tola Korbeda,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"47X4+CC4, Chamarkho, Jharkhand 825108",825108,24.1485094,86.25608199999999,ChIJ61HmTwD_8zkRSmxP77jYKMU,https://www.google.com/maps/place/?q=place_id:ChIJ61HmTwD_8zkRSmxP77jYKMU,part_384,2026-09-20 20:36:14,58833
TILAIYA GANJHARAIBARI,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"27MX+85J, Tilaiya, Jharkhand 825108",825108,24.0333297,86.2978789,ChIJ28RIbgCr9jkR9C8fSCmVu_c,https://www.google.com/maps/place/?q=place_id:ChIJ28RIbgCr9jkR9C8fSCmVu_c,part_384,2026-09-20 20:36:14,58834
CSC CENTER,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5762+8C, Gopai, Jharkhand 825108",825108,24.1608056,86.2511111,ChIJsTOCUgD_8zkRUswrWuR_jOI,https://www.google.com/maps/place/?q=place_id:ChIJsTOCUgD_8zkRUswrWuR_jOI,part_384,2026-09-20 20:36:14,58835
"Rujuvalika Jain Temple, Giridih",Exhibitions,Jain temple,Jain temple,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80847 95322,N/A,4.7,616.0,"Barakar, Katwaldih, Jharkhand 825108",825108,24.1170059,86.2215185,ChIJ40ZVNJn_8zkRilYcmPFa0kY,https://www.google.com/maps/place/?q=place_id:ChIJ40ZVNJn_8zkRilYcmPFa0kY,part_384,2026-09-20 20:36:14,58836
Shankardih,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"W4J7+83, Sankardih, Jharkhand 825167",825108,23.9307987,86.11263559999999,ChIJRWbbWAAF9DkRTf6GZ_PCO3g,https://www.google.com/maps/place/?q=place_id:ChIJRWbbWAAF9DkRTf6GZ_PCO3g,part_384,2026-09-20 20:36:14,58837
खुशी होम,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"4382+G6X, Baso Kanro, Jharkhand 825167",825108,24.116362499999997,86.0506094,ChIJLTlgJwD38zkR3MfchI5WJ4w,https://www.google.com/maps/place/?q=place_id:ChIJLTlgJwD38zkR3MfchI5WJ4w,part_384,2026-09-20 20:36:14,58838
"Samuday Bhawan,Gapai(Harijan tola)",Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"5754+WX6, Gopai, Jharkhand 825108",825108,24.159793,86.257386,ChIJjw8xsbtV8TkRJgvkWLzN--g,https://www.google.com/maps/place/?q=place_id:ChIJjw8xsbtV8TkRJgvkWLzN--g,part_384,2026-09-20 20:36:14,58839
tudu bhawan,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,,"23MQ+8X7, Dhawatanr, Jharkhand 825108",825108,24.0332878,86.08991019999999,ChIJi-2BpSEJ9DkRI0tJuvTYUoE,https://www.google.com/maps/place/?q=place_id:ChIJi-2BpSEJ9DkRI0tJuvTYUoE,part_384,2026-09-20 20:36:14,58840
Khetadabour,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"28V3+HXC Shiv Mandir by Tripurari Singh, Khetadabar, Jharkhand 825108",825108,24.0439343,86.30489469999999,ChIJzT_UfwCr9jkRTKgQmavVLZI,https://www.google.com/maps/place/?q=place_id:ChIJzT_UfwCr9jkRTKgQmavVLZI,part_384,2026-09-20 20:36:14,58841
Gamhara,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X63V+2G3, Gamhara, Jharkhand 825108",825108,23.9525053,86.2437941,ChIJM8TyMxQD9DkRz1Y61IGu66g,https://www.google.com/maps/place/?q=place_id:ChIJM8TyMxQD9DkRz1Y61IGu66g,part_384,2026-09-20 20:36:14,58842
"पारसनाथ मकर संक्रान्ति मेला समिति कार्यालय,मधुबन",Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"247X+F8M, Birangara, Jharkhand 825329",825108,24.0137045,86.14830189999999,ChIJ693f5-wH9DkRKF0voN-7ylg,https://www.google.com/maps/place/?q=place_id:ChIJ693f5-wH9DkRKF0voN-7ylg,part_384,2026-09-20 20:36:14,58843
Yasin Ansari,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"32PP+MRP, Berha Suiyadih, Jharkhand 825108",825108,24.086709199999998,86.0370902,ChIJ74hTPQAJ9DkRFqukOXHJHa8,https://www.google.com/maps/place/?q=place_id:ChIJ74hTPQAJ9DkRFqukOXHJHa8,part_384,2026-09-20 20:36:14,58844
Subodh Kumar Yadav_ Mukhiya office Berha Suyadih,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"32JP+45P, Berha Suiyadih, Jharkhand 825108",825108,24.080469299999997,86.0355807,ChIJp69uVwAJ9DkRmXSFkDhW4Tg,https://www.google.com/maps/place/?q=place_id:ChIJp69uVwAJ9DkRmXSFkDhW4Tg,part_384,2026-09-20 20:36:14,58845
CHAINPUR,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"2388+F3, Chainpur, Jharkhand 825108",825108,24.016217299999997,86.0651925,ChIJt2a0KwAJ9DkRt2dgQOFYL7A,https://www.google.com/maps/place/?q=place_id:ChIJt2a0KwAJ9DkRt2dgQOFYL7A,part_384,2026-09-20 20:36:14,58846
Dhathwa,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33H7+952, Fatehpur, Jharkhand 825108",825108,24.0783937,86.0628894,ChIJwxtVPwAJ9DkR68c4bpSs_Nk,https://www.google.com/maps/place/?q=place_id:ChIJwxtVPwAJ9DkR68c4bpSs_Nk,part_384,2026-09-20 20:36:14,58847
Lovekush,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X6W9+VJC, Bhagalpur, Jharkhand 825108",825108,23.997178899999998,86.219026,ChIJuXItfAAD9DkRaC0b45-TXmo,https://www.google.com/maps/place/?q=place_id:ChIJuXItfAAD9DkRaC0b45-TXmo,part_384,2026-09-20 20:36:14,58848
CSC PRAGYA KENDRA,Exhibitions,Community center,Community center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJ0fX07a4B9DkRlhKn2FsNHwo,https://www.google.com/maps/place/?q=place_id:ChIJ0fX07a4B9DkRlhKn2FsNHwo,part_384,2026-09-20 20:36:14,58849
Birsa Chowk,Exhibitions,Stage,Stage,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,83.0,"6826+VCH, Birsa Chowk, Block Road , Block- Sirsia, Jharkhand 815302",Pandardih,24.202192399999998,86.3111086,ChIJ0zdb7k1X8TkRdGGgFtOK4v8,https://www.google.com/maps/place/?q=place_id:ChIJ0zdb7k1X8TkRdGGgFtOK4v8,part_384,2026-09-20 20:36:15,58850
PHOTO,Exhibitions,Art gallery,Art gallery,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://photo-2.ueniweb.com/,3.7,3.0,"Giridih Pachamba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1925648,86.2919379,ChIJgW380JBV8TkRdDK8eUmd3xk,https://www.google.com/maps/place/?q=place_id:ChIJgW380JBV8TkRdDK8eUmd3xk,part_384,2026-09-20 20:36:15,58851
Bada Dam,Exhibitions,Museum,Museum,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96932 26410,N/A,4.6,5.0,"W47C+GQP, Thakurchak, Sankardih, Jharkhand 825167",825108,23.9138415,86.1219589,ChIJWzFvRvYF9DkRCj6RaqoyPnQ,https://www.google.com/maps/place/?q=place_id:ChIJWzFvRvYF9DkRCj6RaqoyPnQ,part_384,2026-09-20 20:36:15,58852
RATIDIH,Exhibitions,Village hall,Village hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,25.0,"Post Nagari, Railway Station, Village - Ratidih, Nimiyaghat, Nagri, Jharkhand 825167",825108,23.9319092,86.061155,ChIJ7TjQY8gP9DkR6Tv6U5ABMhU,https://www.google.com/maps/place/?q=place_id:ChIJ7TjQY8gP9DkR6Tv6U5ABMhU,part_384,2026-09-20 20:36:15,58853
Uttam Kumar House,Exhibitions,Tourist attraction,Tourist attraction,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,35.0,"W57H+R9H, Topchanchi, Jharkhand 828402",825108,23.914562999999998,86.1784852,ChIJ0_VXEQAD9DkRE5UqHG7sVM8,https://www.google.com/maps/place/?q=place_id:ChIJ0_VXEQAD9DkRE5UqHG7sVM8,part_384,2026-09-20 20:36:15,58854
Topchanchi Dam,Exhibitions,Tourist attraction,Tourist attraction,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 651 233 1828,N/A,4.4,852.0,"W5CJ+43, Topchanchi, Jharkhand 828402",825108,23.9203568,86.1802175,ChIJKRtGsaID9DkRTVIpudmuiRM,https://www.google.com/maps/place/?q=place_id:ChIJKRtGsaID9DkRTVIpudmuiRM,part_384,2026-09-20 20:36:15,58855
Chengdhri noori masjid,Exhibitions,Museum,Museum,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80023 07026,N/A,3.4,8.0,"338X+82P, Chengdhari, Mangartilaia, Jharkhand 825108",825108,24.065828699999997,86.0975777,ChIJK3_yui4H9DkR2FhV61-ker0,https://www.google.com/maps/place/?q=place_id:ChIJK3_yui4H9DkR2FhV61-ker0,part_384,2026-09-20 20:36:15,58856
Deepak free fair house,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"8JQF+FJ3, Chehal, Udalo, Jharkhand 825323",825109,24.3386483,85.6240353,ChIJ70xemmSd8zkRqewb-O2kcjM,https://www.google.com/maps/place/?q=place_id:ChIJ70xemmSd8zkRqewb-O2kcjM,part_384,2026-09-20 20:36:56,61614
Naman Home,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6RVF+GR6, Chaube, Jharkhand 825109",825109,24.243778799999998,85.82451499999999,ChIJ6aMXNwCP8zkRnXdj1SeU46I,https://www.google.com/maps/place/?q=place_id:ChIJ6aMXNwCP8zkRnXdj1SeU46I,part_384,2026-09-20 20:36:56,61615
सरदार पटेल स्टेडियम पलमा,Exhibitions,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P9H+7JH, Palma hazaribagh Palma more Palma, Sewatanr, Jharkhand 825109",825109,24.2681811,85.7291183,ChIJgahsSLOF8zkREEYKu5x14Fc,https://www.google.com/maps/place/?q=place_id:ChIJgahsSLOF8zkREEYKu5x14Fc,part_384,2026-09-20 20:36:56,61616
Nishant Yadav,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 33 3466 6666,N/A,,,"Locate by Tower, Tilokari, Pipcho, Jharkhand 825109",825109,24.3288507,85.68657979999999,ChIJKT6vy9mb8zkRcb_RxLb6e8k,https://www.google.com/maps/place/?q=place_id:ChIJKT6vy9mb8zkRcb_RxLb6e8k,part_384,2026-09-20 20:36:56,61617
MASKEDIH KABRISTAN,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,29.0,"7Q6V+623, Maskedih, Jharkhand 825109",825109,24.2605121,85.79255719999999,ChIJ71UPwc-P8zkROpYjvnnmuYI,https://www.google.com/maps/place/?q=place_id:ChIJ71UPwc-P8zkROpYjvnnmuYI,part_384,2026-09-20 20:36:57,61618
Manodih devi mandap,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,12.0,"CV9C+FMW, Manodih, Jharkhand 825418",825109,24.4187375,85.87170309999999,ChIJJUoYPKCV8zkReYjHF1nwSH0,https://www.google.com/maps/place/?q=place_id:ChIJJUoYPKCV8zkReYjHF1nwSH0,part_384,2026-09-20 20:36:57,61619
Railway Phatak Tilokari,Exhibitions,Rail museum,Rail museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,34.0,"8MMV+7MV, Tilokari, Jharkhand 825109",825109,24.3332421,85.6941583,ChIJv_m1WSCb8zkRfjbCp-8U5Qo,https://www.google.com/maps/place/?q=place_id:ChIJv_m1WSCb8zkRfjbCp-8U5Qo,part_384,2026-09-20 20:36:57,61620
KT CITY,Exhibitions,Stone supplier,"Stone supplier, Village hall",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,63.0,"E Central Railway, Koderma, Kharkhar, Jharkhand 825418",825109,24.439648299999998,85.7613659,ChIJpz4NPyKY8zkRlaxX1ynhXms,https://www.google.com/maps/place/?q=place_id:ChIJpz4NPyKY8zkRlaxX1ynhXms,part_384,2026-09-20 20:36:57,61621
Eden Garden Rashidabad,Exhibitions,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84818 97019,N/A,4.6,17.0,"CMGQ+9CF, Unnamed Road, Bagro, Jharkhand 825418",825109,24.4259478,85.68856079999999,ChIJrcxfFdKY8zkRUPYpocxiOzk,https://www.google.com/maps/place/?q=place_id:ChIJrcxfFdKY8zkRUPYpocxiOzk,part_384,2026-09-20 20:36:57,61622
Pani tanki mod kathadih,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,10.0,"Katahadih, Jharkhand 825409",825109,24.3866427,85.6100773,ChIJZTd5xXaf8zkRBQZ8CcniWmk,https://www.google.com/maps/place/?q=place_id:ChIJZTd5xXaf8zkRBQZ8CcniWmk,part_384,2026-09-20 20:36:57,61623
Naitand,Exhibitions,Village hall,Village hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,13.0,"Bichariya, Naitanr, Jharkhand 825318",Bichariya,24.3716279,85.8225587,ChIJLRnLdCaR8zkRAUOL1Vk6s6o,https://www.google.com/maps/place/?q=place_id:ChIJLRnLdCaR8zkRAUOL1Vk6s6o,part_384,2026-09-20 20:36:57,61624
The Grand Masti Water Park.,Exhibitions,Tourist attraction,"Tourist attraction, Water park",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91537 16416,N/A,4.1,215.0,"CMWW+QG, Partango Gaithibad, Jharkhand 825418",825109,24.446109999999997,85.6970266,ChIJsftjGQCZ8zkR4BcUckTaA5A,https://www.google.com/maps/place/?q=place_id:ChIJsftjGQCZ8zkR4BcUckTaA5A,part_384,2026-09-20 20:36:57,61625
Chigwadih stadium,Exhibitions,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,24.0,"8VW8+X63, Chiguadih, Jharkhand 825318",825109,24.347392,85.8655424,ChIJH3JqAEuT8zkREgqRcv8rkeA,https://www.google.com/maps/place/?q=place_id:ChIJH3JqAEuT8zkREgqRcv8rkeA,part_384,2026-09-20 20:36:57,61626
BAN SINGH CHAUK,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,15.0,"5VPC+M4P, Saria khurd, Jharkhand 825320",825109,24.1867119,85.8703355,ChIJo6CDhvaN8zkRepuKmDVb6bc,https://www.google.com/maps/place/?q=place_id:ChIJo6CDhvaN8zkRepuKmDVb6bc,part_384,2026-09-20 20:36:57,61627
Kali manda lajariyatand,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"CQP2+X3P, Unnamed Road, Kharkhar, Jharkhand 825418",825109,24.4374635,85.75018969999999,ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,https://www.google.com/maps/place/?q=place_id:ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,part_384,2026-09-20 20:36:57,61628
Riyaj Ahmad,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6QWW+679, Katghara, Jharkhand 825109",825109,24.2455438,85.795744,ChIJc5M4Ww6P8zkR4eJ2sXXQ3XE,https://www.google.com/maps/place/?q=place_id:ChIJc5M4Ww6P8zkR4eJ2sXXQ3XE,part_384,2026-09-20 20:36:57,61629
Riyansh traders,Exhibitions,Community center,Community center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MQ7M+GMX, Mathadih, Jharkhand 825132",825132,24.6638512,85.7842319,ChIJSwS9HQCx8zkRy0uBYcyRGOc,https://www.google.com/maps/place/?q=place_id:ChIJSwS9HQCx8zkRy0uBYcyRGOc,part_384,2026-09-20 20:37:35,62956
भगवानदास साव (House),Exhibitions,Village hall,Village hall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JMRG+Q6G, Kanikend, jharkhand satgawan 825132",825132,24.6419398,85.6755921,ChIJGwK4KQCn8zkRvd1dwdZ3Lls,https://www.google.com/maps/place/?q=place_id:ChIJGwK4KQCn8zkRvd1dwdZ3Lls,part_384,2026-09-20 20:37:35,62957
Modlar Yadav,Exhibitions,Arena,Arena,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MP2P+JX2, Kirtania, Jharkhand 825132",825132,24.6515137,85.7373764,ChIJFRQ9CMel8zkR8kW9Os1qjD8,https://www.google.com/maps/place/?q=place_id:ChIJFRQ9CMel8zkR8kW9Os1qjD8,part_384,2026-09-20 20:37:35,62958
PASNOUR PANCHAYAT BHAWAN,Exhibitions,Community center,Community center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PR7C+JC8, Pasnaur, Jharkhand 825132",825132,24.7140271,85.82106399999999,ChIJ1wiMeACx8zkRGjEkgVCecaw,https://www.google.com/maps/place/?q=place_id:ChIJ1wiMeACx8zkRGjEkgVCecaw,part_384,2026-09-20 20:37:35,62959
Javed dukaan,Exhibitions,Community center,Community center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JM7P+JVR, Janpur, Jharkhand 825132",825132,24.6141206,85.6871451,ChIJj_g2AQCl8zkR9NLomvCuU18,https://www.google.com/maps/place/?q=place_id:ChIJj_g2AQCl8zkR9NLomvCuU18,part_384,2026-09-20 20:37:35,62960
Itpakawa,Exhibitions,Village hall,"Village hall, Park",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,,"Pakribarawan - Kawakol Rd, Kauakole, Dewangarh, Bihar 805106",825132,24.8684273,85.8544174,ChIJeWC6TxlL8jkRXHjCHlrRiTM,https://www.google.com/maps/place/?q=place_id:ChIJeWC6TxlL8jkRXHjCHlrRiTM,part_384,2026-09-20 20:37:36,62961
Nishant Kumar yadav,Exhibitions,Village hall,Village hall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"HMJG+8Q6, Parho, Jharkhand 825407",825132,24.580791899999998,85.6768956,ChIJPeJDZwCn8zkRNW_uu2QewO0,https://www.google.com/maps/place/?q=place_id:ChIJPeJDZwCn8zkRNW_uu2QewO0,part_384,2026-09-20 20:37:36,62962
Golden palm wedding destination,Exhibitions,Convention center,Convention center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88733 21721,N/A,5.0,,"Madani road, ganwan, Pihra, Jharkhand 815313",825132,24.6395599,85.81850279999999,ChIJPxFRvqW78zkRiMPJJlRAMLY,https://www.google.com/maps/place/?q=place_id:ChIJPxFRvqW78zkRiMPJJlRAMLY,part_384,2026-09-20 20:37:36,62963
