business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI AMBEY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Q8FX+65M Jai Ambey Rice Mill, Jasoiya More Industrial Area, Aurangabad, Bihar 824102",824301,24.773078299999998,84.3479365,ChIJI2Nc3w7_jDkRgBjphJd85Fo,https://www.google.com/maps/place/?q=place_id:ChIJI2Nc3w7_jDkRgBjphJd85Fo,part_384,2026-09-20 20:31:19,40397
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",824302,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_384,2026-09-20 20:32:00,41101
Harendra rice policer mill,Rice Mill and Agro Processing,Store,Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.3,23.0,"89XQ+458, Madhopur, Bihar 803108",824302,25.3477844,85.3879585,ChIJc6u1nASR8jkRUhgzrTRp6R4,https://www.google.com/maps/place/?q=place_id:ChIJc6u1nASR8jkRUhgzrTRp6R4,part_384,2026-09-20 20:32:00,41102
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",824302,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_384,2026-09-20 20:32:01,41103
Shree Shyam Enterprises,Rice Mill and Agro Processing,Rice mill,Rice mill,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72549 71151,N/A,5.0,,"Nawadih, Bihar 821302",824303,24.7149108,84.0113544,ChIJJQKbbgBLjDkRDbH5ry02sBA,https://www.google.com/maps/place/?q=place_id:ChIJJQKbbgBLjDkRDbH5ry02sBA,part_384,2026-09-20 20:32:42,42050
Mehta mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"HWWM+QC9, Shahpur, Bihar 821304",824303,24.596924599999998,83.93361589999999,ChIJPfWpHQBJjDkRWC44wU1l4N0,https://www.google.com/maps/place/?q=place_id:ChIJPfWpHQBJjDkRWC44wU1l4N0,part_384,2026-09-20 20:32:42,42051
Sri Anpurna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.5,,"MXPX+886, Bazidpur, Bihar 821303",824303,24.685778,83.99825609999999,ChIJe0b3915JjDkRXPMqX_A3Zyc,https://www.google.com/maps/place/?q=place_id:ChIJe0b3915JjDkRXPMqX_A3Zyc,part_384,2026-09-20 20:32:42,42052
Sharvi Agro Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62875 05050,http://www.sharviagromills.com/,4.3,16.0,"Dakatoli, Piska Nagri, Jharkhand 835303",Dakatoli,23.3085861,85.1841824,ChIJZyqXNLPZ9DkRfGE7tAonxHc,https://www.google.com/maps/place/?q=place_id:ChIJZyqXNLPZ9DkRfGE7tAonxHc,part_384,2026-09-20 20:33:23,45073
Panass rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"MGV9+VXG, Bongabar, Jharkhand 829117",825101,23.6946999,85.51996299999999,ChIJlRQvGwDz9DkR6978ejm2XqY,https://www.google.com/maps/place/?q=place_id:ChIJlRQvGwDz9DkR6978ejm2XqY,part_384,2026-09-20 20:33:23,45074
Kp rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"CGHG+X9, Maheshpur, Jharkhand 835103",825101,23.429959,85.525933,ChIJLQkeSQD59DkR3KcuBBUb-8Q,https://www.google.com/maps/place/?q=place_id:ChIJLQkeSQD59DkR3KcuBBUb-8Q,part_384,2026-09-20 20:33:23,45075
Shri Bajrang Rice And Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",825101,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_384,2026-09-20 20:33:24,45076
Aadhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://aadhar-rice-mill-pvt-ltd.vercel.app/,3.3,,"XW8V+6X9, Tata Rd, Dirlang, Chauka, Jharkhand 832404",825101,22.965538,85.94499479999999,ChIJQ_TsYhjB9TkRs5f3vsZEo1s,https://www.google.com/maps/place/?q=place_id:ChIJQ_TsYhjB9TkRs5f3vsZEo1s,part_384,2026-09-20 20:33:24,45077
Chorus Agro Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 230 6758,https://chorusagro.com/,4.6,,"TCS Digital Ion Centre, Ancillary Industrial Area, Tupudana Hatia Near Premsons Motor, Opposite, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268119799999997,85.3030903,ChIJCfCAHZcf9TkRxUw4GvUOocY,https://www.google.com/maps/place/?q=place_id:ChIJCfCAHZcf9TkRxUw4GvUOocY,part_384,2026-09-20 20:33:24,45078
Baba House (BABA Agro food Ltd.),Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 228 5853,http://www.babaagrofood.com/,4.7,,"Baba Agro Food Ltd, Baba House, Plot no 915, Harmu Rd, near Prana Lounge, Rani Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Rani Bagan, Kumhartoli",23.376157499999998,85.31361199999999,ChIJh8N0jYfh9DkRQb46G9mpIiI,https://www.google.com/maps/place/?q=place_id:ChIJh8N0jYfh9DkRQb46G9mpIiI,part_384,2026-09-20 20:33:24,45079
Singhania Rice Mill,Rice Mill and Agro Processing,Mill,Mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6438 224 408,N/A,3.6,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJAQAAEDo38TkRkvtzzQbb77Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDo38TkRkvtzzQbb77Y,part_384,2026-09-20 20:33:24,45080
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,,"7893+796, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.268164,85.3033947,ChIJN-RFgqgf9TkRujrPLv4ewmc,https://www.google.com/maps/place/?q=place_id:ChIJN-RFgqgf9TkRujrPLv4ewmc,part_384,2026-09-20 20:33:24,45081
Saher hemraj rice mill Piska Nagri Ranchi,Rice Mill and Agro Processing,Campground,Campground,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.4,,"8559+8CP, Katarpa Rd, Saher, Jharkhand 835303",825101,23.3083361,85.1685825,ChIJY9I0b9gn9TkR973sLHERXVE,https://www.google.com/maps/place/?q=place_id:ChIJY9I0b9gn9TkR973sLHERXVE,part_384,2026-09-20 20:33:24,45082
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",825101,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_384,2026-09-20 20:33:24,45083
Santi Grain Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.santiricegroup.com/,5.0,,"Vill Jamua Mohlishole P.O. Kokpara, P.S, Dhalbhumgarh, dhalbumgarh, Jharkhand 832302",P.S,22.4656818,86.59071469999999,ChIJP_AUaGSNHToRQrNnb7YD34E,https://www.google.com/maps/place/?q=place_id:ChIJP_AUaGSNHToRQrNnb7YD34E,part_384,2026-09-20 20:33:24,45084
JAGDAMBA AGRO FOOD PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"VF34+5M9, Paruki, Jharkhand 826010",825101,23.8529005,86.4567433,ChIJacN9-H279jkRiXRjeO3jbkU,https://www.google.com/maps/place/?q=place_id:ChIJacN9-H279jkRiXRjeO3jbkU,part_384,2026-09-20 20:33:24,45085
PDRD Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer, Food Processing Company, Food products supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92340 66152,https://www.pdrdrice.com/,4.7,,"near Cold Storage, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4863003,86.7299166,ChIJ_SszUlg98TkRudXYnWpY84E,https://www.google.com/maps/place/?q=place_id:ChIJ_SszUlg98TkRudXYnWpY84E,part_384,2026-09-20 20:34:05,49371
Kamlesh Gupta Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95728 80758,N/A,5.0,,"6HCG+4R6, Mangra, Jharkhand 822128",825102,24.2202687,83.5770797,ChIJJZrzooKnjjkRlLlcX6z02Dk,https://www.google.com/maps/place/?q=place_id:ChIJJZrzooKnjjkRlLlcX6z02Dk,part_384,2026-09-20 20:34:05,49372
Chandrawati Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80927 85351,N/A,3.7,6.0,"Unnamed Road, Morangi, Jharkhand 825302",825102,23.903661399999997,85.40242119999999,ChIJuzz1GYya9DkRRQqCKfT-ZwA,https://www.google.com/maps/place/?q=place_id:ChIJuzz1GYya9DkRRQqCKfT-ZwA,part_384,2026-09-20 20:34:06,49373
Maa Jahnavi Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70700 98712,N/A,5.0,1.0,"ROAD, near MAHTO AARA, Gujhandi, Jhumri Telaiya, Jharkhand 825409",825102,24.4375955,85.49059659999999,ChIJqfvSXYkN8zkRCm0qgw6AUOk,https://www.google.com/maps/place/?q=place_id:ChIJqfvSXYkN8zkRCm0qgw6AUOk,part_384,2026-09-20 20:34:06,49374
Balaji Agrotech Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 78799,http://balajiagrotechindustries.com/,4.8,31.0,"Tikratoli ,saparom, Nagri, Jharkhand 835303",825102,23.3319314,85.2208572,ChIJA20_u3Lf9DkRQ0_AJ_zr7H4,https://www.google.com/maps/place/?q=place_id:ChIJA20_u3Lf9DkRQ0_AJ_zr7H4,part_384,2026-09-20 20:34:06,49375
PS Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83401 18488,http://www.rocketrice.co.in/,5.0,9.0,"85RQ+W8J, Mangurdih, Magurdih, Jharkhand 814110",825102,24.3423488,87.1882808,ChIJLXvobEbH8DkRr12bMadeKBM,https://www.google.com/maps/place/?q=place_id:ChIJLXvobEbH8DkRr12bMadeKBM,part_384,2026-09-20 20:34:06,49376
Baba Rice Mill Pvt Ltd.(Mashal Brand),Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,45.0,"Babupur Industrial Area, Dumka, Jharkhand 814110",825102,24.306024999999998,87.22283399999999,ChIJ205yy_-38DkRdz111pWFU3s,https://www.google.com/maps/place/?q=place_id:ChIJ205yy_-38DkRdz111pWFU3s,part_384,2026-09-20 20:34:06,49377
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73630 44615,N/A,4.8,8.0,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",825102,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_384,2026-09-20 20:34:06,49378
Maa Diwri Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.shreyaricemill.com/,4.8,6.0,"Gosaidih, Bundu, Jharkhand 835204",825102,23.137085199999998,85.6092156,ChIJqTfvJgSo9TkRqYTKutsKZew,https://www.google.com/maps/place/?q=place_id:ChIJqTfvJgSo9TkRqYTKutsKZew,part_384,2026-09-20 20:34:06,49379
Nagen Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80025 16566,N/A,4.0,2.0,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",825102,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_384,2026-09-20 20:34:06,49380
King Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,6.0,"J55F+2PQ, Unnamed Road, Juri, Jharkhand 832113",825102,22.607579599999998,86.1743589,ChIJX7o6SOj59TkRo2nn2LdLjyA,https://www.google.com/maps/place/?q=place_id:ChIJX7o6SOj59TkRo2nn2LdLjyA,part_384,2026-09-20 20:34:06,49381
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",825102,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_384,2026-09-20 20:34:06,49382
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",825102,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_384,2026-09-20 20:34:07,49383
Dayton Grains Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,,"6W5J+H4, Misraul, Jharkhand 825401",825103,24.2089984,84.9303333,ChIJ5dHlRwCtjDkRj8JX8d957HM,https://www.google.com/maps/place/?q=place_id:ChIJ5dHlRwCtjDkRj8JX8d957HM,part_384,2026-09-20 20:34:45,52995
Shiva Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"7JCG+825, Madhupur, Jharkhand 815353",825103,24.2707616,86.6251092,ChIJd6hAcAs38TkRmR7V0phxLHQ,https://www.google.com/maps/place/?q=place_id:ChIJd6hAcAs38TkRmR7V0phxLHQ,part_384,2026-09-20 20:34:45,52996
Three Star Agro Industry.,Rice Mill and Agro Processing,Rice mill,Rice mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",01711-330690,N/A,5.0,,"V26Q+C9M, Bangladesh",825103,23.861091899999998,89.0384347,ChIJhcdliyG8_jkRKVi8Rfjydyo,https://www.google.com/maps/place/?q=place_id:ChIJhcdliyG8_jkRKVi8Rfjydyo,part_384,2026-09-20 20:34:45,52997
RDS & SONS PVT. LTD. (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,10.0,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_384,2026-09-20 20:34:46,52998
Radha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,4.0,"4V3P+CP, Gijna, Jharkhand 822114",825103,24.103570899999998,83.8868514,ChIJWdmvSAALjDkRd56MrV5V4gM,https://www.google.com/maps/place/?q=place_id:ChIJWdmvSAALjDkRd56MrV5V4gM,part_384,2026-09-20 20:34:47,52999
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_384,2026-09-20 20:35:32,56078
Rajyash rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"93XV+VG6 Rajyash rice mill, Jamua - Giridih Road, Nawadih, Jharkhand 829144",825106,23.8525308,86.04531229999999,ChIJ_8ipPnkR9DkR1kU0YNZf6z4,https://www.google.com/maps/place/?q=place_id:ChIJ_8ipPnkR9DkR1kU0YNZf6z4,part_384,2026-09-20 20:35:32,56079
SATGURU RICE INDUSTRIES | SATGURU RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93000 03232,N/A,4.8,13.0,"PH NO 15, GRAM KUDWAN, 58, ROAD, Mandla, Madhya Pradesh 481661",825106,22.5511438,80.4135292,ChIJb-_a58CXgDkRuSbf7h5KKf8,https://www.google.com/maps/place/?q=place_id:ChIJb-_a58CXgDkRuSbf7h5KKf8,part_384,2026-09-20 20:35:32,56080
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",825106,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_384,2026-09-20 20:35:33,56081
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",825106,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_384,2026-09-20 20:35:33,56082
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,83.0,"9JJ4+32Q, Paraj, West Bengal 713403",825106,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_384,2026-09-20 20:35:33,56083
Subh Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,17.0,"Subh Laxmi Rice Mill, Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",825108,24.127701,86.33451029999999,ChIJe9kjTp1V8TkRt4Y4-tyTkzo,https://www.google.com/maps/place/?q=place_id:ChIJe9kjTp1V8TkRt4Y4-tyTkzo,part_384,2026-09-20 20:36:13,58826
Kush Muri Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Dairy store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70613 06074,N/A,5.0,5.0,"Phatamahul, Jharkhand 828113",825108,23.8295335,86.321001,ChIJX0plGAWn9jkRmf3yFvtDsLk,https://www.google.com/maps/place/?q=place_id:ChIJX0plGAWn9jkRmf3yFvtDsLk,part_384,2026-09-20 20:36:13,58827
KARIA SATI AGRO INDUSTRIES PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 51349,https://ksairice.com/,,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJ49n7iqs38TkRskYnjD6uUOU,https://www.google.com/maps/place/?q=place_id:ChIJ49n7iqs38TkRskYnjD6uUOU,part_384,2026-09-20 20:36:13,58828
Pappu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"7XHC+5H5 Pappu home, Gando, Jharkhand 825324",825108,24.2778889,85.9714779,ChIJgYbxIQDz8zkRpHzaEmaiLU8,https://www.google.com/maps/place/?q=place_id:ChIJgYbxIQDz8zkRpHzaEmaiLU8,part_384,2026-09-20 20:36:13,58829
Deoghar Agrotech Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98963 28174,N/A,3.3,8.0,"GJCJ+G6J, NH 333, Industrial Area, Jasidih, Jharkhand 814142",Industrial Area,24.5213268,86.6305088,ChIJ9xD28-4V8TkRgBqjXQpK4zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xD28-4V8TkRgBqjXQpK4zQ,part_384,2026-09-20 20:36:55,61548
NAWADA AGRI AND FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"bhatta road, Roh, Dumri, Bihar 805110",825132,24.825062499999998,85.6170625,ChIJX47URtir8zkRATrMITdxCrM,https://www.google.com/maps/place/?q=place_id:ChIJX47URtir8zkRATrMITdxCrM,part_384,2026-09-20 20:37:33,62921
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,37.0,"55J2+6VV, Palsanda, West Bengal 742238",825132,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_384,2026-09-20 20:37:34,62922
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",825132,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_384,2026-09-20 20:37:34,62923
Shreya Rice Mill Industries (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.8,4.0,"86C2+77M, Tikratoli, Jharkhand 835303",825167,23.3207122,85.20068429999999,ChIJUxE8_U7f9DkRJdMc3gmL2Mg,https://www.google.com/maps/place/?q=place_id:ChIJUxE8_U7f9DkRJdMc3gmL2Mg,part_384,2026-09-20 20:38:16,64040
