business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_384,2026-09-20 20:22:21,17089
"Om plywood & Hardware (Ply,laminate )",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73768 45077,N/A,4.6,,"CVFG+74R Gas plant, Airport rode, Jamaalpur, Uttar Pradesh 221105",824210,25.423187499999997,82.87531249999999,ChIJvaJyNm7VjzkRTKUm_yQhjLI,https://www.google.com/maps/place/?q=place_id:ChIJvaJyNm7VjzkRTKUm_yQhjLI,part_384,2026-09-20 20:22:21,17090
Anand Timber,Plywood and Timber Merchant,Lumber store,Lumber store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93088 57201,N/A,4.8,,"J534+6XF, Kankarbagh Main Road & Old Bypass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6030615,85.1574121,ChIJATYMmo1Y7TkRM4a_5LBaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJATYMmo1Y7TkRM4a_5LBaXTQ,part_384,2026-09-20 20:22:21,17091
Shyam Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94152 57041,N/A,5.0,,"Sukkhipur, Uttar Pradesh 222001",Syed Ali Pur,25.7626141,82.68842889999999,ChIJcTyShNU7kDkRCQDv-MKyhnc,https://www.google.com/maps/place/?q=place_id:ChIJcTyShNU7kDkRCQDv-MKyhnc,part_384,2026-09-20 20:22:21,17092
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_384,2026-09-20 20:22:21,17093
Sri Glass And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminum window, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87095 35224,https://www.sriglassandplyhouse.com/,4.9,,"Bawan bigha, Khadi Bhandar Rd, near Rajput dwar, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1083496,85.4164918,ChIJI7vP0hoR7TkRRJ3vNqGo2oI,https://www.google.com/maps/place/?q=place_id:ChIJI7vP0hoR7TkRRJ3vNqGo2oI,part_384,2026-09-20 20:22:22,17094
AZAD WOOD HOUSE,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79797 20668,N/A,5.0,1.0,"Moriya ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.801815299999998,85.0126193,ChIJk19sOgAr8zkRqQKyyC3Tsu0,https://www.google.com/maps/place/?q=place_id:ChIJk19sOgAr8zkRqQKyyC3Tsu0,part_384,2026-09-20 20:23:02,19798
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94242 09190,N/A,4.5,40.0,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_384,2026-09-20 20:23:02,19799
Sanu Ply,Plywood and Timber Merchant,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 53909,N/A,4.0,4.0,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791955299999998,85.0007282,ChIJ6dCiz0Aq8zkR8aWLIIXzk44,https://www.google.com/maps/place/?q=place_id:ChIJ6dCiz0Aq8zkR8aWLIIXzk44,part_384,2026-09-20 20:23:02,19800
Shri Ganesh plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97984 73136,N/A,3.8,,"HRH5+G37, Sherghati - Cherki - Gaya Rd, Bishunpura, Bihar 824211",824211,24.578773899999998,84.8077181,ChIJK_ailezPjDkRFWJx7NnhMrY,https://www.google.com/maps/place/?q=place_id:ChIJK_ailezPjDkRFWJx7NnhMrY,part_384,2026-09-20 20:23:02,19801
JAI MAA DURGA PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79790 68082,https://www.facebook.com/profile.php?id=100090653952649&mibextid=JRoKGi,5.0,,"Dhandhwa, Road, Domuhan-Bodhgaya Rd, Bodh Gaya, Gaya, Bihar 824231",Dayal Kunj,24.698988699999997,84.9589584,ChIJxasIzyct8zkR7y3CN3T60Dc,https://www.google.com/maps/place/?q=place_id:ChIJxasIzyct8zkR7y3CN3T60Dc,part_384,2026-09-20 20:23:02,19802
Shree Plywood Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82877 74476,N/A,5.0,,"Sujata Rd, Upadhayay Bigha, Rajapur, Bodh Gaya, Bihar 824231","Upadhayay Bigha, Rajapur",24.706847699999997,84.9944244,ChIJ1auLMnYt8zkRmLUKC7l8oiU,https://www.google.com/maps/place/?q=place_id:ChIJ1auLMnYt8zkRmLUKC7l8oiU,part_384,2026-09-20 20:23:02,19803
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90074 30758,N/A,4.7,,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_384,2026-09-20 20:23:02,19804
Shahid Timber & Construction,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Door supplier, Lumber store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90970 76004,N/A,5.0,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.80085,85.0130595,ChIJzb3P1Rkq8zkR5SY1zLxdCkY,https://www.google.com/maps/place/?q=place_id:ChIJzb3P1Rkq8zkR5SY1zLxdCkY,part_384,2026-09-20 20:23:02,19805
MS CHOUDHRY TIMBER AND SAW MILL PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72608 97800,N/A,4.4,,"Branch 2, Moriya Ghat Rai Sheetal Prasad Road, KATARI HILL ROAD, near Milan palace hall, near CANON HOSPITAL, Gaya, Bihar 823001",Murarpur,24.8009521,85.0123651,ChIJH1FQdxcq8zkRHIgCrW0OKf0,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdxcq8zkRHIgCrW0OKf0,part_384,2026-09-20 20:23:02,19806
M/s Gaya Timber House,Plywood and Timber Merchant,Lumber store,Lumber store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,,"National Highway 82, Manpur Bridge, Bhadeja, Bihar 823003",824211,24.773877499999998,85.0205017,ChIJdbEj1NQr8zkRr7hIiUvbYIU,https://www.google.com/maps/place/?q=place_id:ChIJdbEj1NQr8zkRr7hIiUvbYIU,part_384,2026-09-20 20:23:02,19807
NIRMAAN Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76542 18326,N/A,4.9,,"PX68+853, Bodh Gaya, Bihar 824231",824211,24.7107749,84.9654122,ChIJZ85vFdEt8zkRhPMoPhCcd4s,https://www.google.com/maps/place/?q=place_id:ChIJZ85vFdEt8zkRhPMoPhCcd4s,part_384,2026-09-20 20:23:02,19808
Shree Sai Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89368 20855,N/A,4.5,,"Umesh Chandra Sarkar Road, Pitamaheswar, Road, Gaya, Bihar 823001",Ramna,24.7896261,85.0079214,ChIJN_Kv3jsq8zkRNYeVBva-3wQ,https://www.google.com/maps/place/?q=place_id:ChIJN_Kv3jsq8zkRNYeVBva-3wQ,part_384,2026-09-20 20:23:02,19809
Chaurasiya moulding bit and ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Furniture store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99315 22210,N/A,4.8,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945849,85.00975969999999,ChIJrdArRDwq8zkRcm7G30DPX8k,https://www.google.com/maps/place/?q=place_id:ChIJrdArRDwq8zkRcm7G30DPX8k,part_384,2026-09-20 20:23:02,19810
Sharda Timber and Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 16207,N/A,4.2,,"Q2R5+QFQ, Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919721,85.00874639999999,ChIJj9gODzwq8zkRQnkmbY9BTuk,https://www.google.com/maps/place/?q=place_id:ChIJj9gODzwq8zkRQnkmbY9BTuk,part_384,2026-09-20 20:23:02,19811
Chaudhary Timber,Plywood and Timber Merchant,Lumber store,Lumber store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 58617,N/A,4.4,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8992386,84.1743267,ChIJBQsulLqujTkRDeH4dwPXoaI,https://www.google.com/maps/place/?q=place_id:ChIJBQsulLqujTkRDeH4dwPXoaI,part_384,2026-09-20 20:23:02,19812
Sharma Ply Center,Plywood and Timber Merchant,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79090 87204,N/A,5.0,,"T.T, Moad, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5578193,84.787176,ChIJxyC2amnPjDkRoqjYU4QUwLk,https://www.google.com/maps/place/?q=place_id:ChIJxyC2amnPjDkRoqjYU4QUwLk,part_384,2026-09-20 20:23:03,19813
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90405 55321,N/A,4.2,,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",824217,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_384,2026-09-20 20:23:43,22427
Nathani Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Hardware store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98383 43463,N/A,4.6,,"Kasia - Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906017799999997,83.9672274,ChIJzYoUsf2MkzkReZJrpf7vvTs,https://www.google.com/maps/place/?q=place_id:ChIJzYoUsf2MkzkReZJrpf7vvTs,part_384,2026-09-20 20:23:43,22428
Bankey Bihari Plywood Industries PVT Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"2P7F+J3G, Uttar Pradesh 212664",824217,26.014062,80.72271599999999,ChIJxzGjagCDnDkR3uhAjSMX8Tw,https://www.google.com/maps/place/?q=place_id:ChIJxzGjagCDnDkR3uhAjSMX8Tw,part_384,2026-09-20 20:23:43,22429
"Greenply Plywood (Shakti Glass House) - Best Plywood Shop And Dealer In Divisional Officer Colony, Banka,",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80847 89834,https://www.greenply.com/store/greenply-plywood-shanti-swaroop-timber-and-plywood-best-plywood-shop-and-dealer-in-sindhi-camp-jaipur_359,5.0,,"GF, Banka Guest House, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.91985129999999,ChIJRZ7F4spV8DkRS9K9d94Gnmw,https://www.google.com/maps/place/?q=place_id:ChIJRZ7F4spV8DkRS9K9d94Gnmw,part_384,2026-09-20 20:23:43,22430
Bankeybihari Plywood Industries Private Limited,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 512 220 2853,https://kanpurplywood.com/,4.3,,"312, Kalpana Plaza, 24/147, Birhana Rd, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.465277999999998,80.3581659,ChIJU7EX21ZHnDkRaJYqhQN5lhQ,https://www.google.com/maps/place/?q=place_id:ChIJU7EX21ZHnDkRaJYqhQN5lhQ,part_384,2026-09-20 20:23:43,22431
SB Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96682 05824,https://www.sbplywood.in/,5.0,,"Mata Mandir Rd, Kantabanji, Odisha 767039",824217,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_384,2026-09-20 20:23:43,22432
"Greenply Plywood (Sujay Ara Mill) - Best Plywood Shop And Dealer In Khesar Road, Banka",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98010 63933,https://www.greenply.com/store/greenply-plywood-sujay-ara-mill-best-plywood-shop-and-dealer-in-khesar-road-banka_613,,,"Khesar Road, beside Hero Showroom, Kheshar, Tola Khagra, Bihar 813207",824217,24.9712258,86.7277962,ChIJ-TX_N1ql8TkRHCf51sWHouY,https://www.google.com/maps/place/?q=place_id:ChIJ-TX_N1ql8TkRHCf51sWHouY,part_384,2026-09-20 20:23:43,22433
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_384,2026-09-20 20:23:43,22434
BABA PLYWOOD AND DOOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70808 73365,N/A,4.3,4.0,"शिवम मेडिकल and होटल के बगल मे पंजाब एंड सिंध बैंक के सामने, Sakaldiha - Chandauli Rd, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.263939999999998,83.26511239999999,ChIJi3WTXHUXjjkRhszxPdpGB2g,https://www.google.com/maps/place/?q=place_id:ChIJi3WTXHUXjjkRhszxPdpGB2g,part_384,2026-09-20 20:23:44,22435
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98104 54501,http://uniquetimberplywood.com/,4.8,236.0,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_384,2026-09-20 20:23:44,22436
SIYA TRADING,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62010 12726,N/A,4.1,,"Nawal Kishore Rd, near Vivek Vihar School, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112543,85.1481055,ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,part_384,2026-09-20 20:23:45,22437
Anapurna Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Furniture store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97175 60770,N/A,5.0,,"00 Bhachchao, Chunar Road, Varanasi, Bachhawn, Uttar Pradesh 221011",824217,25.2305912,82.9361437,ChIJ4TSdLJ8zjjkRS0WkqJgwaRU,https://www.google.com/maps/place/?q=place_id:ChIJ4TSdLJ8zjjkRS0WkqJgwaRU,part_384,2026-09-20 20:23:45,22438
Onkar Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93340 05566,N/A,4.6,,"Exhibition Rd, behind RESERVE BANK OF INDIA, next to HOTEL R P INTERNATIONAL, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134359,85.144969,ChIJ0yM-IllY7TkReqXJau5543A,https://www.google.com/maps/place/?q=place_id:ChIJ0yM-IllY7TkReqXJau5543A,part_384,2026-09-20 20:23:45,22439
Ayush Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96164 02870,N/A,4.1,,"Varanasi - Allahabad Rd, Jangiganj, Kalanua, Uttar Pradesh 221310",824217,25.3028528,82.3775141,ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,https://www.google.com/maps/place/?q=place_id:ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,part_384,2026-09-20 20:23:45,22440
V.R TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70079 50397,N/A,4.7,86.0,"S30/176, Shivpur Railway Crossing, opposite to Durga Complex, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.358171199999997,82.9464132,ChIJ82YkjvktjjkRi7Zph8V_r20,https://www.google.com/maps/place/?q=place_id:ChIJ82YkjvktjjkRi7Zph8V_r20,part_384,2026-09-20 20:23:46,22441
Shiva Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials market, Building materials supplier, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93122 09496,https://shivatradingco.com/,4.9,874.0,"460/1, adjoining HDFC BANK, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6996151,77.1286459,ChIJJ84oy90DDTkRWqlAtD8Esqs,https://www.google.com/maps/place/?q=place_id:ChIJJ84oy90DDTkRWqlAtD8Esqs,part_384,2026-09-20 20:23:46,22442
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_384,2026-09-20 20:23:46,22443
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_384,2026-09-20 20:23:46,22444
Gaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.9,7.0,"Q2X6+FXJ, River Side Road, near Bridge, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.798712599999998,85.01239129999999,ChIJGaQA8hcq8zkRpvZXcK1wOkA,https://www.google.com/maps/place/?q=place_id:ChIJGaQA8hcq8zkRpvZXcK1wOkA,part_384,2026-09-20 20:24:22,24339
Ganpati Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95190 44417,N/A,5.0,,"M-S-G, SH 10/30, Nawalpur Rd, Suddhipur, Shivpur, Varanasi, Uttar Pradesh 221003","Suddhipur, Shivpur",25.3639117,82.9541249,ChIJuczn1SksjjkReEZZMdD-SZ4,https://www.google.com/maps/place/?q=place_id:ChIJuczn1SksjjkReEZZMdD-SZ4,part_384,2026-09-20 20:24:23,24340
Maruti Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81091 60000,N/A,5.0,,"Sector-B, Sirgitti industrial Area, Chhattisgarh 495004",824219,22.038190999999998,82.14557719999999,ChIJNRNkYLd0KDoRoW5Xws84MUk,https://www.google.com/maps/place/?q=place_id:ChIJNRNkYLd0KDoRoW5Xws84MUk,part_384,2026-09-20 20:24:23,24341
Om ply wood and timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,4.0,"CR58+H7G, Shukul Bazar Rd, Nihal Garh Saida Patti, Uttar Pradesh 223223",824219,26.408939,82.8156949,ChIJwwViNRr7kDkRMXFYff2a3kw,https://www.google.com/maps/place/?q=place_id:ChIJwwViNRr7kDkRMXFYff2a3kw,part_384,2026-09-20 20:24:24,24342
Patel Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98278 75888,N/A,3.8,6.0,"Main Road Korba, Chhatisgarh, Korba, Chhattisgarh 495677",New Basti,22.341330499999998,82.7030235,ChIJNYHYW--FJzoRD5Xs_wWL2J8,https://www.google.com/maps/place/?q=place_id:ChIJNYHYW--FJzoRD5Xs_wWL2J8,part_384,2026-09-20 20:24:24,24343
Sri Datta Ganesh Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9442429,82.2324075,ChIJ71vCYOYnODoRk5tOyCeJEBE,https://www.google.com/maps/place/?q=place_id:ChIJ71vCYOYnODoRk5tOyCeJEBE,part_384,2026-09-20 20:24:24,24344
Jagannath Plywood plyboard Wholesaler and retailer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://facebook.com/ankurkumartripathy,4.9,12.0,"Darubandha St, Nabarangpur, Odisha 764059",824219,19.2238091,82.5469114,ChIJzRL2Poq5OjoR785xvtVTPF8,https://www.google.com/maps/place/?q=place_id:ChIJzRL2Poq5OjoR785xvtVTPF8,part_384,2026-09-20 20:24:24,24345
