business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,6.0,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_384,2026-09-20 20:32:25,41689
Aastha marble & granite,Granite Dealer,Marble supplier,Marble supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"Ramgarh Cantonment, Jharkhand 825101",825101,23.6051549,85.524456,ChIJMc-Lik719DkREz3kokDTv5Y,https://www.google.com/maps/place/?q=place_id:ChIJMc-Lik719DkREz3kokDTv5Y,part_384,2026-09-20 20:33:04,43698
Shri Paras Marble Group,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82906 31064,http://parasmarble.com/,4.7,347.0,"Shri Paras Marble, Itki Rd, Hehal, Gutuwa, Jharkhand 835303",825101,23.3585621,85.2428194,ChIJJRYIH4vf9DkRn4fIDBNs5R0,https://www.google.com/maps/place/?q=place_id:ChIJJRYIH4vf9DkRn4fIDBNs5R0,part_384,2026-09-20 20:33:04,43699
Shree Niketanam Marble & Granite,Granite Dealer,Hardware store,Hardware store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"siyaram nagar road no 1 ranchi road sewta p.s. mandu, Ramgarh Cantonment, Jharkhand 829117",825101,23.653077699999997,85.51346939999999,ChIJLQhcDwPz9DkRQBUM5QDPJ8M,https://www.google.com/maps/place/?q=place_id:ChIJLQhcDwPz9DkRQBUM5QDPJ8M,part_384,2026-09-20 20:33:04,43700
Kitalo,Granite Dealer,Marble supplier,Marble supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62999 09430,https://kitalomarble.com/,4.8,94.0,"Holding No . 1652, Near National law university, Kanke Road , Hochar , Husir, Ranchi, Jharkhand 834006",825101,23.451231099999998,85.33022869999999,ChIJVcodlY_n9DkR0_d6AzpXqyc,https://www.google.com/maps/place/?q=place_id:ChIJVcodlY_n9DkR0_d6AzpXqyc,part_384,2026-09-20 20:33:04,43701
Shri Paras Marble Imported Italian Marble Center Ranchi,Granite Dealer,Marble supplier,Marble supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90316 45173,http://parasmarble.org/?utm_source=gmb&utm_medium=referral,3.0,10.0,"394, Itki Rd, Lalgutwa, Gutuwa, Ranchi, Jharkhand 835303",Lalgutwa,23.358386799999998,85.24302449999999,ChIJVavtiyrf9DkRxb6TaJ0IaOc,https://www.google.com/maps/place/?q=place_id:ChIJVavtiyrf9DkRxb6TaJ0IaOc,part_384,2026-09-20 20:33:05,43702
Sunaina Marble,Granite Dealer,Marble supplier,Marble supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 15906,https://dealers.kajariaceramics.com/,3.7,,"Main Rd, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.631902,86.1702682,ChIJBeDcpvwj9DkRWteykeX_taA,https://www.google.com/maps/place/?q=place_id:ChIJBeDcpvwj9DkRWteykeX_taA,part_384,2026-09-20 20:33:46,47442
Aastha Earth Enterprises,Granite Dealer,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62037 81533,http://www.aasthaearthenterprises.com/,4.9,,"Talgaria More, opposite Shiv Mandir, Chas, Bokaro Steel City, Jharkhand 827013",825102,23.643372,86.1960004,ChIJj9bAgbQh9DkRKk3lI87fixA,https://www.google.com/maps/place/?q=place_id:ChIJj9bAgbQh9DkRKk3lI87fixA,part_384,2026-09-20 20:33:46,47443
Triveni Marbles & Tiles Centre,Granite Dealer,Marble supplier,"Marble supplier, Tile store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95765 11905,N/A,4.0,,"Bypass Road Chas, near ICICI Bank, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.632217999999998,86.1713496,ChIJ7QP9ufwj9DkRk9Q3BJ8ut44,https://www.google.com/maps/place/?q=place_id:ChIJ7QP9ufwj9DkRk9Q3BJ8ut44,part_384,2026-09-20 20:33:46,47444
Trishna Tiles & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,35.0,"Ramdhih More, Sector 9/C, Rani Pokhar Rd, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6964831,86.1471772,ChIJ9doCfwAj9DkRknUuW4NDgRw,https://www.google.com/maps/place/?q=place_id:ChIJ9doCfwAj9DkRknUuW4NDgRw,part_384,2026-09-20 20:33:46,47445
Sunrise Tiles,Granite Dealer,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 657 265 0056,N/A,4.3,,"Road No 4, Dimna Rd, Sankosai Area, Mango, Jamshedpur, Jharkhand 831012","Sankosai Area, Mango",22.8304862,86.2262938,ChIJyXxTuobj9TkRdDvAiFsyyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXxTuobj9TkRdDvAiFsyyjE,part_384,2026-09-20 20:33:47,47446
Pink City Marbles,Granite Dealer,Bathroom supply store,Bathroom supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",825102,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_384,2026-09-20 20:33:47,47447
H & R Johnson - National Tiles And Marble,Granite Dealer,Tile store,"Tile store, Bathroom supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 265 428,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Kantatoli/h-r-johnson-national-tiles-and-marble-in-Kantatoli-ranchi--11NoHx/home,4.7,,"Namkum, Main Road, opposite Railway Station Boundary, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364444499999998,85.3456631,ChIJRZods3nh9DkR533gkUD2CeA,https://www.google.com/maps/place/?q=place_id:ChIJRZods3nh9DkR533gkUD2CeA,part_384,2026-09-20 20:33:47,47448
