business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FANCY STATIONERY,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85748 33786,N/A,5.0,,"Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.260889,82.07636099999999,ChIJDSK8i_B8mjkROSbOKOH2DFk,https://www.google.com/maps/place/?q=place_id:ChIJDSK8i_B8mjkROSbOKOH2DFk,part_384,2026-09-20 20:23:54,22888
BANKE BIHARI BOOK& STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80057 50988,N/A,5.0,,"5, Ram nagar, near shri ram marige garden, Govind Nagar, Sanganer, Jaipur, Rajasthan 302029","Govind Nagar, Sanganer",26.8153658,75.80427879999999,ChIJeWE9bRPLbTkR8YkzvqmW06E,https://www.google.com/maps/place/?q=place_id:ChIJeWE9bRPLbTkR8YkzvqmW06E,part_384,2026-09-20 20:23:54,22889
Jain stationery & books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,,"4HG6+VFP, Bathua Rd, Bathua, Mirzapur, Lohdi Kalan, Uttar Pradesh 231001",Bathua,25.127223599999997,82.5612141,ChIJBTPH5J3qjzkRDj9uyp688-Q,https://www.google.com/maps/place/?q=place_id:ChIJBTPH5J3qjzkRDj9uyp688-Q,part_384,2026-09-20 20:23:54,22890
New Khalsa Stationery,Bookstore and Stationery Shop,Book store,Book store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77828 43065,N/A,4.2,9.0,"3, Musallahpur Hat Rd, near Andhra Bank, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.614352099999998,85.17071849999999,ChIJCfPWScJY7TkRK98WCA7QxNk,https://www.google.com/maps/place/?q=place_id:ChIJCfPWScJY7TkRK98WCA7QxNk,part_384,2026-09-20 20:23:54,22891
Nirmal Stationery,Bookstore and Stationery Shop,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99057 67152,N/A,4.8,12.0,"Sandalpur Rd, Behind Kali mandir, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.606402799999998,85.1783686,ChIJ19onjVtZ7TkRJdO16AbLVMA,https://www.google.com/maps/place/?q=place_id:ChIJ19onjVtZ7TkRJdO16AbLVMA,part_384,2026-09-20 20:23:54,22892
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_384,2026-09-20 20:23:55,22893
Drishti stationery and gift corner,Bookstore and Stationery Shop,Stationery store,Stationery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82942 98067,N/A,5.0,,"DAV public school, near M.n jha, near DAV public school, Jhanjharpur, Bihar 847403",824217,26.2479476,86.276243,ChIJ-Wg8KlB57jkRQ60jkRlrjW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg8KlB57jkRQ60jkRlrjW8,part_384,2026-09-20 20:23:55,22894
Dilkhush Stationary,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99346 66969,N/A,5.0,17.0,"Ground Floor, Kotwali Police Station, 45, Gautam Buddha Rd, opposite of Yes Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968056,85.0086055,ChIJpZkDBAAr8zkRGkiIoEAuVPg,https://www.google.com/maps/place/?q=place_id:ChIJpZkDBAAr8zkRGkiIoEAuVPg,part_384,2026-09-20 20:24:32,24661
"Crossword, City Center, Patna",Bookstore and Stationery Shop,Book store,Book store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"No CCPT & C0302, 3rd Flr, City Centre, Fire Station, opposite Lodhipur, Block C, Lodipur, Patna, Bihar 800001","Block C, Lodipur",25.618129999999997,85.1350889,ChIJNUChclBZ7TkRnm9oZA6WO2U,https://www.google.com/maps/place/?q=place_id:ChIJNUChclBZ7TkRnm9oZA6WO2U,part_384,2026-09-20 20:24:32,24662
uma stationery,Bookstore and Stationery Shop,Pen store,Pen store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98356 77217,N/A,4.9,,"Mithapur, Patna, Bihar 800001",Mithapur,25.589259,85.13624899999999,ChIJCfs4OzFZ7TkRH4VVSl0vxGM,https://www.google.com/maps/place/?q=place_id:ChIJCfs4OzFZ7TkRH4VVSl0vxGM,part_384,2026-09-20 20:24:32,24663
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_384,2026-09-20 20:24:33,24664
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_384,2026-09-20 20:24:33,24665
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_384,2026-09-20 20:24:33,24666
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_384,2026-09-20 20:24:33,24667
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",824219,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_384,2026-09-20 20:24:33,24668
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_384,2026-09-20 20:24:33,24669
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_384,2026-09-20 20:24:33,24670
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_384,2026-09-20 20:24:33,24671
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_384,2026-09-20 20:24:33,24672
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_384,2026-09-20 20:24:33,24673
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_384,2026-09-20 20:24:33,24674
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_384,2026-09-20 20:24:33,24675
M M STATIONERY & FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80566 07552,N/A,4.3,,"Eri Karai Road, Pidamaneri Rd, Dharmapuri, Tamil Nadu 636701",824219,12.1296076,78.1529843,ChIJ8VevzwMXrDsRv6lz3_FonVY,https://www.google.com/maps/place/?q=place_id:ChIJ8VevzwMXrDsRv6lz3_FonVY,part_384,2026-09-20 20:24:33,24676
Ambika Stationary and cybercafe,Bookstore and Stationery Shop,Stationery store,Stationery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM3+6GM, Dobhi, Kusha Bija, Bihar 824220",824220,24.5330928,84.903803,ChIJUVrQOQDLjDkR3W1e74wnXIM,https://www.google.com/maps/place/?q=place_id:ChIJUVrQOQDLjDkR3W1e74wnXIM,part_384,2026-09-20 20:25:11,26556
Rajendra pustak bhandar and sports center,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 71538,N/A,4.1,,"Sobh, Adalpur, Bihar 824220",824220,24.5127497,84.97187439999999,ChIJZcGPVaY18zkRWm6T2ZSm6D0,https://www.google.com/maps/place/?q=place_id:ChIJZcGPVaY18zkRWm6T2ZSm6D0,part_384,2026-09-20 20:25:11,26557
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96464 62649,N/A,5.0,2.0,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_384,2026-09-20 20:25:12,26558
DOON BOOKS DEPO STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83930 47530,N/A,4.5,13.0,"Koti Rd, Ranipokhri Nagar, Athhoorwala, Uttarakhand 248145",Ranipokhri Nagar,30.1720993,78.1639483,ChIJcToeTQAlCTkRhvB9IWgjPuA,https://www.google.com/maps/place/?q=place_id:ChIJcToeTQAlCTkRhvB9IWgjPuA,part_384,2026-09-20 20:25:12,26559
Gupta Book Shop,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 1762 283 441,N/A,4.4,110.0,"22, National Highway, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5856563,76.844203,ChIJn4vxTuG_DzkRbh_Va4YF5CM,https://www.google.com/maps/place/?q=place_id:ChIJn4vxTuG_DzkRbh_Va4YF5CM,part_384,2026-09-20 20:25:12,26560
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_384,2026-09-20 20:25:12,26561
Manish Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.6,15.0,"beside CM rise school(high school, near shiv Shakti Mandir, Kareli, Imaliya, Madhya Pradesh 487221",824220,22.9332522,79.0597166,ChIJ0T_m9MGffzkRuhL4SRTsdIg,https://www.google.com/maps/place/?q=place_id:ChIJ0T_m9MGffzkRuhL4SRTsdIg,part_384,2026-09-20 20:25:12,26562
Student corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Printing equipment supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98356 98496,N/A,4.5,44.0,"Super Market, More, Kurji, Patna, Bihar 800010",Kurji,25.637828799999998,85.1091038,ChIJO4Ncbd19DRQRuMHe1FgPnu8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ncbd19DRQRuMHe1FgPnu8,part_384,2026-09-20 20:25:12,26563
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93048 18827,N/A,4.4,66.0,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_384,2026-09-20 20:25:12,26564
Aanand Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80518 18145,N/A,4.5,4.0,"Q2X5+5C3, Kali Bindu Bhavan, GB Road, Gol Pathar, Gaya, Bihar 823001",Dulhingunj,24.7978891,85.0085534,ChIJx5iBGxYq8zkRdBWN_GgRIK0,https://www.google.com/maps/place/?q=place_id:ChIJx5iBGxYq8zkRdBWN_GgRIK0,part_384,2026-09-20 20:25:13,26565
Saraswati Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Office supply wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.9,24.0,"Front of C O Office, Kila road, kachahari, Chakia, Uttar Pradesh 232103",kachahari,25.0471897,83.221323,ChIJ674tOjZBjjkRM6uXxibNvgs,https://www.google.com/maps/place/?q=place_id:ChIJ674tOjZBjjkRM6uXxibNvgs,part_384,2026-09-20 20:25:13,26566
Magadh Book Centre,Bookstore and Stationery Shop,Book store,Book store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99344 63850,N/A,3.2,18.0,"MXVM+XXV, Domuhan-Bodhgaya Rd, near Thai Temple, Bodh Gaya, Bihar 824231",824220,24.6949975,84.9849199,ChIJqROYJFks8zkRBV3L4AwCtLQ,https://www.google.com/maps/place/?q=place_id:ChIJqROYJFks8zkRBV3L4AwCtLQ,part_384,2026-09-20 20:25:13,26567
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95706 12326,N/A,3.0,2.0,"Q2X4+8V7, opp. lohani hardware store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982767,85.0071719,ChIJ4RHs5BUq8zkRxMIlXwiwmTw,https://www.google.com/maps/place/?q=place_id:ChIJ4RHs5BUq8zkRxMIlXwiwmTw,part_384,2026-09-20 20:25:13,26568
Book Store Kamran,Bookstore and Stationery Shop,Supermarket,Supermarket,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70047 91403,https://www.youtube.com/channel/UCVV5UuzUsRRKGt_YlYwuEOg,4.9,9.0,"Chandradei, Bihar 854312",824221,26.094790399999997,87.4234278,ChIJ_RNafDSM7zkRamaB_BQch5I,https://www.google.com/maps/place/?q=place_id:ChIJ_RNafDSM7zkRamaB_BQch5I,part_384,2026-09-20 20:25:50,28835
RISHU BHAI,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"PH2H+62Q Bhaiya ram Bigha, Mahuawan, Bihar 824208",824221,24.7005779,84.5776003,ChIJFRQ6IgDnjDkR9t1hBmdSaw8,https://www.google.com/maps/place/?q=place_id:ChIJFRQ6IgDnjDkR9t1hBmdSaw8,part_384,2026-09-20 20:25:50,28836
Shiv stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,12.0,"5V3X+JP7, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1540265,85.8992844,ChIJE_WVHgC57TkRBVpYSVyjT-c,https://www.google.com/maps/place/?q=place_id:ChIJE_WVHgC57TkRBVpYSVyjT-c,part_384,2026-09-20 20:25:50,28837
Moiniya Kutub khana,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82715 94033,N/A,4.5,2.0,"Bazaar, Nabinagar, Bihar 824301",824221,24.6067182,84.1266218,ChIJz9j7vjhRjDkRr1r_eQ_snFE,https://www.google.com/maps/place/?q=place_id:ChIJz9j7vjhRjDkRr1r_eQ_snFE,part_384,2026-09-20 20:25:50,28838
Pustak Niketan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office equipment supplier, Printer ink refill store, Sporting goods store, Stationery wholesaler, Toner cartridge supplier, Toy store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.4,47.0,"Gorakhpur Rd, Sarojini Nagar, Maharajganj, Uttar Pradesh 273303",Sarojini Nagar,27.1441508,83.563458,ChIJhyf18SOpljkRugRlfSFrcTw,https://www.google.com/maps/place/?q=place_id:ChIJhyf18SOpljkRugRlfSFrcTw,part_384,2026-09-20 20:25:50,28839
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_384,2026-09-20 20:25:50,28840
🌹Quadri book House 🌹,Bookstore and Stationery Shop,Stationery store,Stationery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70700 59880,N/A,5.0,3.0,"more, Mohalla Pathan toli masjid, near Tikri Road, Aurangabad, Bihar 824101",824221,24.748660599999997,84.37606459999999,ChIJ34Qk69T9jDkRTD9QTMsH7rA,https://www.google.com/maps/place/?q=place_id:ChIJ34Qk69T9jDkRTD9QTMsH7rA,part_384,2026-09-20 20:25:50,28841
Madina book dipo,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91556 60019,N/A,5.0,4.0,"shop number 02, a, Jokihat, Bihar 854329",a,26.140962599999998,87.61684919999999,ChIJkd87u3Jj5TkR3qJBcOaVOL0,https://www.google.com/maps/place/?q=place_id:ChIJkd87u3Jj5TkR3qJBcOaVOL0,part_384,2026-09-20 20:25:50,28842
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_384,2026-09-20 20:25:50,28843
Alka book and stationarsy,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95551 55063,N/A,4.2,,"Neena thapa inter college road, New Project Rd, near airforce, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7552126,83.42372449999999,ChIJM3rCjUxbkTkREcRnC0h8ycM,https://www.google.com/maps/place/?q=place_id:ChIJM3rCjUxbkTkREcRnC0h8ycM,part_384,2026-09-20 20:25:50,28844
Shri Mishra Book Centre,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89698 38217,N/A,4.9,,"ADB CHOWK, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328475,87.4621483,ChIJwc_N_rSJ7zkRLX3pjJTGFw4,https://www.google.com/maps/place/?q=place_id:ChIJwc_N_rSJ7zkRLX3pjJTGFw4,part_384,2026-09-20 20:25:50,28845
Archie Traders & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,,"babugawan road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.993556599999998,85.38297329999999,ChIJ3z46Tm6c9DkRClZeX4c_F98,https://www.google.com/maps/place/?q=place_id:ChIJ3z46Tm6c9DkRClZeX4c_F98,part_384,2026-09-20 20:25:51,28846
Mithila Book Centre,Bookstore and Stationery Shop,Book store,Book store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327267,87.4599688,ChIJRwTVSkuJ7zkRADEBr1sjBEw,https://www.google.com/maps/place/?q=place_id:ChIJRwTVSkuJ7zkRADEBr1sjBEw,part_384,2026-09-20 20:25:51,28847
Copy Bhandar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99731 34536,N/A,4.0,,"opposite side of Zudio, near Patna Saheb Railway station, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5869276,85.2299038,ChIJXXH-kn9f7TkRubHjE3PkERM,https://www.google.com/maps/place/?q=place_id:ChIJXXH-kn9f7TkRubHjE3PkERM,part_384,2026-09-20 20:25:51,28848
