business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nancy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Raniganj, Bihar 824210",824210,24.4392994,84.5905075,ChIJL5B_rLDqjDkRBkI4twczQ3g,https://www.google.com/maps/place/?q=place_id:ChIJL5B_rLDqjDkRBkI4twczQ3g,part_384,2026-09-20 20:22:23,17251
Basura,Beauty Parlour,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHCG+239, Basura, Bihar 824210",824210,24.420045299999998,84.57524029999999,ChIJZRanDwCVjDkRPgcasH2t8ks,https://www.google.com/maps/place/?q=place_id:ChIJZRanDwCVjDkRPgcasH2t8ks,part_384,2026-09-20 20:22:23,17252
Chaihit Hair Cating,Beauty Parlour,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99340 55806,N/A,5.0,1.0,"00, Gaya Mohandih, Kothi, Ranipur, Bihar 824210",824210,24.371366,84.5177951,ChIJaYnDHiSTjDkRPB6imf7shP8,https://www.google.com/maps/place/?q=place_id:ChIJaYnDHiSTjDkRPB6imf7shP8,part_384,2026-09-20 20:22:23,17253
Smart Women Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62002 43845,N/A,5.0,18.0,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_384,2026-09-20 20:22:24,17254
RACHITA’S SALON MEN& LADIES,Beauty Parlour,Hairdresser,Hairdresser,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92626 87500,N/A,4.8,53.0,"ground floor, Nousha more ASD moplex, Patna, Bihar 801505",Phulwari Sharif,25.573007999999998,85.05766559999999,ChIJoyNTAgCp8jkRKymSDruuCPM,https://www.google.com/maps/place/?q=place_id:ChIJoyNTAgCp8jkRKymSDruuCPM,part_384,2026-09-20 20:22:24,17255
MY BRUSHES SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87090 76162,https://www.instagram.com/mybrushes_salon_hajipur?igsh=a3poamk1ejN0NzBz,5.0,30.0,"First floor, Raj complex, gandhi chowk/hospital road, near cooperative bank, Hajipur, Bihar 844101",824210,25.6919276,85.2081525,ChIJ5cilWh9d7TkRAtKiRolYclE,https://www.google.com/maps/place/?q=place_id:ChIJ5cilWh9d7TkRAtKiRolYclE,part_384,2026-09-20 20:22:24,17256
Nari Alankarak,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Mehndi Designer, Nail salon",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70041 36231,https://www.narialankarak.com/,4.8,106.0,"HARIWANSH AASHRAM, SDO Rd, Hajipur, Bihar 844101",824210,25.6906465,85.2007612,ChIJYU1WNiFd7TkRz14UpmfRL50,https://www.google.com/maps/place/?q=place_id:ChIJYU1WNiFd7TkRz14UpmfRL50,part_384,2026-09-20 20:22:24,17257
Moon Star,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Airbrushing service, Make-up artist, Bridal shop, Hair extensions supplier, Mehndi Designer, Nail salon, Skin care clinic, Stylist, Hairdresser",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96934 85508,http://moonstarsalon.com/,4.9,223.0,"Bharat Singh R D, Dr, TOWER Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6087229,85.110176,ChIJb_yj2L-FsCsRTE-OETNWNoc,https://www.google.com/maps/place/?q=place_id:ChIJb_yj2L-FsCsRTE-OETNWNoc,part_384,2026-09-20 20:22:24,17258
Kajal Herbal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70044 36976,N/A,4.6,62.0,"Khagaul Rd, Gupta Market, Police Colony, Anisabad, Patna, Bihar 800002","Gupta Market, Police Colony, Anisabad",25.5823295,85.0888149,ChIJCxjXy-FX7TkRk6p99gKnVO0,https://www.google.com/maps/place/?q=place_id:ChIJCxjXy-FX7TkRk6p99gKnVO0,part_384,2026-09-20 20:22:24,17259
Saloni beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"NH-2, Dobhi - Patna Rd, Kusha Bija, Bihar 824220",824211,24.5341855,84.9030276,ChIJPfN-NQDNjDkRPkl76YBkSZs,https://www.google.com/maps/place/?q=place_id:ChIJPfN-NQDNjDkRPkl76YBkSZs,part_384,2026-09-20 20:23:04,20036
RIYA RISHAW BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GWF3+5JM, NH 22, Dobhi, Kusha Bija, Bihar 824220",824211,24.5229696,84.9040548,ChIJB1nGGHrLjDkRyMeVbXbfX5E,https://www.google.com/maps/place/?q=place_id:ChIJB1nGGHrLjDkRyMeVbXbfX5E,part_384,2026-09-20 20:23:04,20037
Mahi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Hamzapur, Bihar 824211",824211,24.5735137,84.7910086,ChIJc-pBGwDPjDkRqWNaSMSE1Yo,https://www.google.com/maps/place/?q=place_id:ChIJc-pBGwDPjDkRqWNaSMSE1Yo,part_384,2026-09-20 20:23:05,20038
SHOPPING BAZAR & LOVELY BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://shoppingbazar.myshopline.com/,5.0,,"HQ6R+C8M, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561091299999998,84.7907946,ChIJSxz0OUTPjDkRMC824Iab1e4,https://www.google.com/maps/place/?q=place_id:ChIJSxz0OUTPjDkRMC824Iab1e4,part_384,2026-09-20 20:23:05,20039
Sonam ladies beauty parlour 1st branch,Beauty Parlour,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6V+X7G, Ram Mandir Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5624444,84.7932033,ChIJpyE8TADPjDkRxueeMnwfv3E,https://www.google.com/maps/place/?q=place_id:ChIJpyE8TADPjDkRxueeMnwfv3E,part_384,2026-09-20 20:23:05,20040
Kavya parlour mahapur824211,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JM5J+RF6, Mahapur, Bihar 824211",824217,24.6095388,84.6811338,ChIJLyAZUgDDjDkRwZGc1mU2q2Q,https://www.google.com/maps/place/?q=place_id:ChIJLyAZUgDDjDkRwZGc1mU2q2Q,part_384,2026-09-20 20:23:46,22508
Bsp,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70333 03397,N/A,,,"Bihargain, Bihar 824217",824217,24.5648567,84.6975906,ChIJdX2fzA7FjDkRCAZrBh7eoeY,https://www.google.com/maps/place/?q=place_id:ChIJdX2fzA7FjDkRCAZrBh7eoeY,part_384,2026-09-20 20:23:46,22509
Bihargain,Beauty Parlour,Nail salon,Nail salon,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,,"GPW2+7PJ, Bihargain, Dheuri, Bihar 824217",824217,24.5457149,84.7017568,ChIJW8YsKwDFjDkR35-tuHbvEyw,https://www.google.com/maps/place/?q=place_id:ChIJW8YsKwDFjDkR35-tuHbvEyw,part_384,2026-09-20 20:23:46,22510
Shanvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Bhaurandha bajar, Bihar 824205",824217,24.6597674,84.7028174,ChIJddE_SwrbjDkROOBhRddu-pc,https://www.google.com/maps/place/?q=place_id:ChIJddE_SwrbjDkROOBhRddu-pc,part_384,2026-09-20 20:23:46,22511
BELLA BEAUTY MAKE-UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82352 15577,N/A,4.9,146.0,"sonu market, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJ8QLPIetX7TkRoXnGCp6VK6M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLPIetX7TkRoXnGCp6VK6M,part_384,2026-09-20 20:23:47,22512
Heena Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,272.0,"Danapur Thana Main Road, &, Thana Road, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.638274,85.0494909,ChIJTURL_vFW7TkR1vPNgZ5TwXw,https://www.google.com/maps/place/?q=place_id:ChIJTURL_vFW7TkR1vPNgZ5TwXw,part_384,2026-09-20 20:23:47,22513
Dusky Cosmos,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98755 62534,https://www.instagram.com/duskycosmos/,4.9,209.0,"Gola Rd, near Yellowvine Banquet Hall, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6243749,85.0558211,ChIJn62ID5VX7TkRXa34YZ8Y4fA,https://www.google.com/maps/place/?q=place_id:ChIJn62ID5VX7TkRXa34YZ8Y4fA,part_384,2026-09-20 20:23:47,22514
glamporium,Beauty Parlour,Skin care clinic,Skin care clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76673 95763,http://www.glamporium.in/,4.9,262.0,"Ganesh Market, Gola Rd, in front of Shiv Mandir Path, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6195214,85.0555962,ChIJn0PoIkBX7TkRmzw7HDssahI,https://www.google.com/maps/place/?q=place_id:ChIJn0PoIkBX7TkRmzw7HDssahI,part_384,2026-09-20 20:23:47,22515
Fair & Glow HAIR MAKEUP Academy PURNEA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Make-up artist, Nail salon, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82103 42349,http://fairglowpurnia.com/,4.8,524.0,"Aitiana bus stand, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7738658,87.47506489999999,ChIJw7LIpnL57zkRjr0rgXl47NA,https://www.google.com/maps/place/?q=place_id:ChIJw7LIpnL57zkRjr0rgXl47NA,part_384,2026-09-20 20:23:47,22516
TR Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79923 49488,N/A,4.9,60.0,"Gola Rd, near Bengal Sweets, opp. Bank Colony Road, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622838299999998,85.055559,ChIJgSuLOEBX7TkRvWvMYfdz4yA,https://www.google.com/maps/place/?q=place_id:ChIJgSuLOEBX7TkRvWvMYfdz4yA,part_384,2026-09-20 20:23:47,22517
Avid Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87894 32990,https://avidbeauty.in/,4.7,20.0,"Vijay Nagar, Bus Stand, near Banka Road, Banka, Bihar 813102",824217,24.8796455,86.92301169999999,ChIJdV7xEVpV8DkRJsGfbY1MxzA,https://www.google.com/maps/place/?q=place_id:ChIJdV7xEVpV8DkRJsGfbY1MxzA,part_384,2026-09-20 20:23:47,22518
the glam,Beauty Parlour,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70047 26649,http://theglamsaloon.com/,4.8,413.0,"M.I.G house number 1, near, Pani Tanki Road, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.588853999999998,85.1596722,ChIJtQRgIQRZ7TkRJnccNo1Uhnk,https://www.google.com/maps/place/?q=place_id:ChIJtQRgIQRZ7TkRJnccNo1Uhnk,part_384,2026-09-20 20:23:47,22519
Amresh,Beauty Parlour,Beauty Parlour,Beauty Parlour,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"QPFF+5FQ, Lohra, Bihar 824118",824219,24.7729608,84.7237198,ChIJs5_oZwDZjDkRkwkTUEUbdao,https://www.google.com/maps/place/?q=place_id:ChIJs5_oZwDZjDkRkwkTUEUbdao,part_384,2026-09-20 20:24:25,24445
Honey Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty school, Charter school, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88629 71018,N/A,4.5,21.0,"MG Road, near Naaz Cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961205,85.5201666,ChIJzxFLzNb18jkR9YWEabpwsSg,https://www.google.com/maps/place/?q=place_id:ChIJzxFLzNb18jkR9YWEabpwsSg,part_384,2026-09-20 20:24:25,24446
Sonu,Beauty Parlour,Barber shop,Barber shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"JJQH+QR9 Sonu heir solon, Amas, Budhaul, Bihar 824219",Amas,24.639417299999998,84.6295991,ChIJd8utJADdjDkRaWZQYFB-AV0,https://www.google.com/maps/place/?q=place_id:ChIJd8utJADdjDkRaWZQYFB-AV0,part_384,2026-09-20 20:24:27,24447
Sanju Saundrya Beauty parlour,Beauty Parlour,Beautician,Beautician,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GX3X+M39, Bhagahar, Sahbazpur, Bihar 824201",824220,24.50408,84.9977519,ChIJdxgtYAA18zkRBQwZU_Zsh_o,https://www.google.com/maps/place/?q=place_id:ChIJdxgtYAA18zkRBQwZU_Zsh_o,part_384,2026-09-20 20:25:04,26259
Surabhi,Beauty Parlour,Beauty Parlour,Beauty Parlour,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90605 72309,http://www.surbhibeautyzone.com/,4.6,271.0,"Infront of math gate, near Gandhi Chowk, Bodh Gaya, Bihar 824231",824220,24.697070999999998,84.9930935,ChIJX48udnIs8zkR9p3CM4MATWo,https://www.google.com/maps/place/?q=place_id:ChIJX48udnIs8zkR9p3CM4MATWo,part_384,2026-09-20 20:25:04,26260
Glow N Shine,Beauty Parlour,Beauty Parlour,Beauty Parlour,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90652 56085,https://www.ceremenu.com/copy-of-entertainment,4.9,,"New Paani Tanki, Near, Kalchakra Maidan, Bodh Gaya, Bihar 824231",824220,24.6993284,84.9906778,ChIJhZYNDGwt8zkRV54OkMvkWxM,https://www.google.com/maps/place/?q=place_id:ChIJhZYNDGwt8zkRV54OkMvkWxM,part_384,2026-09-20 20:25:05,26261
Neha,Beauty Parlour,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94318 74779,https://makeupmahal.com/,4.9,222.0,"Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1375644,87.46013219999999,ChIJPfFcVjWJ7zkRyN0IechjmiI,https://www.google.com/maps/place/?q=place_id:ChIJPfFcVjWJ7zkRyN0IechjmiI,part_384,2026-09-20 20:25:43,28456
Saundarya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95725 78541,N/A,4.8,17.0,"987Q+Q2R, Mirganj, Bihar 841438",824221,26.3644967,84.3375076,ChIJ2Wu1PXIBkzkREvdBFheWYHk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu1PXIBkzkREvdBFheWYHk,part_384,2026-09-20 20:25:43,28457
Smriti Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,127.0,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",824221,26.304738,87.2606465,ChIJf1q91sGZ7zkRabb3vkfPSJA,https://www.google.com/maps/place/?q=place_id:ChIJf1q91sGZ7zkRabb3vkfPSJA,part_384,2026-09-20 20:25:43,28458
RB Signature Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80815 23480,http://rbsalon.unaux.com/,4.4,72.0,"Jasoda Lal Bhawan, Narainian, Mirganj, Bihar 841438",Narainian,26.3637637,84.3359558,ChIJKdCq6YYBkzkRueRmQPXYXHQ,https://www.google.com/maps/place/?q=place_id:ChIJKdCq6YYBkzkRueRmQPXYXHQ,part_384,2026-09-20 20:25:43,28459
Khushi sringar store & Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"363, Alias, Satgawan, Hariharganj, Ararua Khurd, Jharkhand 822131",Satgawan,24.5419327,84.2789068,ChIJR3ezMwD3jDkRdQbTjG5aLZE,https://www.google.com/maps/place/?q=place_id:ChIJR3ezMwD3jDkRdQbTjG5aLZE,part_384,2026-09-20 20:25:43,28460
Ishu Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87977 07324,N/A,4.8,4.0,"000, Hariharganj, Jharkhand 822131",824221,24.5510135,84.28307099999999,ChIJW1CWMaD3jDkRyUwCow44RYw,https://www.google.com/maps/place/?q=place_id:ChIJW1CWMaD3jDkRyUwCow44RYw,part_384,2026-09-20 20:25:43,28461
HP gas bhaluari khurd,Beauty Parlour,Beauty Parlour,Beauty Parlour,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H873+G5F, Bhaluwari Khurd, Bihar 824111",824221,24.5638084,84.3029177,ChIJU9VxCgD3jDkRhI5DqcQ4SWI,https://www.google.com/maps/place/?q=place_id:ChIJU9VxCgD3jDkRhI5DqcQ4SWI,part_384,2026-09-20 20:25:43,28462
IZIM UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99420 06453,N/A,4.7,46.0,"Meera Talkies, Near, Station Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1294631,87.46223119999999,ChIJjyeBmbeJ7zkRjr-44ZuYxkY,https://www.google.com/maps/place/?q=place_id:ChIJjyeBmbeJ7zkRjr-44ZuYxkY,part_384,2026-09-20 20:25:43,28463
salozone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98356 85946,https://salozone.com/,4.8,,"2nd Floor, Mithapur Rd, above Asian Paints Showroom, opposite NIFT College, Mithapur, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJLVa5sj5Z7TkRvzFGDSQOewg,https://www.google.com/maps/place/?q=place_id:ChIJLVa5sj5Z7TkRvzFGDSQOewg,part_384,2026-09-20 20:25:44,28464
The family store cosmetic and General shop,Beauty Parlour,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"96RV+CFJ, Piuli, Pakri, Bihar 841436",824221,26.3910932,84.2436513,ChIJe2NMeQCrkzkRULSKSZhJUKg,https://www.google.com/maps/place/?q=place_id:ChIJe2NMeQCrkzkRULSKSZhJUKg,part_384,2026-09-20 20:25:45,28465
Beauty Hub Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73688 93306,N/A,5.0,2.0,"Ward No. 6, Main Road, opp. of BATA CLASSIC FOOTWEAR, Jogbani, Bihar 854328",824221,26.400004,87.26418319999999,ChIJNWtC5ht17zkR9BOBCPvsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJNWtC5ht17zkR9BOBCPvsgUQ,part_384,2026-09-20 20:25:45,28466
The beauty gallery parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62685 47959,N/A,4.3,27.0,"80 Feet Statue Rd, near Ramaniya more, Bodh Gaya, Bihar 824231",824231,24.685643199999998,84.9807385,ChIJffJtAQAt8zkR1aFDrWzkXCU,https://www.google.com/maps/place/?q=place_id:ChIJffJtAQAt8zkR1aFDrWzkXCU,part_384,2026-09-20 20:26:23,30297
Glowup beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90062 56765,N/A,5.0,1.0,"MXRG+2PC, थाई टेम्पल, Bodh Gaya, Bihar 824231",थाई टेम्पल,24.690241,84.97670099999999,ChIJe1tpPQAt8zkR3fNF2G_HVuE,https://www.google.com/maps/place/?q=place_id:ChIJe1tpPQAt8zkR3fNF2G_HVuE,part_384,2026-09-20 20:26:23,30298
"Kavya Ladies Beauty Parlour, Cosmetics & Gift Corner",Beauty Parlour,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90975 64097,N/A,4.7,3.0,"Bajar, near Jhar, beside Shanti Traders, Shivrajpur, Bodh Gaya, Bihar 824231",824231,24.6639019,84.99714589999999,ChIJiYzCLAIt8zkRzjKIuARSiHE,https://www.google.com/maps/place/?q=place_id:ChIJiYzCLAIt8zkRzjKIuARSiHE,part_384,2026-09-20 20:26:23,30299
Kajal beauty parlour & herbal spa,Beauty Parlour,Make-up artist,Make-up artist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76440 58913,http://kajalbeautyparlour.co/,5.0,1.0,"Main bazar mausa more, Bodh Gaya, Bihar 824231",824231,24.6918518,84.9893984,ChIJYbPMI7It8zkRr6mzvMp-JHg,https://www.google.com/maps/place/?q=place_id:ChIJYbPMI7It8zkRr6mzvMp-JHg,part_384,2026-09-20 20:26:23,30300
Neha ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63608 87369,N/A,5.0,,"Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6963479,84.98577,ChIJ6YnzDFor8zkR_6b42oVUUyc,https://www.google.com/maps/place/?q=place_id:ChIJ6YnzDFor8zkR_6b42oVUUyc,part_384,2026-09-20 20:26:23,30301
Shivani silai centre beauty parlour fatehpur gaya,Beauty Parlour,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62000 18608,N/A,5.0,4.0,"J6H7+55H, Fateh Pur, Rupin, Bihar 824232",824232,24.627942899999997,85.21297469999999,ChIJK4QofAA98zkRjKhyxuhaQjw,https://www.google.com/maps/place/?q=place_id:ChIJK4QofAA98zkRjKhyxuhaQjw,part_384,2026-09-20 20:27:03,32362
New Smart Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,42.0,"New Smart Saloon, 824232, India",824232,,,ChIJmctwESYj8zkRL-vMY5_NYxY,https://www.google.com/maps/place/?q=place_id:ChIJmctwESYj8zkRL-vMY5_NYxY,part_384,2026-09-20 20:27:03,32363
