business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ara Plumber House,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Tool store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://ara-plumber-house.grexa.site/,4.9,,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",824217,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_384,2026-09-20 20:23:45,22426
S. S. Electric and Plumber Sale and Service,Plumber,Electrical repair shop,Electrical repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88776 53122,N/A,5.0,,"Rafiganj, kasam road, Rafiganj, Pachar, Bihar 824125",Rafiganj,24.7858605,84.64668139999999,ChIJe9iQ7LXfjDkRXHOgPZ7wxHw,https://www.google.com/maps/place/?q=place_id:ChIJe9iQ7LXfjDkRXHOgPZ7wxHw,part_384,2026-09-20 20:24:23,24346
Star sanitary,Plumber,Plumbing supply store,Plumbing supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82711 26526,N/A,5.0,,"Pnb bank ke samne, Kiakhap, Rafiganj, Bihar 824125",824219,24.8039891,84.6184775,ChIJ1YBrgnnfjDkRbDd_C5ZhJGg,https://www.google.com/maps/place/?q=place_id:ChIJ1YBrgnnfjDkRbDd_C5ZhJGg,part_384,2026-09-20 20:24:23,24347
JANTA PLUMBING WORKSHOP,Plumber,Hardware store,Hardware store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95462 66438,N/A,,,"SHOP NO 01, TABREZ BHAWAN AMAS, ROAD, near PRINCE HARDWARE, Kasma, Jehanabad, Bihar 824125",824219,24.7412195,84.67847619999999,ChIJf6D1DrnfjDkRPILIEieNxUc,https://www.google.com/maps/place/?q=place_id:ChIJf6D1DrnfjDkRPILIEieNxUc,part_384,2026-09-20 20:24:23,24348
Shree Pramod & Sons Enterprises,Plumber,Plumber,"Plumber, Cement Supplier, Stone supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73688 18949,N/A,5.0,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",824219,24.7357882,84.751098,ChIJDbzjQHfZjDkRjTz8ZIZSypg,https://www.google.com/maps/place/?q=place_id:ChIJDbzjQHfZjDkRjTz8ZIZSypg,part_384,2026-09-20 20:24:23,24349
Saloni Electric Work And Plumber Work,Plumber,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"shiv pujan decoration ke samne wali gali me, near Dr upendra prashad, Gurua, Bihar 824205",824219,24.6701171,84.77189779999999,ChIJJaCfrknbjDkR6Y_BjAyqp04,https://www.google.com/maps/place/?q=place_id:ChIJJaCfrknbjDkR6Y_BjAyqp04,part_384,2026-09-20 20:24:23,24350
SMART ELECTRIC HOUSE WIRING SERVICE,Plumber,Electrician,"Electrician, Electrical installation service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,4.0,"DHARMTHAN , NEAR CHECK POST DOBHI, DOBHI, Barachati, Bihar 824220",DOBHI,24.52233,84.9430495,ChIJyzEyGb018zkRc35nnRlk3kw,https://www.google.com/maps/place/?q=place_id:ChIJyzEyGb018zkRc35nnRlk3kw,part_384,2026-09-20 20:25:02,26089
SONU PLUMBING AND ELECTRICIAN CONTACRTAR,Plumber,Plumber,Plumber,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW2J+8JX, Bunda Bigha, Sabal Bigha, Bihar 824220",824220,24.5008661,84.93160209999999,ChIJi1ksbz_LjDkR15svOedfvKI,https://www.google.com/maps/place/?q=place_id:ChIJi1ksbz_LjDkR15svOedfvKI,part_384,2026-09-20 20:25:02,26090
Raj kumar prasad,Plumber,Plumber,Plumber,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX9G+R4C, Bajarkar, Kalaua Khurd, Bihar 824201",824220,24.5195652,84.9752747,ChIJuRkfZwA18zkRqO5tTkCBBbo,https://www.google.com/maps/place/?q=place_id:ChIJuRkfZwA18zkRqO5tTkCBBbo,part_384,2026-09-20 20:25:02,26091
Plumber working services home aurangabad,Plumber,Plumber,Plumber,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85079 32749,N/A,,,"Raham bigha, post, Parta, Aurangabad, Bihar 824111",post,24.575644999999998,84.3029177,ChIJxSi30Wv3jDkRHqbDRVLsPy0,https://www.google.com/maps/place/?q=place_id:ChIJxSi30Wv3jDkRHqbDRVLsPy0,part_384,2026-09-20 20:25:41,28294
Talib plumber,Plumber,Plumber,Plumber,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://call.whatsapp.com/voice/PH4YojPgXud9IFqkGppdL5,5.0,6.0,"Alam Tola Rd, Forbesganj, Bihar 854318",824221,26.295586699999998,87.2676934,ChIJBz83dQCZ7zkRk2MTDb1g0IE,https://www.google.com/maps/place/?q=place_id:ChIJBz83dQCZ7zkRk2MTDb1g0IE,part_384,2026-09-20 20:25:42,28295
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Plumber,Store,"Store, Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,75.0,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_384,2026-09-20 20:25:42,28296
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,178.0,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_384,2026-09-20 20:25:42,28297
Malda Plumbing & Sanitary Store,Plumber,Hardware store,"Hardware store, Sanitary inspection",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84361 76623,https://www.facebook.com/profile.php?id=100092306890142,4.0,10.0,"Taltola More, Gour Rd, Malda, West Bengal 732103",Mokdumpur,24.989429299999998,88.1410757,ChIJHVxlzBr9-jkRnUb6YN1JvFw,https://www.google.com/maps/place/?q=place_id:ChIJHVxlzBr9-jkRnUb6YN1JvFw,part_384,2026-09-20 20:25:42,28298
Plumbing World,Plumber,Corporate office,"Corporate office, Plumbing supply store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79 2646 1488,http://plumbingworld.in/,,,"216 Anand Mangal 3, Opp Core House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0181127,72.5550525,ChIJiVV6JeOEXjkR_CWsveYvJgo,https://www.google.com/maps/place/?q=place_id:ChIJiVV6JeOEXjkR_CWsveYvJgo,part_384,2026-09-20 20:25:42,28299
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_384,2026-09-20 20:25:42,28300
Jaiswal Enterprises,Plumber,Wholesaler,Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.facebook.com/jaiswalenterprisesbth/,4.9,79.0,"Sant Kabir Rd, near DEO Office, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809920299999998,84.5134068,ChIJA9GxMepvkzkRasD3yLfRTjg,https://www.google.com/maps/place/?q=place_id:ChIJA9GxMepvkzkRasD3yLfRTjg,part_384,2026-09-20 20:25:42,28301
Plumber Bathware,Plumber,Plumber,Plumber,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_384,2026-09-20 20:25:42,28302
Goodwill Plumbing Services,Plumber,Plumber,Plumber,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,120.0,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_384,2026-09-20 20:25:42,28303
Kushwaha pipe store,Plumber,Pipes Wholesaler,Pipes Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94316 38705,https://www.instagram.com/kushwahapipestor_?igsh=dXgxN2FwMXh4Y2l5,4.8,25.0,"Durga Mandir Road, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960482199999998,84.0163118,ChIJs5xqtDm3jTkRBW8hobvtdkE,https://www.google.com/maps/place/?q=place_id:ChIJs5xqtDm3jTkRBW8hobvtdkE,part_384,2026-09-20 20:25:42,28304
Plumber Bathware,Plumber,Business related,Business related,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_384,2026-09-20 20:25:42,28305
V k sanitary,Plumber,Plumber,Plumber,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2J+JQ6, Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.701527799999997,84.9818851,ChIJYUHLRAAt8zkRoR6M5HqHNQg,https://www.google.com/maps/place/?q=place_id:ChIJYUHLRAAt8zkRoR6M5HqHNQg,part_384,2026-09-20 20:26:21,30228
Ghar Suvidha,Plumber,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72540 04474,N/A,4.9,,"Road no.2, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJC2Pxb9Ur8zkRw_cgYugvDS8,https://www.google.com/maps/place/?q=place_id:ChIJC2Pxb9Ur8zkRw_cgYugvDS8,part_384,2026-09-20 20:26:21,30229
Nawab Plumbing Technician,Plumber,Plumbing supply store,Plumbing supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80929 86844,N/A,5.0,21.0,"AM Green Palace, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJEQC00qYr8zkRiP0sFP_GQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEQC00qYr8zkRiP0sFP_GQ_Y,part_384,2026-09-20 20:27:01,32287
Kuldeep plumber,Plumber,Plumber,Plumber,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62048 96296,N/A,5.0,1.0,"Chowk Tower, Gaya manpur gaya wazirganj tankuppa, Gaya - Nawada Rd, fatehpur, bodhgaya, Gaya, Bihar 823001","fatehpur, Dulhingunj",24.7962889,85.0104534,ChIJk6Ulnewr8zkRRKAAJTVNOx8,https://www.google.com/maps/place/?q=place_id:ChIJk6Ulnewr8zkRRKAAJTVNOx8,part_384,2026-09-20 20:27:01,32288
Dileep (ITI) Electrician and Plumber Work,Plumber,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93283 25342,N/A,2.3,4.0,"Village Sabalpur, post Fatehpur, Gaya, Bihar 824232",824232,24.6367217,85.1736124,ChIJwRglE5Y78zkRxXwZe0sAOb4,https://www.google.com/maps/place/?q=place_id:ChIJwRglE5Y78zkRxXwZe0sAOb4,part_384,2026-09-20 20:27:01,32289
Smart Plumbing Gaya,Plumber,Plumber,Plumber,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95720 85404,N/A,3.0,2.0,"AM Green Place, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785111999999998,84.9940261,ChIJJ_Wg-a4r8zkRYSIMDqgo65A,https://www.google.com/maps/place/?q=place_id:ChIJJ_Wg-a4r8zkRYSIMDqgo65A,part_384,2026-09-20 20:27:01,32290
Plumber work Nizampur,Plumber,Abbey,Abbey,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.0,1.0,"A P Colony, Nizampur, Gaya, Bihar 823001",A P Colony,24.786977699999998,84.9874361,ChIJHf7tOdkr8zkRhu4La3l43KI,https://www.google.com/maps/place/?q=place_id:ChIJHf7tOdkr8zkRhu4La3l43KI,part_384,2026-09-20 20:27:01,32291
Santosh plumber and electrician,Plumber,Electrician,Electrician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88102 32537,N/A,5.0,10.0,"road, फतेहपुर, Rana Nagar, Gaya, Manpur, Bihar 823003","फतेहपुर, Rana Nagar",24.798498199999997,85.02438529999999,ChIJNWvT4rUr8zkRCF6zHKi_xqU,https://www.google.com/maps/place/?q=place_id:ChIJNWvT4rUr8zkRCF6zHKi_xqU,part_384,2026-09-20 20:27:01,32292
Shahab Traders,Plumber,Plumber,"Plumber, Hardware store, Tile store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86510 47495,N/A,5.0,3.0,"Block road, Sirdalla, Bihar 805127",824232,24.6547487,85.4017179,ChIJo8XtDwAb8zkR4RQ68VTctWU,https://www.google.com/maps/place/?q=place_id:ChIJo8XtDwAb8zkR4RQ68VTctWU,part_384,2026-09-20 20:27:01,32293
Om Enterprises,Plumber,Plumber,"Plumber, Building materials supplier, Cement Supplier, Hardware store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99054 55288,N/A,5.0,2.0,"24, Delha, Bihar 823002",824232,24.804611599999998,84.9874785,ChIJNQPU1k0r8zkRW7d7UPl0ayU,https://www.google.com/maps/place/?q=place_id:ChIJNQPU1k0r8zkRW7d7UPl0ayU,part_384,2026-09-20 20:27:01,32294
Duty Hour,Plumber,Plumber,"Plumber, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Electrician, Taxi service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94301 11000,N/A,,,"Punjabi Colony, New Godown, Gautam Buddha Rd, near Mazar, Gaya, Bihar 823001",Durga Bari,24.7947527,85.00803379999999,ChIJdd9mAt0r8zkRDEpzdKaOdAM,https://www.google.com/maps/place/?q=place_id:ChIJdd9mAt0r8zkRDEpzdKaOdAM,part_384,2026-09-20 20:27:01,32295
JAI BALA TRADERS AUTHORISED DISTRIBUTOR OF CRI PUMPS,Plumber,Pipe supplier,Pipe supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93043 85473,N/A,4.0,11.0,"Swarajpuri Road, At Front of bharat sewaashram gaya, SH 7, Bihar 823001",Enayat Colony,24.793990599999997,85.0006203,ChIJXZTJ8EAq8zkRPdyuBgpaEgs,https://www.google.com/maps/place/?q=place_id:ChIJXZTJ8EAq8zkRPdyuBgpaEgs,part_384,2026-09-20 20:27:03,32296
Bishnu Polymers,Plumber,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 674 664 9127,https://stores.nitco.in/nitco/tiles-shop-in-gaya/tiles-shop-in-Durga-Bari/nitco-bishnu-polymers-in-Durga-Bari-gaya--76YENq/home,4.5,8.0,"LohaPatti, Ramna Rd, nearby Rajplace, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794571299999998,85.0091716,ChIJC3DDrT0q8zkREpepT1A1MaU,https://www.google.com/maps/place/?q=place_id:ChIJC3DDrT0q8zkREpepT1A1MaU,part_384,2026-09-20 20:27:03,32297
OM SANITATION,Plumber,Iron & Steel Store,Iron & Steel Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"AN Road, near Dukh harni Mandir, opposite Bank of Baroda & Indian Bank, Murarpur, Gaya, Bihar 823001",Murarpur,24.799624899999998,85.01053739999999,ChIJOULJOhQr8zkR9EzTH6LlNFk,https://www.google.com/maps/place/?q=place_id:ChIJOULJOhQr8zkR9EzTH6LlNFk,part_384,2026-09-20 20:27:03,32298
Plumber khizarsarai,Plumber,Plumber,Plumber,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,7.0,"Khizarsarai, Lodipur, Bihar 824233",824233,24.9733993,85.09245279999999,ChIJeVgfJgDb8jkRBYmSrnwOLrk,https://www.google.com/maps/place/?q=place_id:ChIJeVgfJgDb8jkRBYmSrnwOLrk,part_384,2026-09-20 20:27:43,34373
Sunil Telicom,Plumber,Plumber,Plumber,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Sunil Telicom, Ghejan Rod Saraiya Bazaar Jehanabad, Bihar 823311",824233,24.9377554,85.1996178,ChIJq5I8--jd8jkR4copdE2Kg3U,https://www.google.com/maps/place/?q=place_id:ChIJq5I8--jd8jkR4copdE2Kg3U,part_384,2026-09-20 20:27:43,34374
Sonu electric and plumber,Plumber,Electrician,Electrician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62022 74652,N/A,,,"SH4, Gaya, Bihar 823003",824233,24.822700599999997,85.04040169999999,ChIJhYGCHTrX8jkRj72nFM3r6Vg,https://www.google.com/maps/place/?q=place_id:ChIJhYGCHTrX8jkRj72nFM3r6Vg,part_384,2026-09-20 20:27:44,34375
DURGA ELECTRIC & PLUMBING SHOP,Plumber,Plumber,Plumber,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.702016099999998,84.97431019999999,ChIJJwZX0Yws8zkRM65nl8bkH6Y,https://www.google.com/maps/place/?q=place_id:ChIJJwZX0Yws8zkRM65nl8bkH6Y,part_384,2026-09-20 20:28:23,35718
KUNDAN SHARMA,Plumber,Carpenter,"Carpenter, Diesel engine repair service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://youtube.com/@mrpandaking0n73,,,"Bihar Gaya Tekari, Alipur, Manikpur Panchayat, Bihar 804435",824235,25.0261705,84.8533503,ChIJ4_Q2aJgxjTkRNRWn302H4mM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Q2aJgxjTkRNRWn302H4mM,part_384,2026-09-20 20:29:04,36836
Vaisali Plumbing Work bathroom body zet fountains & modular kitchen,Plumber,Plumber,"Plumber, Electrician, Plumbing supply store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94310 37775,https://vaishali-plumbing.netlify.app/,4.7,,"iti gate 97, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJXbowUUJZ7TkRn2eHEuVSz0I,https://www.google.com/maps/place/?q=place_id:ChIJXbowUUJZ7TkRn2eHEuVSz0I,part_384,2026-09-20 20:29:04,36837
Arash Plumber and Electrician,Plumber,Plumber,"Plumber, Electrician",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77828 55064,https://arash-plumber.grexa.site/,,,"Belaganj, Bihar 804403",824236,24.970329099999997,84.970384,ChIJB9oInSLT8jkRVhwRhokkFx4,https://www.google.com/maps/place/?q=place_id:ChIJB9oInSLT8jkRVhwRhokkFx4,part_384,2026-09-20 20:29:42,38222
Aman Plumber working for home,Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73689 53967,N/A,4.9,19.0,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_384,2026-09-20 20:29:42,38223
NAJAM PLUMBER,Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70613 59075,N/A,4.7,102.0,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123108,85.1765875,ChIJrTN9ZABZ7TkR3ieA-xCbWy8,https://www.google.com/maps/place/?q=place_id:ChIJrTN9ZABZ7TkR3ieA-xCbWy8,part_384,2026-09-20 20:29:42,38224
"Riyansh Enterprises, Kurwa",Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Islampur Rd, Kurwa, Lakshmipur, Bihar 804404",824236,24.8913399,84.9385356,ChIJffetUhYrjTkRnts7ZYvdBY4,https://www.google.com/maps/place/?q=place_id:ChIJffetUhYrjTkRnts7ZYvdBY4,part_384,2026-09-20 20:29:42,38225
माँ गायत्री ट्रेडर्स,Plumber,Plumber,Plumber,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"XX8G+P5R, Belaganj, Bihar 804403",824236,24.966828,84.97526599999999,ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,https://www.google.com/maps/place/?q=place_id:ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,part_384,2026-09-20 20:29:42,38226
ADI HARDWARE TOTAL PLUMBING SOLUTION | Hardware Store In Belaganj,Plumber,Hardware store,Hardware store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.facebook.com/aadihardware/,5.0,12.0,"Main Road, near Madhya Bihar Gramin Bank, Belaganj, Bihar 804403",824236,24.9701198,84.9742752,ChIJR8M4pMvT8jkRLQKgmm9rBro,https://www.google.com/maps/place/?q=place_id:ChIJR8M4pMvT8jkRLQKgmm9rBro,part_384,2026-09-20 20:29:42,38227
Rk plumbar creator,Plumber,Plumber,Plumber,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"BARI, PHARI12, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202970999999998,85.51028509999999,ChIJJTgJEGHz8jkRY1PtEyD681c,https://www.google.com/maps/place/?q=place_id:ChIJJTgJEGHz8jkRY1PtEyD681c,part_384,2026-09-20 20:30:23,38979
Bhimai Construction & cleaning services,Plumber,Plumber,"Plumber, Cleaning Services, Real Estate Builders & Construction Company, Drainage service, Fabrication Engineer, Utility contractor, Pump supplier, Sewage disposal service, Waste management service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79728 10558,N/A,4.8,42.0,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892247299999998,75.3835244,ChIJraweyN6i2zsRzP8j144Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJraweyN6i2zsRzP8j144Z1Ic,part_384,2026-09-20 20:31:02,39865
Farid electrician and plumbing work,Plumber,Plumber,Plumber,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"road lotaniya, Hussainabad, Japla, Nabinagar, Jharkhand 822116",Hussainabad,24.563464099999997,84.0354588,ChIJbQU9VbZFjDkRHn4UaeQkNK4,https://www.google.com/maps/place/?q=place_id:ChIJbQU9VbZFjDkRHn4UaeQkNK4,part_384,2026-09-20 20:31:02,39866
Nabinagar,Plumber,Plumber,Plumber,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJ7-ALLgBRjDkRr-bVtlbXSOk,https://www.google.com/maps/place/?q=place_id:ChIJ7-ALLgBRjDkRr-bVtlbXSOk,part_384,2026-09-20 20:31:02,39867
