business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agkiya Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73238 22186,http://agkiyamedia.com/,4.1,23.0,"Agkiya Media 601, 6th Floor Verma Centre, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125646,85.1185248,ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,https://www.google.com/maps/place/?q=place_id:ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,part_384,2026-09-20 20:24:43,25042
WebDigitalkamlesh,Social Media Marketing Agencies,Marketing agency,Marketing agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"G244+34P, Barachatti Block Development office Brachatti, subdistrict, Barachati, Bihar 824201",824220,24.505218,85.005333,ChIJf2KNDwc18zkRDqpIsUaLw1A,https://www.google.com/maps/place/?q=place_id:ChIJf2KNDwc18zkRDqpIsUaLw1A,part_384,2026-09-20 20:25:22,27128
digital marketing agency,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 824221, India",824221,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_384,2026-09-20 20:26:01,29293
Sage Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73550 04934,http://www.sagemedia.in/,4.8,127.0,"Kirti Sagar, 43, Gopalpura Bypass Rd, Doctor Rajendra Prasad Nagar, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Doctor Rajendra Prasad Nagar, Mohru Nagar",26.8722666,75.73231539999999,ChIJ6foa2eu1bTkRmgfeB9wYD4I,https://www.google.com/maps/place/?q=place_id:ChIJ6foa2eu1bTkRmgfeB9wYD4I,part_384,2026-09-20 20:26:01,29294
SupremEver WebTech Pvt. Ltd.,Social Media Marketing Agencies,Advertising agency,Advertising agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"Kishunpur, Pola, Bihar 824111",824221,24.5816467,84.2832956,ChIJhX66UwD3jDkRMcDYnWdwsQA,https://www.google.com/maps/place/?q=place_id:ChIJhX66UwD3jDkRMcDYnWdwsQA,part_384,2026-09-20 20:26:01,29295
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_384,2026-09-20 20:26:02,29296
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99717 22917,https://creativizt.com/,4.8,,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_384,2026-09-20 20:26:02,29297
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Social Media Marketing Agencies,Marketing agency,Marketing agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_384,2026-09-20 20:26:02,29298
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_384,2026-09-20 20:26:41,30905
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98336 44651,https://bombaymedia.in/,5.0,,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_384,2026-09-20 20:26:41,30906
Colart graphix,Social Media Marketing Agencies,Advertising agency,Advertising agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81023 66632,https://www.instagram.com/colartgraphix_gaya?igsh=MWcxazJ2aWZ5eHg2cg==,5.0,25.0,"Baniya pokhar،near eid gah maidan, Gaya, Bihar 823001",Railway Colony,24.7972631,84.9972449,ChIJi1fVISUr8zkRuG7o551G06U,https://www.google.com/maps/place/?q=place_id:ChIJi1fVISUr8zkRuG7o551G06U,part_384,2026-09-20 20:27:23,33375
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 824233, India",824233,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_384,2026-09-20 20:28:04,35107
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88795 63616,https://social101.in/,4.6,,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",824234,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_384,2026-09-20 20:28:45,36211
Manish internet dharnai,Social Media Marketing Agencies,Poster store,"Poster store, Computer club, Internet cafe",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Vill, Dharnai, Bihar 804421",824235,25.1402434,84.7828759,ChIJR60KSnw3jTkREDJXPoZi3gw,https://www.google.com/maps/place/?q=place_id:ChIJR60KSnw3jTkREDJXPoZi3gw,part_384,2026-09-20 20:29:22,37363
FirstBit Digital Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Web hosting company, Website designer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92644 53108,https://www.firstbittech.com/,4.2,,"4th Floor, Dev Complex, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631330199999997,85.0994144,ChIJEad_iy1Y7TkRpuzVJ0E7WdI,https://www.google.com/maps/place/?q=place_id:ChIJEad_iy1Y7TkRpuzVJ0E7WdI,part_384,2026-09-20 20:30:02,38680
ATUL BABA DIGITAL SERVICE,Social Media Marketing Agencies,Technology park,"Technology park, Computer service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87090 74918,N/A,5.0,,"Gayatri Mandir, Belaganj, Bihar 804403",824236,24.9694453,84.9734337,ChIJWymyaE7T8jkRVW8OB5F3WBk,https://www.google.com/maps/place/?q=place_id:ChIJWymyaE7T8jkRVW8OB5F3WBk,part_384,2026-09-20 20:30:03,38681
CSC Digital Center Bagahi,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.3,7.0,"Bagahi Road, Cherki, Khutaha, Bihar 824237",824237,24.699054099999998,84.83526479999999,ChIJXUhijz_RjDkRaaseDOqjvSk,https://www.google.com/maps/place/?q=place_id:ChIJXUhijz_RjDkRaaseDOqjvSk,part_384,2026-09-20 20:30:42,39208
Digital Kavach - No.1 Digital Marketing & App Development Company,Social Media Marketing Agencies,Website designer,"Website designer, Software company",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Phuldiha, Bihar 824301",824301,24.652818,84.1826241,ChIJ3w9hj0NRjDkR0X8q8eSdZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3w9hj0NRjDkR0X8q8eSdZTE,part_384,2026-09-20 20:31:22,40479
Digital Kavach - Best Digital Marketing & App Development Company,Social Media Marketing Agencies,Software company,"Software company, Internet service provider",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62055 62828,N/A,,,"Basan Bigha Mor, Nabinagar, Bihar 824301",824301,24.6077375,84.13526619999999,ChIJw-AStalRjDkRIFpAfdjAjxk,https://www.google.com/maps/place/?q=place_id:ChIJw-AStalRjDkRIFpAfdjAjxk,part_384,2026-09-20 20:31:22,40480
Dinesh Digital Studio A To Z Printing,Social Media Marketing Agencies,Software company,Software company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99550 61400,N/A,,,"95, Samohta, Bihar 821303",824303,24.664164,83.9852538,ChIJ5U_hO51JjDkRmQtZfuSKZ74,https://www.google.com/maps/place/?q=place_id:ChIJ5U_hO51JjDkRmQtZfuSKZ74,part_384,2026-09-20 20:32:44,42095
Kefi Marketings,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98218 58707,https://www.kefimarketings.com/,4.9,77.0,"Kefi Marketings, 2nd floor H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370378,85.3393529,ChIJHQNx2nrh9DkRby1FKbvUtpA,https://www.google.com/maps/place/?q=place_id:ChIJHQNx2nrh9DkRby1FKbvUtpA,part_384,2026-09-20 20:33:25,45215
Kefi Marketings,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Video production service, Website designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98218 58707,https://kefimarketings.com/,4.8,26.0,"324/1, 324/3 B/90, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3503825,85.3158517,ChIJP6pmrvbh9DkR0KNSCQ0K3Ao,https://www.google.com/maps/place/?q=place_id:ChIJP6pmrvbh9DkR0KNSCQ0K3Ao,part_384,2026-09-20 20:33:25,45216
Social Spunk,Social Media Marketing Agencies,Marketing agency,Marketing agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92799 34635,http://www.socialspunk.in/,5.0,15.0,"Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3993505,85.3148619,ChIJL6dKNZDh9DkRjxa89BT9U94,https://www.google.com/maps/place/?q=place_id:ChIJL6dKNZDh9DkRjxa89BT9U94,part_384,2026-09-20 20:33:25,45217
The Caravan Studio,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77996 04336,http://www.thecaravanstudio.in/,5.0,8.0,"baxi Avenue, 101, Omkareshwar Apartment, 7, near J Sharan Lab, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223,85.357311,ChIJnckkWTHh9DkRjuuTUgicsdc,https://www.google.com/maps/place/?q=place_id:ChIJnckkWTHh9DkRjuuTUgicsdc,part_384,2026-09-20 20:33:26,45218
Prime Digital Services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_384,2026-09-20 20:33:26,45219
DigitalAjy,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97790 45994,N/A,4.3,,"Kathwara, Remba, Jamua, Jharkhand 825412",825102,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_384,2026-09-20 20:34:10,49521
Masterji Pix : Digital Marketing Agency,Social Media Marketing Agencies,Website designer,Website designer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85400 64060,https://masterjipix.com/,4.9,,"KumharPatti Rd, near hanuman mandir, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7823215,86.4351789,ChIJPR7k5ti99jkRyJscoxpqpKI,https://www.google.com/maps/place/?q=place_id:ChIJPR7k5ti99jkRyJscoxpqpKI,part_384,2026-09-20 20:34:48,53128
"Feralvoice - Design, Development & Marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91231 17527,https://feralvoice.com/,5.0,,"Shiv Babu Lane, R/O, Asha Shri Gdn Rd, near Tagore Hill, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3995586,85.3358082,ChIJnzNXfwTd9DkR9MEAfCyJ7I4,https://www.google.com/maps/place/?q=place_id:ChIJnzNXfwTd9DkR9MEAfCyJ7I4,part_384,2026-09-20 20:34:48,53129
HARSH Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88773 22448,N/A,5.0,,"Itki Rd, near Dav Hehal, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3710983,85.26645959999999,ChIJZXl3fx3h9DkRqUpSnsD3fyY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3fx3h9DkRqUpSnsD3fyY,part_384,2026-09-20 20:34:48,53130
Social Spice | Advertising & Marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 20464,https://www.socialspice.in/,5.0,,"S-17, First Floor, Kanke Rd, opp. New Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4163042,85.3165167,ChIJtyyvqlXn9DkRZyaW6zsQ_Rw,https://www.google.com/maps/place/?q=place_id:ChIJtyyvqlXn9DkRZyaW6zsQ_Rw,part_384,2026-09-20 20:34:49,53131
RR Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99030 70761,https://rrmedia.co.in/,4.9,,"4th floor, Flat 4B, Satyanarayan Apartment, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6220176,88.3490995,ChIJna_loBldqqURk5rBgn0PZp4,https://www.google.com/maps/place/?q=place_id:ChIJna_loBldqqURk5rBgn0PZp4,part_384,2026-09-20 20:35:34,56162
Admardi Pvt Ltd- 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲 𝐌𝐨𝐡𝐚𝐥𝐢,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Branding agency, Media company, Music management and promotion, Photographer, Video editing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76968 45820,https://admardi.com/,5.0,,"4th Floor-402, Balaji Tech Tower 2, Plot No. A-28C, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7148996,76.7049675,ChIJObhm0S_vDzkRyxV0bHGmYfQ,https://www.google.com/maps/place/?q=place_id:ChIJObhm0S_vDzkRyxV0bHGmYfQ,part_384,2026-09-20 20:35:34,56163
Khushi khandelwal,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62038 32866,N/A,,,"Premnagar, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9854041,86.0298614,ChIJQ_BnNocP9DkRanBKECZZnwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_BnNocP9DkRanBKECZZnwQ,part_384,2026-09-20 20:35:34,56164
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_384,2026-09-20 20:35:36,56165
Brandstory Solutions Pvt.Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_384,2026-09-20 20:35:36,56166
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_384,2026-09-20 20:35:36,56167
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_384,2026-09-20 20:35:36,56168
Exofonics Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,Marketing agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74799 11104,http://www.exofonics.com/,5.0,27.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJ_ar469-j9jkR1_tV0__rWb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ar469-j9jkR1_tV0__rWb0,part_384,2026-09-20 20:35:36,56169
Hypemax,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70331 10595,https://hypemax.com/,4.5,10.0,"Julu Park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9939876,85.3672993,ChIJP2oS-BCc9DkRoPPqn05x9F4,https://www.google.com/maps/place/?q=place_id:ChIJP2oS-BCc9DkRoPPqn05x9F4,part_384,2026-09-20 20:36:57,61659
Xplore Digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 124 490 4975,https://xploredigital.in/,4.0,9.0,"Office no-109, First Floor, IRIS Tech Tower, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4184953,77.0380356,ChIJk46Rv6i4uCkRoHwoVk2_IVg,https://www.google.com/maps/place/?q=place_id:ChIJk46Rv6i4uCkRoHwoVk2_IVg,part_384,2026-09-20 20:37:37,62983
"Santosh Digital Service, Rustampur",Social Media Marketing Agencies,Internet marketing service,Internet marketing service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87979 17131,N/A,3.0,2.0,"WM3C+G2X, Adampur, Bihar 805132",825132,24.9038708,85.6701231,ChIJq6Y2HgBV8jkRb2-N2OpQYAE,https://www.google.com/maps/place/?q=place_id:ChIJq6Y2HgBV8jkRb2-N2OpQYAE,part_384,2026-09-20 20:37:37,62984
DM.webgrowsolution | Digital Marketing Agency in Hazaribagh,Social Media Marketing Agencies,Marketing agency,Marketing agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://dravidkumar.com/,4.0,3.0,"Silwar kalan, Saroni road, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994226599999998,85.3542106,ChIJUx-6KKOf9DkRij6FhaFHgh0,https://www.google.com/maps/place/?q=place_id:ChIJUx-6KKOf9DkRij6FhaFHgh0,part_384,2026-09-20 20:39:01,66848
Digisutra Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70049 24562,https://www.instagram.com/digisutra?igsh=bTBmOTk5djdmODIw,5.0,6.0,"Vikas nagar, near Samarnalya, sarley, Dipugarha, Hazaribagh, Jharkhand 825301","sarley, Dipugarha",24.011072799999997,85.37642029999999,ChIJj2cHENMNiIMReXZ0JnOLbqU,https://www.google.com/maps/place/?q=place_id:ChIJj2cHENMNiIMReXZ0JnOLbqU,part_384,2026-09-20 20:39:01,66849
DIGNITEQ DIGITAL AGENCY,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://digniteq.in/,5.0,1.0,"DIGNITEQ DIGITAL AGENCY, 825301, India",825301,21.0680074,82.7525294,ChIJNelyArAaAysR-IX4zLimdSw,https://www.google.com/maps/place/?q=place_id:ChIJNelyArAaAysR-IX4zLimdSw,part_384,2026-09-20 20:39:01,66850
Tech Discover -Digital Marketing Agency- SEO Service - Website Design - Software Development - Social Media Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62022 99684,https://techdiscover.in/,5.0,5.0,"VIDIYA VIHAR, BABA PATH ROAD, LANE 1, Hurhuru, Hazaribagh, HAZARIBAGJH, Jharkhand 825301",Hurhuru,23.9742227,85.364184,ChIJg1VHicCb9DkRn5rW_IM0CBI,https://www.google.com/maps/place/?q=place_id:ChIJg1VHicCb9DkRn5rW_IM0CBI,part_384,2026-09-20 20:39:01,66851
Branduplift Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007849,85.3484692,ChIJBxEMFwCf9DkR7x-svdCgkQc,https://www.google.com/maps/place/?q=place_id:ChIJBxEMFwCf9DkR7x-svdCgkQc,part_384,2026-09-20 20:39:01,66852
