business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_384,2026-09-20 20:22:14,16528
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_384,2026-09-20 20:22:14,16529
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_384,2026-09-20 20:22:14,16530
Serghati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,3.0,"HQ7V+9X3, Gautam Buddha Rd, Palika Bazar, Rousbaganj, Sherghati, Bihar 824211","Palika Bazar, Rousbaganj",24.5633801,84.79492499999999,ChIJVdIBxhLPjDkR6GYjZ3G-KIY,https://www.google.com/maps/place/?q=place_id:ChIJVdIBxhLPjDkR6GYjZ3G-KIY,part_384,2026-09-20 20:22:54,19254
Rashmi Dental Clinic,Dental Clinic,Hospital department,Hospital department,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"PNB ATM Ke Samne, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5629749,84.7936574,ChIJMz_DMXzPjDkRqbEzu_WOQ8k,https://www.google.com/maps/place/?q=place_id:ChIJMz_DMXzPjDkRqbEzu_WOQ8k,part_384,2026-09-20 20:22:54,19255
Dr Chandan Kumar,Dental Clinic,Dentist,Dentist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82351 39411,N/A,5.0,5.0,"BaBa Cafe, near nagar panchayat office, Sherghati, Bihar 824211",824211,24.5636236,84.7950307,ChIJ7dBH45rPjDkRieGt-eiUNto,https://www.google.com/maps/place/?q=place_id:ChIJ7dBH45rPjDkRieGt-eiUNto,part_384,2026-09-20 20:22:54,19256
Aashirwad dental & ortho clinic,Dental Clinic,Dental clinic,Dental clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"GWM3+4GP, Chatra road, near mother's dignity school, Dobhi, Kusha Bija, Bihar 824220",824211,24.5328315,84.9038434,ChIJEZcddMnLjDkRuxGEG4mtpnI,https://www.google.com/maps/place/?q=place_id:ChIJEZcddMnLjDkRuxGEG4mtpnI,part_384,2026-09-20 20:22:54,19257
Zoya Clinic,Dental Clinic,Dental clinic,Dental clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89694 65950,N/A,,,"Shekhpura, Shekhpura Road, near Chouraha More, Ghaghar, Sherghati, Bihar 824211",824211,24.557027599999998,84.7876819,ChIJ6eej73fPjDkRyoGf9XzzjLs,https://www.google.com/maps/place/?q=place_id:ChIJ6eej73fPjDkRyoGf9XzzjLs,part_384,2026-09-20 20:22:54,19258
Dr. Dinesh dental clinic Banka,Dental Clinic,Dentist,Dentist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94308 64100,N/A,4.9,76.0,"bijaynagar station road, near maruti showrom, Banka, Bihar 813102",824217,24.877657799999998,86.9221051,ChIJG6o-LV5V8DkRITIRFD9RNPs,https://www.google.com/maps/place/?q=place_id:ChIJG6o-LV5V8DkRITIRFD9RNPs,part_384,2026-09-20 20:23:37,22019
Smile Oro Dental Care and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Skin care clinic",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97083 45188,http://www.smileaesthetic.in/,4.9,2097.0,"shardanagar, Rosera, Sahiar Dih, Bihar 848210",shardanagar,25.7481695,86.0380732,ChIJq9MKggnx7TkR2Lbf_Tz_-TM,https://www.google.com/maps/place/?q=place_id:ChIJq9MKggnx7TkR2Lbf_Tz_-TM,part_384,2026-09-20 20:23:37,22020
Banka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96360 93479,http://bankadentalclinic.com/,5.0,44.0,"JBS Market, Banka Rd, near Gramin Bank, opp. Petrol pump, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8820573,86.9237871,ChIJ04i0AaVV8DkRTEYSIIjj25w,https://www.google.com/maps/place/?q=place_id:ChIJ04i0AaVV8DkRTEYSIIjj25w,part_384,2026-09-20 20:23:37,22021
Dr Dinesh Pandit,Dental Clinic,Dentist,Dentist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,37.0,"Banka, Bihar 813102",824217,24.8771065,86.9221772,ChIJIY0p7iBV8DkR7ENSjYuhot8,https://www.google.com/maps/place/?q=place_id:ChIJIY0p7iBV8DkR7ENSjYuhot8,part_384,2026-09-20 20:23:37,22022
sHREERAM DENTAL CLINIC (Dr Ranjan kumar),Dental Clinic,Dental clinic,Dental clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70732 04630,N/A,4.8,16.0,"Thana road, beside sikha telecom infront of Hero showroom, Amarpur, Banka, Bihar 813101",824217,25.0427307,86.8985632,ChIJtd8IBWxT8DkRk4GWqZbu9Is,https://www.google.com/maps/place/?q=place_id:ChIJtd8IBWxT8DkRk4GWqZbu9Is,part_384,2026-09-20 20:23:37,22023
Ghosh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99347 70158,N/A,5.0,17.0,"Zila parishad market, near bus stand, Bounsi, Bihar 813104",824217,24.803666999999997,87.02371,ChIJbyH1RfX58DkRliJjHJD8Szw,https://www.google.com/maps/place/?q=place_id:ChIJbyH1RfX58DkRliJjHJD8Szw,part_384,2026-09-20 20:23:37,22024
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,355.0,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_384,2026-09-20 20:23:37,22025
MAA GAYATRI DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JM94+H9P, Majhaulia, Bihar 824219",824217,24.6189716,84.6559446,ChIJa2VyKC3DjDkRzmp4wkOZCrI,https://www.google.com/maps/place/?q=place_id:ChIJa2VyKC3DjDkRzmp4wkOZCrI,part_384,2026-09-20 20:23:37,22026
"Pihu Dental clinic,Gurua",Dental Clinic,Dental clinic,Dental clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Sbji Mandi, Gurua, Bihar 824205",824217,24.6679238,84.7718857,ChIJlZem5lnbjDkRgDTgC_GGgtY,https://www.google.com/maps/place/?q=place_id:ChIJlZem5lnbjDkRgDTgC_GGgtY,part_384,2026-09-20 20:23:37,22027
MAA MANGLA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97980 89031,N/A,5.0,22.0,"Fathehpur, road, Bhusanda, Bihar 823003",824219,24.7827305,85.01908379999999,ChIJR1OiJikq8zkRjpzePUemVEI,https://www.google.com/maps/place/?q=place_id:ChIJR1OiJikq8zkRjpzePUemVEI,part_384,2026-09-20 20:24:15,23982
Sanjeevani Dental,Dental Clinic,Medical clinic,Medical clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76548 29093,N/A,4.6,5.0,"Gurua - Guraru Rd, Barahi Bigha, Gurua, Bihar 824205",824219,24.6707403,84.77169839999999,ChIJnZoldIDajDkRhA3OAd74764,https://www.google.com/maps/place/?q=place_id:ChIJnZoldIDajDkRhA3OAd74764,part_384,2026-09-20 20:24:15,23983
Guru Kripa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74112 03326,https://www.gurukripadental.com/,5.0,50.0,"Gaurakshani Road, near ICICI Bank, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.792297599999998,85.02142049999999,ChIJK_uopCAr8zkRcop8cHbhtDk,https://www.google.com/maps/place/?q=place_id:ChIJK_uopCAr8zkRcop8cHbhtDk,part_384,2026-09-20 20:24:15,23984
Max Dental clinic,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73185 42131,N/A,5.0,4.0,"Anugrah college more, near Makrana marbles, Aliganj, Gaya, Bihar 823001",Aliganj,24.795413,84.9822947,ChIJN-kDVAAr8zkRlSFnCqWAWfQ,https://www.google.com/maps/place/?q=place_id:ChIJN-kDVAAr8zkRlSFnCqWAWfQ,part_384,2026-09-20 20:24:15,23985
Manav Dental Care,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94726 46301,N/A,4.8,38.0,"Pre manav bharti national school, RAJAPUR Rd, Upadhayay Bigha, more, Bodh Gaya, Bihar 824231","Upadhayay Bigha, more",24.7068041,84.99520249999999,ChIJ7356Imks8zkRpsH_EdBRI10,https://www.google.com/maps/place/?q=place_id:ChIJ7356Imks8zkRpsH_EdBRI10,part_384,2026-09-20 20:24:15,23986
Mishra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82288 14831,N/A,4.1,22.0,"Q2C3+8CC, By Pass, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7708105,85.00352319999999,ChIJh3Z3icor8zkRCYmfouDKT0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3Z3icor8zkRCYmfouDKT0Y,part_384,2026-09-20 20:24:15,23987
sunil kumar,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77660 98066,N/A,5.0,1.0,"barorah, mathurapur road, Guraru, Bihar 824118",824219,24.7832077,84.7439924,ChIJkTCZh3nZjDkRwffiI0Na5_E,https://www.google.com/maps/place/?q=place_id:ChIJkTCZh3nZjDkRwffiI0Na5_E,part_384,2026-09-20 20:24:15,23988
Alpha Dental,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84188 95603,http://alphadentalgaya.com/,5.0,848.0,"Nagmatia Rd, opposite A.R.Palace, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7948637,84.9984486,ChIJCUIv61sr8zkRzQkwZtBw40I,https://www.google.com/maps/place/?q=place_id:ChIJCUIv61sr8zkRzQkwZtBw40I,part_384,2026-09-20 20:24:16,23989
SITA RAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95467 23244,https://sitaramdentalclinic.com/,4.9,95.0,"moad, near radhe krishn bhawan, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765904,85.0048891,ChIJeUmDajQr8zkRDxpXQ5rDzDQ,https://www.google.com/maps/place/?q=place_id:ChIJeUmDajQr8zkRDxpXQ5rDzDQ,part_384,2026-09-20 20:24:16,23990
Universal Dental Advanced Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99555 36633,https://universaldentals.com/,4.7,348.0,"1st floor Road No 5/A, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788417,84.990332,ChIJK2t4G1sq8zkR1NvCszZ4bTo,https://www.google.com/maps/place/?q=place_id:ChIJK2t4G1sq8zkR1NvCszZ4bTo,part_384,2026-09-20 20:24:16,23991
SREE KRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76779 88852,N/A,4.9,40.0,"SHYAM SUNDAR COMPLEX, INFRONT OF DEEN DULARI NURSING HOME, 6, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015191,85.0090637,ChIJm3kS5RYq8zkRPD3wGN1bqo8,https://www.google.com/maps/place/?q=place_id:ChIJm3kS5RYq8zkRPD3wGN1bqo8,part_384,2026-09-20 20:24:16,23992
Life Line Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Hospital, Oral surgeon, Orthodontist, Pathologist, Prosthodontist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97988 19394,http://lifelinedentalcare.com/,4.9,50.0,"Main Rd, opp. forest office, beside Gaya High School, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7945629,84.9893232,ChIJ5_H2lXMr8zkRshr9k5Te7YY,https://www.google.com/maps/place/?q=place_id:ChIJ5_H2lXMr8zkRshr9k5Te7YY,part_384,2026-09-20 20:24:16,23993
R C Dental Care- Dr Lovely Kumari,Dental Clinic,Dentist,Dentist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84603 83622,N/A,4.3,21.0,"R225+9P3, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008816,85.0092985,ChIJpfaLNdIr8zkRDqmGxfUw7XU,https://www.google.com/maps/place/?q=place_id:ChIJpfaLNdIr8zkRDqmGxfUw7XU,part_384,2026-09-20 20:24:16,23994
Jindal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80835 69208,N/A,4.6,33.0,"R225+3H6 Gol pathar, DARBAR MEDICANA MEDICAL STORE, Golpathar, Murarpur, Gaya, Bihar 823001",Murarpur,24.800088,85.0091207,ChIJp9BJWTkq8zkRYUTVpzwfclc,https://www.google.com/maps/place/?q=place_id:ChIJp9BJWTkq8zkRYUTVpzwfclc,part_384,2026-09-20 20:24:16,23995
MISHRA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83404 80573,N/A,5.0,10.0,"Manpur ,Durga asthan (mahavir asthan ke pass, Manpur Patwatoli, Gaya, Bihar 823003",Manpur Patwatoli,24.8139625,85.02825899999999,ChIJ0VEbHAYp8zkRId0YtQ0aiOE,https://www.google.com/maps/place/?q=place_id:ChIJ0VEbHAYp8zkRId0YtQ0aiOE,part_384,2026-09-20 20:24:16,23996
Nath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81022 02228,N/A,4.7,14.0,"Gaya - Patna Main Rd, opp. Rameshwar high school, Belaganj, Gaya, Bihar 804403",824219,24.976570499999998,84.9725596,ChIJq01pqPvS8jkR9RKTOcD1j6w,https://www.google.com/maps/place/?q=place_id:ChIJq01pqPvS8jkR9RKTOcD1j6w,part_384,2026-09-20 20:24:16,23997
Dr Rashmi Ojha Tiwary,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"QXMR+JHG, Koelipokhar, opp. S P kothi, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784056999999997,84.99144509999999,ChIJ4xuXBbkr8zkRhVw6mhWJWbk,https://www.google.com/maps/place/?q=place_id:ChIJ4xuXBbkr8zkRhVw6mhWJWbk,part_384,2026-09-20 20:24:16,23998
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_384,2026-09-20 20:24:17,23999
Shivam dental material shop,Dental Clinic,Dental supply store,Dental supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"69, Rambagh, Purnia, Bihar 854301",Rambagh,25.7872189,87.4933325,ChIJk4rqImj57zkRYWATXiAOxFs,https://www.google.com/maps/place/?q=place_id:ChIJk4rqImj57zkRYWATXiAOxFs,part_384,2026-09-20 20:24:17,24000
Dantika Dental Clinic - Best Dental Care In Gaya,Dental Clinic,Dental clinic,Dental clinic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98356 51178,https://dantikadental.in/,5.0,,"Asha Singh More, Near, Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.786849999999998,84.9847731,ChIJo4yaTaQr8zkRCacAMIT1jAE,https://www.google.com/maps/place/?q=place_id:ChIJo4yaTaQr8zkRCacAMIT1jAE,part_384,2026-09-20 20:24:17,24001
Uttam Kumar,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70702 67512,N/A,2.5,2.0,"Chatra Road, near Gaytri Public School, Amaru, Dobhi, Chhaura Bandh, Bihar 824220",Amaru,24.5159424,84.96536329999999,ChIJl2dpPLQ18zkRJge2B2NKbXQ,https://www.google.com/maps/place/?q=place_id:ChIJl2dpPLQ18zkRJge2B2NKbXQ,part_384,2026-09-20 20:24:55,25753
Saurav Clinic,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84344 16234,N/A,,,"Chatra Road, near Gaytri Public School, Amarut, Dobhi, Bihar 824220",824220,24.5128125,84.9030145,ChIJJdKOi0bLjDkRJKyInXv739U,https://www.google.com/maps/place/?q=place_id:ChIJJdKOi0bLjDkRJKyInXv739U,part_384,2026-09-20 20:24:55,25754
Raushan Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99392 85796,N/A,5.0,1.0,"Dobhi Chatra Road, Kothwara, Hardawan, Bihar 824220",824220,24.496643499999998,84.8784707,ChIJqcewWQDLjDkRYnnthwJdTT4,https://www.google.com/maps/place/?q=place_id:ChIJqcewWQDLjDkRYnnthwJdTT4,part_384,2026-09-20 20:24:55,25755
Annu Shree Clinic,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70501 83973,N/A,,,"Bariya, Chatra Road, near Kothawara, Dobhi, Bihar 824220",824220,24.4979947,84.8872962,ChIJgRemMznLjDkRZBbWJhs2fpc,https://www.google.com/maps/place/?q=place_id:ChIJgRemMznLjDkRZBbWJhs2fpc,part_384,2026-09-20 20:24:55,25756
Ravi Clinic,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62043 20953,N/A,,,"Road, near P Nb, Kothwara, Dobhi, Bihar 824220",824220,24.497404799999998,84.8825035,ChIJlaw2Y0zLjDkRFnVBhj8GxYU,https://www.google.com/maps/place/?q=place_id:ChIJlaw2Y0zLjDkRFnVBhj8GxYU,part_384,2026-09-20 20:24:55,25757
Dr Surendra Kumar Clinic,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Lal Merket, Chatra Road, Dobhi, Kothwara, Bihar 824220",824220,24.4989681,84.8890564,ChIJk4ljsDjLjDkREGanEUhKnvs,https://www.google.com/maps/place/?q=place_id:ChIJk4ljsDjLjDkREGanEUhKnvs,part_384,2026-09-20 20:24:55,25758
Shubham Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99730 10986,N/A,3.0,2.0,"NH-2, Sobh, Barachati, Bihar 824220",824220,24.5134285,84.97127689999999,ChIJIVEywhY18zkRG3pPU-N-bpc,https://www.google.com/maps/place/?q=place_id:ChIJIVEywhY18zkRG3pPU-N-bpc,part_384,2026-09-20 20:24:55,25759
Sonu Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX93+56M, Bhadeya Sondiha Rd., Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5179653,84.9530437,ChIJVxMULbo08zkRllim2_mchBQ,https://www.google.com/maps/place/?q=place_id:ChIJVxMULbo08zkRllim2_mchBQ,part_384,2026-09-20 20:24:55,25760
Shubham Sewa Sadan,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99349 04766,N/A,,,"Chatra Road, near Pani Tank, Hunterganj, Dobhi, Bihar 824220",824220,24.4975176,84.8567056,ChIJb6vcOZzJjDkRiugFeUYoPRg,https://www.google.com/maps/place/?q=place_id:ChIJb6vcOZzJjDkRiugFeUYoPRg,part_384,2026-09-20 20:24:55,25761
Santosh Kumar,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91991 90619,N/A,,,"Gosaidih, Chatra Road, near Bihar Boarder, Dobhi, Gosaindih, Bihar 824220",824220,24.464395399999997,84.8405363,ChIJ1-NfJEbJjDkRqrZPVab-vvw,https://www.google.com/maps/place/?q=place_id:ChIJ1-NfJEbJjDkRqrZPVab-vvw,part_384,2026-09-20 20:24:55,25762
Janki dental hospital,Dental Clinic,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70042 47926,N/A,5.0,3.0,"Gajragarh, Barachati, Bihar 824201",824220,24.50431,85.0184974,ChIJRbh5AKg18zkRVxR_PWcAIGs,https://www.google.com/maps/place/?q=place_id:ChIJRbh5AKg18zkRVxR_PWcAIGs,part_384,2026-09-20 20:24:55,25763
Baijnath Clinic,Dental Clinic,Dental clinic,Dental clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dangai Road Shiganj, Shivganj, Barachati, Bihar 824220",Shivganj,24.4788769,84.9575691,ChIJfV5_4dc18zkR0UM-cWjOzmw,https://www.google.com/maps/place/?q=place_id:ChIJfV5_4dc18zkR0UM-cWjOzmw,part_384,2026-09-20 20:24:55,25764
Muskan Dental Hospital,Dental Clinic,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91221 22648,N/A,5.0,,"H72M+75R, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.550749699999997,84.2829045,ChIJ8wI5oTH2jDkRFq6NosM-ua8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI5oTH2jDkRFq6NosM-ua8,part_384,2026-09-20 20:25:33,27898
Yasko Dental Hospital,Dental Clinic,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91554 10410,https://yaskodentalhospital.com/,4.9,,"near police station, Sursand Pashchimi, Bihar 843331",824221,26.6499672,85.7186607,ChIJgy_nMntc7DkRTEeChxZPOl0,https://www.google.com/maps/place/?q=place_id:ChIJgy_nMntc7DkRTEeChxZPOl0,part_384,2026-09-20 20:25:33,27899
