business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98882 26738,N/A,5.0,,"Nagwan, Bihar 805128",824211,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_384,2026-09-20 20:23:18,21142
Sanjay Vishwakarma auto workshop,Welding and Lathe Works,Aluminum welder,Aluminum welder,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90069 61864,N/A,5.0,,"Gandhi maidan near power house (gaya near, near Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7900442,85.0006234,ChIJ86-LcBwr8zkRo2bQA_cCvzw,https://www.google.com/maps/place/?q=place_id:ChIJ86-LcBwr8zkRo2bQA_cCvzw,part_384,2026-09-20 20:23:18,21143
Vinayak Welding Workshop,Welding and Lathe Works,Welder,"Welder, Carpenter, Welding supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91993 20685,https://vinayak-weilding-workshop.blogspot.com/2020/10/vinayak-welding-workshop-gaya-bihar.html,4.6,9.0,"J375+6V7, Parsauni, Mohanpur, Gaya, Bihar 824201",824211,24.6130314,85.05966509999999,ChIJLWh9X1Yx8zkRD_LaXKsrrDE,https://www.google.com/maps/place/?q=place_id:ChIJLWh9X1Yx8zkRD_LaXKsrrDE,part_384,2026-09-20 20:23:19,21144
ANAS WELDING WORKSHOP,Welding and Lathe Works,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,7.0,"GM2C+9VQ, Main Rd, Raniganj, Bhandar, Parsawan Khurd, Bihar 824217",Raniganj,24.5009718,84.67224949999999,ChIJ0R8XWUyVjDkRhWOa-oxYIWs,https://www.google.com/maps/place/?q=place_id:ChIJ0R8XWUyVjDkRhWOa-oxYIWs,part_384,2026-09-20 20:23:19,21145
Vishwakarma engineering workshop,Welding and Lathe Works,Metal workshop,Metal workshop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80025 83099,N/A,5.0,1.0,"Gaya - Bodhgaya Rd, Amwan, Gaya, Bihar 824231",Amwan,24.7281226,85.0062275,ChIJyVI8Vjgr8zkRsiOj2Do2wgk,https://www.google.com/maps/place/?q=place_id:ChIJyVI8Vjgr8zkRsiOj2Do2wgk,part_384,2026-09-20 20:23:19,21146
Engineering work shop,Welding and Lathe Works,Welder,Welder,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86037 77294,N/A,1.0,1.0,"Barki delha, Paraiya Rd, Gaya, Bihar 823002",Jagdeo Nagar,24.8004532,84.989367,ChIJ94_vKlcr8zkRaoD2T_IL0tg,https://www.google.com/maps/place/?q=place_id:ChIJ94_vKlcr8zkRaoD2T_IL0tg,part_384,2026-09-20 20:23:19,21147
Sharma Engineering Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Shamkauria Bazar, near Hanuman Mandir, Bihar 841411",824211,26.0330144,84.83717329999999,ChIJ4bJcEkjJkjkRY7AZ8LTCGlA,https://www.google.com/maps/place/?q=place_id:ChIJ4bJcEkjJkjkRY7AZ8LTCGlA,part_384,2026-09-20 20:23:19,21148
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99341 15519,N/A,4.6,22.0,"5W6G+HCM, Khaga, Jharkhand 814146",824211,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_384,2026-09-20 20:23:19,21149
S K Engineering & grill workshops. pro.(Sanjay Vishwakarma),Welding and Lathe Works,Iron works,Iron works,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80028 20972,N/A,,,"Khata no 294. Plot no 158, Gaya, Bihar 823002",824211,24.8006019,84.9628943,ChIJKc5jDH0r8zkRqewnvWZuNLg,https://www.google.com/maps/place/?q=place_id:ChIJKc5jDH0r8zkRqewnvWZuNLg,part_384,2026-09-20 20:23:19,21150
chand welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"FXVW+V4, Kataiya, Jharkhand 835214",824211,23.4946989,84.99529919999999,ChIJ9T1_iPrN9DkR5gTg8lOKcRo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1_iPrN9DkR5gTg8lOKcRo,part_384,2026-09-20 20:23:19,21151
Shree Maa Engineering Work Shop,Welding and Lathe Works,Agricultural service,Agricultural service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70505 51176,https://whatsapp.com/channel/0029VaEpDCqJ3juuKJWPaO2L,,,"Shekhwara mod, Dobhi road, NH-83, Bodh Gaya, Gaya, Bihar 824234",824211,24.656843199999997,84.9554083,ChIJT7TLYTYt8zkRSRD8tA-fhSE,https://www.google.com/maps/place/?q=place_id:ChIJT7TLYTYt8zkRSRD8tA-fhSE,part_384,2026-09-20 20:23:19,21152
Arshad Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82713 23400,N/A,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7913435,84.99739,ChIJsVyjrjor8zkROx8it3Qatx0,https://www.google.com/maps/place/?q=place_id:ChIJsVyjrjor8zkROx8it3Qatx0,part_384,2026-09-20 20:23:19,21153
Vishwkarma work shop,Welding and Lathe Works,Welding supply store,Welding supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gaya - Sherghati Rd, Cherki, Bihar 824237",824211,24.683412399999998,84.87959239999999,ChIJJTVvUajTjDkR8d19o7wAKqQ,https://www.google.com/maps/place/?q=place_id:ChIJJTVvUajTjDkR8d19o7wAKqQ,part_384,2026-09-20 20:23:19,21154
एस . के. इंजीनियरिंग & फेब्रिकेसन,Welding and Lathe Works,Welding supply store,Welding supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97542 73437,N/A,4.7,,"Road Mohalla, Chainpur, Chhattisgarh 495674",824211,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_384,2026-09-20 20:23:20,21155
Indian Machinery & Mill Stores,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Belt shop, Hose supplier, Hydraulic equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99123 87786,N/A,4.9,,"43-1-25, Main Rd, opp. Kumar Bakery, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9444132,82.2336725,ChIJL9CtVeYnODoRKjT74xXcap8,https://www.google.com/maps/place/?q=place_id:ChIJL9CtVeYnODoRKjT74xXcap8,part_384,2026-09-20 20:23:20,21156
Navkar Tools & Machineries,Welding and Lathe Works,Machine shop,Machine shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78282 58727,N/A,4.9,,"Infront of hotel pride elite, market, Station Rd, near Surja Devi Shukla complex, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2527667,81.631067,ChIJj-F4hpHdKDoRFYKosozWHLg,https://www.google.com/maps/place/?q=place_id:ChIJj-F4hpHdKDoRFYKosozWHLg,part_384,2026-09-20 20:23:20,21157
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_384,2026-09-20 20:23:20,21158
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93341 36288,N/A,3.6,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_384,2026-09-20 20:23:20,21159
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_384,2026-09-20 20:23:20,21160
Bombay Welding Workd,Welding and Lathe Works,Fabric product manufacturer,Fabric product manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"near star icecream, Baidolagarh, Domariyaganj, Malimanha Mustkaham, Siddharthnagar 272191",Baidolagarh,27.1905811,82.6520834,ChIJAxPv09Y7lzkRaAoWHkxCIGY,https://www.google.com/maps/place/?q=place_id:ChIJAxPv09Y7lzkRaAoWHkxCIGY,part_384,2026-09-20 20:23:59,23129
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97955 67313,N/A,5.0,1.0,"Belnadih, Jamalpur, Uttar Pradesh 276128",824217,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_384,2026-09-20 20:23:59,23130
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Welder, Welding gas supplier, Welding supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_384,2026-09-20 20:23:59,23131
RVS Technologies,Welding and Lathe Works,Welder,Welder,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98811 29966,https://www.rvstechnologies.co.in/,3.1,7.0,"Near, Anand Lons, Paud Rd, Matalawadi, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Siddhivinayak Vihar, Matalawadi, Bhugaon, Bavdhan",18.500986299999997,73.74339599999999,ChIJFQAu6969wjsR6ZyLwD7IGDk,https://www.google.com/maps/place/?q=place_id:ChIJFQAu6969wjsR6ZyLwD7IGDk,part_384,2026-09-20 20:23:59,23132
जनता वेल्डिंग Janta Welding,Welding and Lathe Works,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,13.0,"5XQR+PRC, Kamalpur, Bahadurpur, Uttar Pradesh 231305",824217,25.189279499999998,82.99208689999999,ChIJa-9UOOk1jjkRvBeDJzXDaQM,https://www.google.com/maps/place/?q=place_id:ChIJa-9UOOk1jjkRvBeDJzXDaQM,part_384,2026-09-20 20:24:00,23133
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73553 29686,N/A,5.0,1.0,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_384,2026-09-20 20:24:00,23134
Shailendra welding workshop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"VFM2+5JQ, Badlapur, Uttar Pradesh 222125",824217,25.8829665,82.4516203,ChIJGfjvPQBtkDkRrW2Q3ZAZLxU,https://www.google.com/maps/place/?q=place_id:ChIJGfjvPQBtkDkRrW2Q3ZAZLxU,part_384,2026-09-20 20:24:00,23135
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_384,2026-09-20 20:24:01,23136
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_384,2026-09-20 20:24:01,23137
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Welding spare and machine, 824217, India",824217,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_384,2026-09-20 20:24:01,23138
Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94516 25405,N/A,5.0,,"Vishwkarma, Chunar, Uttar Pradesh 231304",824217,25.1176733,82.8748985,ChIJRS2zxAzLjzkR02iUScn-MOM,https://www.google.com/maps/place/?q=place_id:ChIJRS2zxAzLjzkR02iUScn-MOM,part_384,2026-09-20 20:24:01,23139
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",824219,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_384,2026-09-20 20:24:39,24922
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_384,2026-09-20 20:24:39,24923
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_384,2026-09-20 20:24:39,24924
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_384,2026-09-20 20:24:39,24925
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_384,2026-09-20 20:24:39,24926
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_384,2026-09-20 20:24:39,24927
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_384,2026-09-20 20:24:39,24928
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_384,2026-09-20 20:24:39,24929
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_384,2026-09-20 20:24:39,24930
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_384,2026-09-20 20:24:39,24931
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",824219,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_384,2026-09-20 20:24:39,24932
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_384,2026-09-20 20:24:39,24933
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",824219,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_384,2026-09-20 20:24:39,24934
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",824219,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_384,2026-09-20 20:24:39,24935
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_384,2026-09-20 20:24:39,24936
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_384,2026-09-20 20:24:39,24937
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_384,2026-09-20 20:24:39,24938
GSM Welding Works,Welding and Lathe Works,Welder,Welder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_384,2026-09-20 20:24:40,24939
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_384,2026-09-20 20:24:40,24940
