business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_384,2026-09-20 20:22:29,17507
Rv films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70232 33994,N/A,4.9,,"Sinha College More, near Sangam Computer, near Aryan Sringar Store, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.744966599999998,84.3898287,ChIJn3S6BOn9jDkR7qcJbHJ0EV0,https://www.google.com/maps/place/?q=place_id:ChIJn3S6BOn9jDkR7qcJbHJ0EV0,part_384,2026-09-20 20:23:09,20310
Vm Studio - Photography & Videography,Videographer and Drone Rental,Photography service,"Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82522 76573,https://www.instagram.com/vm.studio_07?igsh=bTQyejZoMmlrOGxy,4.9,,"Trigun, Trigun More, Pani tanki road, more, near Sewa sadan, Dehri, Bihar 821307",Gandhi Nagar,24.9030822,84.1827424,ChIJtdFL8qivjTkRfR03TbUUMvY,https://www.google.com/maps/place/?q=place_id:ChIJtdFL8qivjTkRfR03TbUUMvY,part_384,2026-09-20 20:23:09,20311
VR Film,Videographer and Drone Rental,Wedding photographer,Wedding photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92632 02436,N/A,4.9,,"Dharamshala Rd, near Durga Mandir, Aurangabad, Bihar 824101",824211,24.7481007,84.3803161,ChIJr_LpmCv9jDkRD3dEpqSj2sY,https://www.google.com/maps/place/?q=place_id:ChIJr_LpmCv9jDkRD3dEpqSj2sY,part_384,2026-09-20 20:23:09,20312
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88043 21476,N/A,5.0,,"Bharaundha Rd, Risiap, Bihar 824102",824211,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_384,2026-09-20 20:23:09,20313
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",824211,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_384,2026-09-20 20:23:09,20314
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90067 19251,N/A,4.8,,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_384,2026-09-20 20:23:09,20315
UNIQUE VIDEO VISION,Videographer and Drone Rental,Wedding photographer,Wedding photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92348 40391,N/A,5.0,,"Bypass Road, near PNB bank, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7803419,84.74982639999999,ChIJge10xsG6kjkRwlouIguHlBY,https://www.google.com/maps/place/?q=place_id:ChIJge10xsG6kjkRwlouIguHlBY,part_384,2026-09-20 20:23:09,20316
Click Wedding Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72748 14445,N/A,4.8,,"Ward no. 4, Kaali mandir, Pretshila Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.8175755,85.0067627,ChIJDeGm2bMSiaYRJIbqfocXifY,https://www.google.com/maps/place/?q=place_id:ChIJDeGm2bMSiaYRJIbqfocXifY,part_384,2026-09-20 20:23:09,20317
A.K Sinha Videography,Videographer and Drone Rental,Video editing service,Video editing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85390 53815,N/A,4.2,,"New GOdam, Jheel Ganj, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8058972,85.0096664,ChIJg3B-7hAq8zkRB2_i08bOHKA,https://www.google.com/maps/place/?q=place_id:ChIJg3B-7hAq8zkRB2_i08bOHKA,part_384,2026-09-20 20:23:09,20318
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70047 74201,http://www.videomixbihar.com/,4.8,,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_384,2026-09-20 20:23:09,20319
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_384,2026-09-20 20:23:10,20320
DJI DRONE SHOP,Videographer and Drone Rental,Drone shop,Drone shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98910 98142,N/A,4.9,,"1st Floor, Mangalmoorthi Complex, Pune - Nagar Rd, near Axis Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5833949,73.9903734,ChIJX8jJRbDFwjsRRovj168TYI0,https://www.google.com/maps/place/?q=place_id:ChIJX8jJRbDFwjsRRovj168TYI0,part_384,2026-09-20 20:23:10,20321
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_384,2026-09-20 20:23:10,20322
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_384,2026-09-20 20:23:10,20323
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99207 90011,https://rse108.com/,4.9,,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_384,2026-09-20 20:23:10,20324
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96437 44872,https://djidronestore.in/,4.6,,"Sr No. 89 , Lane No 06, sada Laxmi Sadan, Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta, Pune, Maharashtra 411036","Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta",18.529591699999997,73.9181778,ChIJRdMrDh3DwjsRmtsBPwNEUmg,https://www.google.com/maps/place/?q=place_id:ChIJRdMrDh3DwjsRmtsBPwNEUmg,part_384,2026-09-20 20:23:10,20325
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 824211, India",824211,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_384,2026-09-20 20:23:10,20326
Daddy Drones Mumbai,Videographer and Drone Rental,Drone shop,"Drone shop, Bicycle Shop, Hobby store, Toy store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.daddydrones.in/,4.4,,"84/670, off New Link Road, behind Zebra Showroon, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.167613799999998,72.8363294,ChIJb-aTT1u25zsRnrQIMRWddNQ,https://www.google.com/maps/place/?q=place_id:ChIJb-aTT1u25zsRnrQIMRWddNQ,part_384,2026-09-20 20:23:10,20327
Raj Video Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"W4MG+9XP, Shah Dewait, Uttar Pradesh 276204",824217,25.9334584,83.1274547,ChIJg_F-G-e5kTkRLgT_SM80--U,https://www.google.com/maps/place/?q=place_id:ChIJg_F-G-e5kTkRLgT_SM80--U,part_384,2026-09-20 20:23:51,22728
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_384,2026-09-20 20:23:52,22729
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_384,2026-09-20 20:23:52,22730
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_384,2026-09-20 20:23:52,22731
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98216 34068,https://www.corporatevideovision.com/,4.6,8.0,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_384,2026-09-20 20:23:52,22732
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_384,2026-09-20 20:23:52,22733
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_384,2026-09-20 20:24:30,24525
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89551 21929,https://instagram.com/official_drone_master,4.6,,"Dholi Pahari, Tapukara, Rajasthan 301707",824220,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_384,2026-09-20 20:25:09,26420
Drone Services - Drone Shoots,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photographer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94567 07875,https://www.instagram.com/urban_tapasviii?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"H-4 , Tarli, Jolly Grant, Jauligrant, Uttarakhand 248140",824220,30.2042625,78.1932793,ChIJqZgJlDslCTkR3RWtNIVmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqZgJlDslCTkR3RWtNIVmJPQ,part_384,2026-09-20 20:25:09,26421
Corporate Event Photographers and Videographers,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photographer, Photo agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78389 59976,http://www.dcvproductions.com/,4.9,,"D-114, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.546042699999997,77.3009718,ChIJj1SDgxvkDDkR55qfQAzJ8lo,https://www.google.com/maps/place/?q=place_id:ChIJj1SDgxvkDDkR55qfQAzJ8lo,part_384,2026-09-20 20:25:09,26422
Aman Films Production,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Event planner, Film Production Company, Photographer, Photography studio, Video Conferencing Service Provider, Video editing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70420 98412,http://www.amanfilmsproduction.in/,4.4,,"F4 Rajapuri - dwarka, road, Raja Puri, Uttam Nagar, Delhi, 110059","Block B, Raja Puri, Uttam Nagar",28.6076223,77.05866379999999,ChIJa-em-poFDTkRLa5Pmxr0lR0,https://www.google.com/maps/place/?q=place_id:ChIJa-em-poFDTkRLa5Pmxr0lR0,part_384,2026-09-20 20:25:09,26423
"VS Filmz Camera Rental House & DOP , Cinematographer & Professional EDITING Table VS FILMZ",Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video editing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97802 57140,https://www.facebook.com/dopvarunsharma,5.0,,"Jalandhar Bypass, Karam Colony, Beantpura, Sector 39-A, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.9071495,75.88100399999999,ChIJ_3PBxfnvDzkRUwNpLGiSLc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3PBxfnvDzkRUwNpLGiSLc4,part_384,2026-09-20 20:25:09,26424
Pratibha Drone Videography Service,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99537 46892,https://pratibha-drone-videography.vercel.app/,4.9,,"13/248, Shastri Nagar, Geeta Colony, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6501505,77.2741971,ChIJfcmeoTv9DDkR7COqZJ8Bvfc,https://www.google.com/maps/place/?q=place_id:ChIJfcmeoTv9DDkR7COqZJ8Bvfc,part_384,2026-09-20 20:25:09,26425
DRE RENTAL,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Movie rental store, Film Production Company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95555 12006,https://www.facebook.com/drequipments,5.0,,"53, G.F, Gautam Nagar, New Delhi, Delhi 110049","G.F, Gautam Nagar",28.5620867,77.2134069,ChIJKZ49FfTjDDkRlPRXPWfsXf4,https://www.google.com/maps/place/?q=place_id:ChIJKZ49FfTjDDkRlPRXPWfsXf4,part_384,2026-09-20 20:25:09,26426
Diwakar Media,Videographer and Drone Rental,Video production service,"Video production service, Movie rental store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79824 93038,N/A,4.6,,"1st floor, 122A/19, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.561190699999997,77.2115259,ChIJlSbowRPjDDkR9JZwNXBGz-o,https://www.google.com/maps/place/?q=place_id:ChIJlSbowRPjDDkR9JZwNXBGz-o,part_384,2026-09-20 20:25:09,26427
Aerial Cinematography & Drone Workshop,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Film Production Company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98682 84131,https://www.instagram.com/laxman_suthar_81?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,5.0,,"D-84/a, Sector 22, opp. Rohini, Rajiv Nagar, Tirthanker Nagar, Sector 38, Begum Pur, Delhi, 110099","Rajiv Nagar, Tirthanker Nagar, Sector 38, Begum Pur",28.726332499999998,77.0590033,ChIJ6Q9FjPQHDTkRPmkLc32eWng,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9FjPQHDTkRPmkLc32eWng,part_384,2026-09-20 20:25:09,26428
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 824220, India",824220,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_384,2026-09-20 20:25:09,26429
Drone camera sarveis,Videographer and Drone Rental,Photography studio,Photography studio,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88140 88106,N/A,1.0,,"Shop 02, Shekhpur, Sohana, Haryana 132037",Shekhpur,29.660596599999998,77.0407687,ChIJrXbQ0EB7DjkR51cs1fKnBKA,https://www.google.com/maps/place/?q=place_id:ChIJrXbQ0EB7DjkR51cs1fKnBKA,part_384,2026-09-20 20:25:09,26430
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_384,2026-09-20 20:25:09,26431
Preetam Studio,Videographer and Drone Rental,Photography studio,Photography studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_384,2026-09-20 20:25:47,28644
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_384,2026-09-20 20:25:48,28645
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_384,2026-09-20 20:25:48,28646
A2Z Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97039 40606,http://www.a2zcamerarentals.com/,5.0,622.0,"flat no :102, Ala Enclave, House no :8-2-293/k/10, Srinagar Colony, Kamalapuri Colony, Hyderabad, Telangana 500034","Srinagar Colony, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4286913,78.4268902,ChIJ5R3SJNWRyzsRquDsFOXRBLo,https://www.google.com/maps/place/?q=place_id:ChIJ5R3SJNWRyzsRquDsFOXRBLo,part_384,2026-09-20 20:25:48,28647
DRONE booking,Videographer and Drone Rental,Video store,Video store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99818 41057,N/A,,,"Bidora, Chhattisgarh 491996",824221,21.765871,81.15545449999999,ChIJO_VxG8SZKToRnOYHtaIuvUk,https://www.google.com/maps/place/?q=place_id:ChIJO_VxG8SZKToRnOYHtaIuvUk,part_384,2026-09-20 20:25:48,28648
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99733 57299,N/A,2.8,6.0,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",824221,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_384,2026-09-20 20:25:48,28649
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93900 35578,N/A,5.0,10.0,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_384,2026-09-20 20:26:28,30421
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_384,2026-09-20 20:26:28,30422
