business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_384,2026-09-20 20:28:14,35519
Sonrakh Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 63591 81000,N/A,4.9,133.0,"Shop No 5,6,7 Basement, Star Complex, S.T. Road, near Hirapanna Complex, Nehru Park Society, Talav Gate, Junagadh, Gujarat 362001","Nehru Park Society, Talav Gate",21.5219325,70.4574531,ChIJyVJNklsBWDkR3W_C2B6q1S4,https://www.google.com/maps/place/?q=place_id:ChIJyVJNklsBWDkR3W_C2B6q1S4,part_384,2026-09-20 20:28:14,35520
Shree Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,6.0,"1648, Gidc Phase 2, GIDC 2, Junagadh, Gujarat 362037","Gidc Phase 2, GIDC 2",21.5643499,70.475471,ChIJ3V-K2ZIDWDkRdS3fST5KvGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V-K2ZIDWDkRdS3fST5KvGQ,part_384,2026-09-20 20:28:14,35521
Brahmastra Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.7,12.0,"GFX3+67J, Joshipura, Khamdhrol, Junagadh, Gujarat 362037",Joshipura,21.5480819,70.45315599999999,ChIJ3V6euxUCWDkRyI8Hx8cMk_s,https://www.google.com/maps/place/?q=place_id:ChIJ3V6euxUCWDkRyI8Hx8cMk_s,part_384,2026-09-20 20:28:14,35522
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98252 91157,N/A,4.9,9.0,"XW3G+JXV, Heera Bazaar, Sattapir, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9541008,72.9274152,ChIJRUn7jXT34DsREuiNLkNp2rs,https://www.google.com/maps/place/?q=place_id:ChIJRUn7jXT34DsREuiNLkNp2rs,part_384,2026-09-20 20:28:14,35523
Yug Ayurved - Dr. Yashpalsinh Jadeja MD(Ayu),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain control clinic, Specialized clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 6355 478 785,https://www.facebook.com/YugAyurved/,5.0,30.0,"135, 1st floor, Heera panna complex Post office chowk, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7325706,70.4469167,ChIJrwWleJgfWDkReeCdZo8E8C8,https://www.google.com/maps/place/?q=place_id:ChIJrwWleJgfWDkReeCdZo8E8C8,part_384,2026-09-20 20:28:14,35524
Upkar Medical Hall,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94304 18326,N/A,3.8,4.0,"Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.4219682,86.1362169,ChIJxZyVW-4b8jkRBMmuE1xXf1U,https://www.google.com/maps/place/?q=place_id:ChIJxZyVW-4b8jkRBMmuE1xXf1U,part_384,2026-09-20 20:28:14,35525
Madhuram Ayurved & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 63522 80884,N/A,4.9,31.0,"2nd Floor, Kanakia Plot, Satsang hall, Bus Station Road, opp. Ghansyam Medical, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.7561483,70.621994,ChIJ2QnBrFgXWDkRkMRjs2SHhPs,https://www.google.com/maps/place/?q=place_id:ChIJ2QnBrFgXWDkRkMRjs2SHhPs,part_384,2026-09-20 20:28:14,35526
Goyal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98731 22428,N/A,3.7,41.0,"12/1-B, Yusuf Sarai, Green Park Extension, Block Q, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.561124999999997,77.2070475,ChIJJQl9Fm7iDDkR5WQS4vdmjTY,https://www.google.com/maps/place/?q=place_id:ChIJJQl9Fm7iDDkR5WQS4vdmjTY,part_384,2026-09-20 20:28:15,35527
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_384,2026-09-20 20:28:15,35528
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_384,2026-09-20 20:28:15,35529
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,85.0,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_384,2026-09-20 20:28:15,35530
SM Dawakhana Pvt Ltd,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99174 31764,https://smdawakhana.com/,4.8,101.0,"Wajid Nagar Complex, Prince Rd, opp. Prathma Bank, Moradabad, Uttar Pradesh 244001",Asalatpura,28.829045899999997,78.7744567,ChIJU1vujKX7CjkRksr7p5ZzanY,https://www.google.com/maps/place/?q=place_id:ChIJU1vujKX7CjkRksr7p5ZzanY,part_384,2026-09-20 20:28:15,35531
Jay Trimurti ayurvedic store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99090 64132,N/A,4.0,1.0,"Bus stand, Kankiya plot, road, near patel mobile and zerox, Jetpur, Gujarat 360370",Natraj Loge,21.7562103,70.6227014,ChIJeSMBFbcZWDkRvA3ya_Yo7wM,https://www.google.com/maps/place/?q=place_id:ChIJeSMBFbcZWDkRvA3ya_Yo7wM,part_384,2026-09-20 20:28:15,35532
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83286 85400,http://miconnect.in/boini,4.8,18.0,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_384,2026-09-20 20:28:15,35533
VigyanVeda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Herbal medicine store, Holistic medicine practitioner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81126 12345,N/A,4.8,1890.0,"Titanium city centre, E-1112, 100 Feet Rd, near Sachin tower, anandnagar, Ahmedabad, Gujarat 380015",anandnagar,23.0126296,72.5228369,ChIJA2Xj7iiFXjkR4wBJfJ96ivs,https://www.google.com/maps/place/?q=place_id:ChIJA2Xj7iiFXjkR4wBJfJ96ivs,part_384,2026-09-20 20:28:16,35534
Taps Ayu Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98254 40240,N/A,4.9,54.0,"ગુજરાત, 5, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5635884,72.9532712,ChIJIRBM_IVOXjkReuV0p2rihG4,https://www.google.com/maps/place/?q=place_id:ChIJIRBM_IVOXjkReuV0p2rihG4,part_384,2026-09-20 20:28:16,35535
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94267 80625,https://neelayurvedics.com/,4.8,123.0,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_384,2026-09-20 20:28:16,35536
Dhanvantri Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, Herb shop, Herbal medicine store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98242 35934,https://herbaldava.com/,4.7,32.0,"Bardhan Chowk, near Mandavi Tower, Chandi Bazar, Kishan Park Society, Jamnagar, Gujarat 361006","Chandi Bazar, Kishan Park Society",22.462703599999998,70.07782259999999,ChIJ456marlqVzkRjnbQvGuns1w,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRjnbQvGuns1w,part_384,2026-09-20 20:28:16,35537
Mehta Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store, Pharmacy",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Tilak Chowk, Near, opposite Mithila Talkies Campus, Madhubani, Bihar 847213",824236,26.353717999999997,86.0740165,ChIJvQYLULzN7TkR8chWWM8buCQ,https://www.google.com/maps/place/?q=place_id:ChIJvQYLULzN7TkR8chWWM8buCQ,part_384,2026-09-20 20:29:33,37845
Keva Herbal Stockpoint,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"near kisan cinema, Tekari, Bihar 824236",824236,24.9404257,84.84295949999999,ChIJR_TlnZUvjTkR4juwH7s1iHY,https://www.google.com/maps/place/?q=place_id:ChIJR_TlnZUvjTkR4juwH7s1iHY,part_384,2026-09-20 20:29:33,37846
RajKumar Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70042 88363,N/A,,,"2, Main Road, near HDFC ATM, Tekari, Bihar 824236",824236,24.941918899999997,84.8426602,ChIJ_cbrE4AvjTkRmAMzEsR9SIw,https://www.google.com/maps/place/?q=place_id:ChIJ_cbrE4AvjTkRmAMzEsR9SIw,part_384,2026-09-20 20:29:33,37847
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_384,2026-09-20 20:29:34,37848
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97088 01000,N/A,4.7,26.0,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",824236,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_384,2026-09-20 20:29:34,37849
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,52.0,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_384,2026-09-20 20:30:14,38866
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94314 19622,N/A,5.0,1.0,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_384,2026-09-20 20:30:14,38867
Sharma Ayurvedic store,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99051 86648,N/A,5.0,8.0,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",824237,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_384,2026-09-20 20:30:14,38868
Madrasi Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 87573 44666,N/A,3.7,3.0,"6G58 XPJ, Palia Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2097125,85.5168087,ChIJ3UonnVbz8jkRF-AnP72Hga8,https://www.google.com/maps/place/?q=place_id:ChIJ3UonnVbz8jkRF-AnP72Hga8,part_384,2026-09-20 20:30:14,38869
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_384,2026-09-20 20:30:15,38870
Amrit Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74809 58560,N/A,5.0,12.0,"Bus Stand, MG Rd, Rama Bandh, Aurangabad, Bihar 824101",824301,24.74578,84.36546,ChIJU-JMf85VjDkRSwnZkGJ7OZ8,https://www.google.com/maps/place/?q=place_id:ChIJU-JMf85VjDkRSwnZkGJ7OZ8,part_384,2026-09-20 20:30:53,39619
"Brajrani Ayurveda Hospital & Research Centre, Aurangabad ,Bihar",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Wellness center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62011 41286,N/A,5.0,16.0,"MG Rd, in front of Dr.Rajeev Kumar, Aurangabad, Bihar 824101",824301,24.7493375,84.36494479999999,ChIJwS7NklX9jDkR6WbALBmclvM,https://www.google.com/maps/place/?q=place_id:ChIJwS7NklX9jDkR6WbALBmclvM,part_384,2026-09-20 20:30:53,39620
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_384,2026-09-20 20:30:54,39621
Vijay Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Drug store, Surgical supply store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77966 84529,N/A,4.3,,"Shop No. 1-2, 131, Rathi Plaza, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.878166999999998,75.3224144,ChIJAQAAUGqY2zsRA2-kebSegTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRA2-kebSegTM,part_384,2026-09-20 20:30:54,39622
Navjeevan Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herbalist, Sexologist",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90216 55600,https://www.drshaikhah.com/,3.3,,"opp, Central Bus Stand Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8794594,75.31896119999999,ChIJh40dnmqY2zsRA7uhVMW0Wpk,https://www.google.com/maps/place/?q=place_id:ChIJh40dnmqY2zsRA7uhVMW0Wpk,part_384,2026-09-20 20:30:54,39623
"Himalaya Wellness Store - Samarth Nagar, Aurangabad",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85303 18083,https://storelocator.himalayawellness.in/himalaya-wellness/chhatrapati-sambhajinagar/Samarath-Nagar/himalaya-wellness-store-in-Samarath-Nagar-chhatrapati-sambhajinagar--6khCac/home,4.7,,"Upper Ground Floor, Super Market, nearby Glass Land Annex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8803679,75.32424189999999,ChIJSVyFM6QirjsR_Q-9Us0wTdU,https://www.google.com/maps/place/?q=place_id:ChIJSVyFM6QirjsR_Q-9Us0wTdU,part_384,2026-09-20 20:30:54,39624
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88058 81090,N/A,4.2,13.0,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_384,2026-09-20 20:30:55,39625
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88096 45548,http://www.divyayoga.com/,3.9,,"Shashi Palace, RK Ave, near Arogya Mandir Hospital, Dariyapur Gola, Salimpur Ahra, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Machhua Toli",25.6124387,85.1553002,ChIJu2dSKvRY7TkRbfSq4zuyLVM,https://www.google.com/maps/place/?q=place_id:ChIJu2dSKvRY7TkRbfSq4zuyLVM,part_384,2026-09-20 20:31:33,40696
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90319 64038,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bala-ji-store-indian-grocery-store-dadhapa-aurangabad-bh-304738/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Amba, Mahrajganj Road, Dadhapa Aurangabad, Bihar 824111",824303,24.6261878,84.28224569999999,ChIJ8frFC4P3jDkRD-qNj0zlgcM,https://www.google.com/maps/place/?q=place_id:ChIJ8frFC4P3jDkRD-qNj0zlgcM,part_384,2026-09-20 20:32:14,41475
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82715 63317,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mohan-prasad-grocery-stores-obra-aurangabad-bh-257161/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 7, Thana Rd, near Surya Mandir, Obra, Bihar 824124",824303,24.8892015,84.3724332,ChIJN-63DvUDjTkR9zhPSP9xySI,https://www.google.com/maps/place/?q=place_id:ChIJN-63DvUDjTkR9zhPSP9xySI,part_384,2026-09-20 20:32:14,41476
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87895 55342,N/A,5.0,,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_384,2026-09-20 20:32:56,42886
SHUDDHI AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91556 35799,https://shuddhi.com/,5.0,,"G.S COMPLEX, MORE, beside Panchwati Ivy Lane, near RAMGARH COLLEGE, Ramgarh Cantonment, Jharkhand 829122",825101,23.6074032,85.52390779999999,ChIJWztE8Gn19DkR7PaHw-zHCyA,https://www.google.com/maps/place/?q=place_id:ChIJWztE8Gn19DkR7PaHw-zHCyA,part_384,2026-09-20 20:32:56,42887
Dr. C.M. UPADHYAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73228 90992,N/A,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.622467,85.5334407,ChIJq94-0BP09DkR6P6Y6X_T4po,https://www.google.com/maps/place/?q=place_id:ChIJq94-0BP09DkR6P6Y6X_T4po,part_384,2026-09-20 20:32:56,42888
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91429 77409,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bijulia-ranchi-268992/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Khatal road, Ramgarh Cantonment, Jharkhand 829122",825101,23.615564799999998,85.5218391,ChIJ5xhw2Af09DkRwCIDp2y89p4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhw2Af09DkRwCIDp2y89p4,part_384,2026-09-20 20:32:56,42889
SANJEEVAN HEALTHCARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"JGQ7+32R, Thana Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.637739399999997,85.5125307,ChIJo3SfSPLz9DkRHRceCWNXL-g,https://www.google.com/maps/place/?q=place_id:ChIJo3SfSPLz9DkRHRceCWNXL-g,part_384,2026-09-20 20:32:56,42890
